17860, 3
17862, 2
17866, 2
17867, 1
17869, 3
17870, 1
17875, 1
17877, 2
17878, 1
17881, 1
17882, 1
17885, 1
17888, 1
17892, 1
17894, 2
17895, 3
17900, 4
17901, 1
17902, 1
17903, 1
17904, 2
17910, 2
17913, 1
17915, 1
17917, 2
17919, 1
17921, 1
17925, 1
17926, 2
17927, 1
17928, 1
17930, 1
17935, 1
17937, 1
17939, 1
17940, 1
17943, 2
17948, 2
17950, 1
17952, 3
17957, 1
17961, 3
17966, 1
17967, 1
17972, 1
17973, 1
17974, 2
17975, 2
17978, 2
17980, 1
17987, 1
17990, 2
17993, 1
17996, 1
18001, 1
18003, 1
18008, 1
18010, 1
18016, 1
18022, 1
18024, 1
18026, 1
18030, 1
18031, 1
18032, 2
18033, 1
18035, 1
18042, 1
18046, 1
18047, 1
18054, 1
18058, 2
18063, 2
18065, 1
18067, 1
18069, 1
18071, 1
18072, 2
18075, 1
18078, 1
18087, 1
18088, 1
18093, 1
18094, 1
18098, 1
18108, 1
18116, 1
18117, 1
18133, 1
18142, 1
18150, 1
18152, 1
18153, 1
18158, 1
18165, 1
18169, 1
18173, 1
18187, 1
18195, 1
18201, 1
18208, 1
18215, 1
18217, 1
18218, 1
18220, 1
18242, 1
18253, 1
18258, 1
18264, 1
18316, 1
18566, 1
23491, 1
23542, 1
23548, 1
23613, 1
23615, 1
23626, 1
23633, 1
23636, 1
23643, 1
23661, 1
23662, 2
23666, 1
23674, 1
23679, 1
23690, 1
23693, 1
23701, 1
23711, 2
23718, 1
23719, 1
23729, 1
23735, 1
23738, 1
23739, 1
23743, 1
23767, 1
23768, 1
23770, 1
23771, 1
23809, 1
23812, 2
23816, 1
23820, 1
23821, 1
23822, 1
23827, 1
23832, 1
23838, 1
23839, 1
23840, 2
23841, 1
23867, 1
23871, 1
23876, 1
23880, 1
23882, 1
23890, 1
23898, 1
23910, 1
23919, 1
23921, 1
23922, 1
23928, 1
23940, 1
23945, 1
23947, 1
23949, 1
23968, 1
23971, 1
23976, 1
23977, 1
23981, 1
23998, 1
24013, 1
24015, 1
24017, 1
24019, 1
24024, 1
24034, 1
24038, 1
24042, 2
24053, 1
24061, 1
24067, 1
24070, 2
24073, 1
24077, 2
24083, 1
24088, 1
24089, 1
24092, 1
24097, 1
24100, 1
24102, 1
24115, 1
24122, 1
24126, 1
24127, 1
24129, 1
24135, 1
24160, 1
24164, 1
24167, 1
24168, 1
24178, 1
24181, 1
24195, 1
24202, 1
24212, 1
24216, 1
24232, 2
24233, 1
24235, 1
24238, 2
24243, 1
24248, 1
24251, 1
24252, 1
24257, 1
24259, 1
24262, 1
24268, 1
24269, 1
24271, 1
24276, 1
24277, 1
24280, 2
24281, 1
24288, 1
24296, 1
24298, 2
24303, 1
24304, 1
24307, 1
24309, 1
24310, 1
24311, 2
24316, 2
24318, 1
24319, 1
24320, 2
24324, 1
24326, 1
24327, 2
24332, 1
24334, 1
24336, 2
24337, 1
24346, 2
24349, 1
24355, 1
24358, 1
24359, 1
24362, 1
24374, 1
24376, 2
24381, 1
24385, 1
24386, 1
24388, 3
24395, 1
24402, 2
24406, 1
24413, 1
24417, 1
24418, 1
24425, 1
24426, 1
24427, 1
24430, 1
24433, 1
24440, 1
24444, 2
24446, 1
24450, 1
24451, 1
24453, 1
24454, 1
24456, 1
24458, 1
24459, 1
24463, 1
24468, 1
24471, 1
24473, 1
24479, 2
24480, 1
24487, 1
24489, 1
24491, 1
24492, 1
24494, 1
24496, 2
24500, 1
24503, 1
24504, 1
24505, 1
24510, 1
24511, 1
24513, 1
24516, 1
24520, 1
24521, 2
24523, 1
24524, 2
24529, 1
24531, 1
24541, 1
24547, 1
24550, 1
24552, 1
24555, 1
24556, 1
24558, 1
24560, 1
24561, 1
24565, 1
24570, 1
24571, 1
24572, 1
24574, 2
24577, 1
24581, 1
24586, 1
24587, 1
24594, 1
24596, 1
24602, 1
24604, 1
24605, 1
24611, 1
24613, 2
24629, 2
24631, 2
24632, 1
24633, 1
24641, 1
24647, 1
24652, 2
24655, 2
24660, 2
24664, 2
24669, 1
24675, 1
24676, 1
24679, 3
24691, 1
24697, 1
24698, 1
24700, 1
24702, 1
24703, 2
24705, 1
24707, 1
24710, 1
24714, 1
24716, 1
24717, 1
24718, 1
24719, 1
24720, 2
24722, 1
24725, 1
24726, 1
24727, 1
24731, 1
24732, 1
24737, 1
24741, 2
24745, 1
24751, 1
24757, 1
24758, 1
24760, 1
24761, 1
24763, 1
24764, 1
24767, 1
24768, 1
24775, 1
24776, 1
24783, 1
24784, 1
24785, 1
24796, 2
24797, 1
24800, 1
24806, 1
24809, 1
24810, 1
24811, 1
24815, 1
24818, 1
24822, 1
24825, 1
24828, 1
24833, 1
24835, 1
24836, 1
24839, 2
24840, 1
24841, 1
24848, 1
24849, 1
24850, 1
24851, 2
24859, 1
24861, 1
24862, 2
24863, 2
24865, 2
24878, 1
24882, 1
24883, 1
24890, 1
24894, 1
24895, 1
24899, 2
24900, 1
24901, 1
24904, 1
24908, 1
24914, 1
24915, 1
24916, 1
24921, 1
24922, 1
24927, 1
24933, 1
24934, 1
24935, 2
24936, 1
24941, 1
24944, 1
24945, 1
24951, 3
24952, 2
24953, 1
24955, 1
24960, 1
24962, 1
24964, 1
24969, 1
24972, 1
24978, 1
24979, 1
24980, 1
24981, 1
24982, 1
24987, 1
24991, 1
24993, 1
24998, 1
25000, 1
25002, 1
25004, 2
25010, 2
25011, 1
25012, 1
25016, 1
25018, 1
25020, 2
25022, 1
25028, 1
25030, 3
25033, 1
25034, 1
25036, 1
25038, 1
25043, 1
25058, 1
25061, 1
25065, 1
25068, 1
25069, 1
25078, 1
25080, 1
25086, 2
25092, 2
25094, 1
25096, 1
25098, 1
25101, 1
25105, 1
25106, 2
25107, 2
25111, 2
25115, 1
25116, 1
25118, 1
25124, 1
25127, 1
25130, 2
25134, 1
25135, 1
25136, 1
25137, 1
25140, 1
25142, 1
25146, 1
25147, 1
25153, 1
25155, 1
25163, 1
25171, 1
25172, 1
25177, 1
25178, 1
25179, 1
25180, 1
25183, 1
25184, 1
25187, 2
25188, 1
25190, 1
25191, 1
25194, 2
25196, 1
25203, 1
25205, 1
25207, 1
25208, 2
25209, 1
25215, 1
25225, 1
25233, 1
25235, 2
25238, 1
25241, 1
25243, 2
25244, 1
25245, 1
25248, 1
25249, 1
25254, 2
25256, 1
25258, 1
25259, 1
25261, 1
25266, 1
25268, 1
25269, 1
25270, 1
25271, 1
25272, 2
25280, 1
25287, 1
25298, 1
25300, 1
25302, 1
25303, 1
25307, 1
25312, 1
25313, 1
25314, 2
25316, 2
25317, 1
25333, 1
25335, 1
25336, 1
25344, 1
25348, 1
25351, 1
25358, 1
25360, 1
25362, 1
25363, 1
25364, 1
25365, 1
25375, 1
25381, 1
25382, 1
25384, 1
25385, 2
25387, 1
25388, 2
25393, 1
25400, 1
25402, 2
25404, 1
25406, 1
25409, 2
25411, 1
25413, 1
25415, 1
25421, 1
25424, 1
25425, 1
25427, 1
25428, 1
25439, 2
25441, 1
25443, 1
25444, 2
25445, 1
25448, 1
25449, 1
25450, 1
25451, 2
25457, 1
25459, 1
25460, 1
25463, 1
25464, 2
25466, 1
25468, 1
25469, 1
25479, 1
25480, 1
25490, 1
25493, 1
25494, 1
25495, 1
25504, 1
25506, 1
25509, 1
25512, 1
25516, 1
25518, 1
25520, 1
25523, 1
25525, 1
25528, 1
25535, 2
25539, 1
25542, 1
25545, 2
25546, 1
25547, 1
25549, 1
25562, 1
25565, 2
25567, 1
25568, 1
25570, 1
25573, 1
25580, 1
25583, 2
25586, 1
25588, 2
25594, 1
25599, 1
25600, 1
25601, 1
25605, 1
25606, 2
25610, 1
25613, 1
25616, 2
25618, 1
25620, 1
25625, 1
25626, 1
25629, 1
25631, 1
25634, 2
25635, 3
25638, 3
25643, 1
25653, 1
25655, 1
25660, 1
25664, 1
25666, 1
25671, 1
25678, 1
25679, 1
25683, 1
25687, 1
25688, 2
25694, 2
25700, 1
25703, 1
25704, 2
25705, 1
25706, 1
25712, 2
25713, 1
25714, 1
25717, 2
25721, 1
25725, 1
25730, 1
25742, 1
25743, 1
25744, 1
25748, 1
25753, 1
25754, 1
25755, 1
25756, 1
25759, 1
25763, 1
25764, 1
25767, 1
25769, 2
25770, 1
25773, 1
25776, 1
25778, 1
25780, 1
25781, 2
25784, 1
25785, 2
25787, 1
25788, 1
25789, 1
25790, 1
25794, 1
25796, 1
25798, 1
25812, 1
25817, 1
25819, 1
25820, 1
25821, 1
25824, 1
25826, 1
25827, 1
25830, 1
25837, 1
25842, 1
25855, 1
25858, 1
25868, 1
25873, 1
25878, 2
25884, 2
25885, 1
25888, 1
25889, 1
25890, 1
25893, 1
25909, 1
25917, 1
25918, 1
25919, 1
25924, 1
25928, 1
25935, 1
25939, 2
25942, 1
25945, 1
25948, 1
25957, 1
25972, 1
25978, 1
25981, 1
25982, 1
25986, 1
25987, 1
25995, 1
25997, 1
25999, 1
26000, 1
26022, 1
26023, 1
26024, 1
26025, 1
26030, 1
26031, 1
26047, 1
26071, 2
26073, 1
26077, 1
26081, 1
26085, 1
26088, 1
26109, 1
26110, 1
26111, 1
26128, 1
26130, 1
26132, 1
26133, 1
26134, 1
26146, 1
26148, 2
26149, 2
26151, 1
26163, 2
26164, 1
26165, 1
26172, 1
26178, 1
26186, 1
26188, 1
26193, 1
26200, 1
26214, 1
26218, 1
26227, 1
26228, 1
26229, 1
26233, 1
26250, 1
26266, 1
26267, 1
26271, 1
26284, 1
26289, 2
26303, 2
26312, 1
26318, 1
26319, 2
26321, 1
26327, 1
26328, 1
26331, 1
26337, 1
26349, 1
26358, 1
26361, 1
26362, 1
26368, 1
26371, 1
26378, 1
26383, 1
26384, 2
26385, 1
26388, 1
26398, 1
26401, 1
26405, 1
26410, 1
26427, 1
26429, 1
26439, 1
26447, 1
26448, 1
26458, 1
26460, 1
26461, 1
26465, 1
26467, 1
26469, 1
26470, 1
26471, 1
26472, 1
26475, 1
26477, 1
26481, 1
26500, 1
26501, 1
26505, 1
26511, 2
26518, 1
26520, 1
26523, 2
26538, 1
26541, 2
26550, 1
26553, 1
26555, 1
26557, 1
26566, 1
26575, 1
26576, 1
26579, 1
26582, 1
26583, 1
26591, 2
26592, 1
26600, 2
26601, 1
26604, 1
26613, 1
26620, 1
26625, 1
26638, 2
26640, 1
26643, 2
26650, 1
26651, 1
26654, 1
26657, 1
26663, 1
26667, 1
26668, 1
26669, 1
26670, 1
26672, 1
26676, 1
26678, 1
26680, 1
26683, 1
26686, 1
26687, 1
26689, 2
26690, 4
26693, 1
26697, 1
26704, 1
26706, 2
26707, 1
26708, 2
26709, 1
26710, 1
26714, 1
26716, 1
26717, 2
26718, 1
26724, 1
26725, 1
26729, 2
26732, 1
26734, 1
26735, 2
26736, 1
26737, 1
26739, 2
26740, 1
26742, 1
26743, 1
26744, 3
26745, 1
26746, 1
26747, 1
26752, 1
26755, 1
26756, 1
26761, 1
26762, 3
26763, 1
26765, 1
26766, 3
26768, 1
26772, 1
26773, 1
26775, 1
26778, 1
26780, 1
26784, 1
26786, 1
26792, 1
26794, 1
26796, 1
26797, 1
26800, 2
26802, 1
26803, 1
26804, 2
26807, 1
26809, 1
26810, 1
26811, 1
26818, 3
26822, 1
26824, 3
26826, 1
26827, 1
26828, 1
26829, 2
26835, 1
26836, 1
26837, 2
26839, 1
26840, 1
26842, 1
26843, 1
26846, 1
26848, 3
26849, 2
26863, 1
26864, 1
26866, 1
26868, 1
26870, 3
26881, 1
26883, 1
26884, 1
26889, 1
26893, 1
26894, 1
26902, 2
26904, 1
26905, 1
26906, 1
26908, 2
26910, 1
26912, 1
26916, 2
26917, 1
26918, 1
26919, 1
26921, 1
26922, 1
26924, 1
26926, 1
26927, 2
26928, 1
26929, 3
26930, 2
26936, 1
26937, 1
26941, 2
26945, 1
26946, 2
26949, 1
26952, 1
26953, 1
26956, 1
26959, 1
26965, 1
26968, 2
26970, 1
26971, 1
26976, 1
26977, 1
26978, 1
26979, 1
26982, 1
26984, 2
26989, 1
26990, 1
26991, 1
26993, 1
26994, 1
26995, 1
26998, 1
27000, 1
27001, 1
27008, 1
27009, 1
27011, 2
27012, 1
27015, 1
27016, 1
27018, 1
27021, 1
27022, 1
27024, 2
27025, 1
27027, 1
27029, 1
27030, 4
27032, 3
27033, 1
27037, 1
27038, 1
27041, 1
27044, 2
27045, 1
27051, 1
27052, 1
27053, 1
27054, 2
27056, 1
27058, 2
27062, 2
27064, 1
27065, 1
27066, 1
27067, 1
27068, 1
27069, 1
27072, 1
27075, 2
27076, 1
27080, 1
27081, 2
27085, 1
27086, 1
27093, 1
27095, 1
27096, 3
27097, 2
27103, 1
27106, 1
27114, 1
27115, 1
27117, 2
27118, 2
27120, 1
27121, 1
27122, 1
27123, 1
27124, 4
27130, 1
27131, 1
27132, 1
27135, 1
27136, 1
27138, 1
27140, 1
27142, 1
27146, 1
27148, 1
27151, 1
27155, 1
27156, 2
27160, 2
27161, 2
27162, 1
27163, 2
27164, 1
27167, 1
27169, 1
27171, 1
27174, 1
27176, 1
27180, 1
27182, 1
27184, 1
27187, 2
27196, 1
27197, 1
27198, 1
27200, 1
27203, 1
27207, 2
27209, 1
27210, 1
27212, 1
27213, 4
27216, 1
27217, 1
27221, 1
27222, 1
27225, 2
27228, 1
27231, 2
27233, 1
27235, 1
27238, 3
27239, 3
27241, 2
27245, 1
27246, 1
27250, 1
27251, 1
27253, 2
27255, 1
27257, 1
27258, 1
27259, 2
27260, 2
27263, 1
27273, 1
27275, 1
27276, 1
27277, 2
27283, 1
27285, 1
27286, 1
27287, 2
27289, 1
27290, 1
27293, 1
27294, 1
27297, 1
27303, 1
27309, 2
27311, 1
27319, 1
27322, 1
27323, 2
27326, 1
27327, 2
27334, 2
27335, 1
27337, 1
27338, 1
27339, 1
27340, 1
27347, 1
27350, 1
27352, 1
27353, 1
27356, 2
27362, 1
27364, 1
27367, 1
27368, 2
27370, 2
27373, 1
27374, 3
27375, 2
27376, 1
27380, 1
27388, 1
27389, 1
27390, 2
27392, 2
27394, 1
27398, 1
27399, 1
27400, 1
27401, 2
27406, 1
27408, 2
27413, 2
27416, 1
27418, 1
27419, 1
27420, 1
27421, 1
27422, 3
27424, 1
27425, 1
27427, 1
27428, 4
27429, 1
27431, 1
27434, 1
27435, 1
27437, 1
27438, 1
27441, 1
27442, 1
27443, 1
27444, 1
27446, 3
27449, 2
27450, 3
27451, 1
27452, 1
27455, 2
27458, 1
27463, 1
27468, 1
27469, 1
27470, 1
27471, 1
27476, 1
27478, 1
27479, 1
27483, 1
27484, 1
27486, 3
27488, 1
27490, 2
27492, 1
27493, 1
27494, 1
27495, 1
27501, 1
27505, 1
27506, 1
27507, 1
27508, 1
27509, 1
27511, 1
27512, 1
27513, 1
27514, 1
27517, 1
27520, 1
27521, 2
27523, 1
27524, 1
27526, 1
27527, 1
27530, 1
27532, 3
27533, 1
27534, 1
27547, 2
27548, 1
27552, 2
27553, 1
27554, 1
27555, 1
27564, 1
27566, 1
27569, 1
27572, 1
27577, 2
27585, 1
27588, 3
27589, 1
27592, 2
27594, 2
27595, 1
27598, 1
27600, 2
27601, 1
27603, 1
27606, 1
27608, 1
27610, 2
27611, 2
27613, 3
27619, 1
27620, 1
27624, 2
27625, 1
27626, 1
27629, 1
27630, 2
27632, 2
27635, 1
27637, 1
27639, 1
27640, 1
27643, 1
27647, 1
27648, 1
27651, 1
27652, 1
27654, 2
27660, 1
27661, 1
27662, 1
27663, 1
27664, 1
27666, 2
27668, 1
27672, 1
27673, 1
27674, 1
27677, 2
27680, 1
27682, 1
27684, 1
27685, 1
27692, 1
27693, 1
27695, 1
27696, 2
27698, 1
27701, 1
27702, 1
27703, 1
27705, 1
27707, 1
27708, 1
27709, 1
27711, 1
27713, 2
27714, 1
27715, 3
27716, 1
27717, 1
27722, 1
27725, 1
27728, 2
27729, 1
27735, 1
27736, 1
27737, 2
27738, 1
27739, 1
27740, 1
27741, 1
27742, 1
27746, 2
27748, 2
27751, 1
27752, 1
27753, 1
27755, 1
27758, 2
27759, 1
27764, 1
27765, 2
27769, 2
27777, 1
27779, 4
27781, 2
27787, 1
27789, 1
27798, 1
27799, 1
27800, 1
27801, 1
27802, 2
27804, 1
27806, 2
27807, 1
27808, 2
27809, 2
27813, 1
27815, 2
27818, 1
27819, 1
27820, 2
27822, 1
27826, 1
27828, 1
27829, 1
27836, 1
27839, 4
27843, 2
27844, 1
27847, 3
27848, 1
27852, 1
27853, 1
27854, 1
27855, 1
27857, 1
27858, 1
27860, 1
27863, 2
27865, 1
27869, 2
27871, 2
27878, 1
27881, 1
27882, 2
27884, 2
27890, 1
27895, 1
27896, 1
27897, 1
27898, 1
27900, 1
27901, 1
27905, 1
27909, 1
27911, 1
27913, 1
27914, 1
27915, 1
27917, 1
27919, 1
27921, 2
27922, 2
27924, 1
27925, 1
27927, 1
27928, 1
27929, 1
27930, 1
27934, 1
27935, 1
27937, 1
27938, 2
27940, 1
27941, 1
27943, 3
27944, 1
27946, 1
27949, 1
27960, 3
27961, 1
27968, 1
27969, 2
27970, 1
27971, 1
27972, 2
27977, 2
27980, 1
27981, 1
27992, 1
27993, 1
27995, 1
28003, 1
28005, 1
28006, 2
28007, 1
28010, 1
28012, 1
28018, 2
28019, 1
28021, 1
28022, 1
28023, 1
28024, 1
28030, 1
28035, 1
28037, 1
28039, 2
28040, 1
28043, 1
28045, 1
28048, 1
28051, 1
28052, 2
28054, 1
28057, 5
28059, 2
28060, 1
28066, 1
28072, 1
28073, 1
28074, 1
28075, 2
28076, 1
28078, 1
28081, 1
28083, 1
28084, 1
28085, 1
28086, 1
28090, 1
28092, 1
28093, 1
28096, 1
28097, 1
28100, 1
28101, 1
28102, 1
28103, 2
28106, 2
28108, 1
28109, 1
28111, 1
28112, 3
28113, 2
28114, 1
28115, 1
28120, 1
28123, 1
28124, 1
28126, 1
28127, 1
28129, 2
28130, 1
28131, 1
28133, 2
28134, 2
28135, 1
28138, 1
28139, 1
28141, 1
28142, 1
28144, 1
28147, 1
28152, 2
28154, 1
28155, 1
28160, 1
28162, 1
28163, 1
28165, 1
28167, 2
28168, 1
28170, 2
28172, 2
28175, 1
28177, 2
28178, 1
28185, 1
28187, 1
28190, 1
28192, 2
28193, 1
28195, 2
28196, 1
28197, 2
28200, 1
28203, 1
28204, 2
28205, 1
28208, 1
28210, 2
28214, 2
28215, 1
28217, 2
28218, 1
28231, 2
28235, 2
28238, 3
28249, 1
28250, 1
28252, 1
28255, 1
28260, 1
28261, 1
28268, 1
28269, 1
28271, 1
28272, 2
28273, 1
28275, 1
28277, 1
28278, 2
28280, 1
28282, 1
28284, 1
28285, 1
28287, 1
28288, 1
28290, 1
28291, 1
28293, 1
28294, 2
28295, 1
28297, 3
28303, 1
28304, 1
28306, 1
28308, 2
28309, 1
28310, 1
28311, 1
28314, 2
28316, 1
28319, 1
28321, 1
28324, 1
28325, 1
28327, 1
28331, 1
28335, 1
28337, 1
28338, 2
28344, 1
28346, 3
28349, 2
28351, 1
28356, 1
28357, 1
28358, 1
28361, 2
28363, 1
28368, 2
28376, 1
28377, 1
28378, 1
28380, 2
28383, 1
28384, 1
28386, 1
28387, 2
28391, 2
28394, 1
28395, 1
28397, 1
28398, 3
28399, 3
28404, 1
28406, 1
28409, 1
28411, 1
28413, 1
28419, 2
28421, 1
28422, 2
28423, 1
28426, 2
28429, 1
28430, 1
28432, 2
28434, 1
28435, 2
28436, 1
28437, 1
28441, 1
28442, 2
28443, 1
28448, 1
28449, 1
28450, 1
28452, 1
28453, 1
28461, 1
28462, 1
28463, 2
28464, 2
28471, 1
28473, 1
28480, 1
28482, 2
28484, 1
28485, 1
28486, 1
28488, 1
28489, 2
28491, 1
28492, 2
28493, 2
28498, 1
28499, 2
28502, 1
28503, 1
28505, 1
28509, 1
28510, 1
28516, 1
28519, 2
28522, 1
28523, 2
28524, 1
28526, 1
28527, 1
28528, 3
28529, 1
28530, 1
28531, 2
28532, 1
28534, 1
28537, 1
28539, 1
28541, 2
28544, 1
28548, 3
28552, 2
28555, 2
28563, 1
28564, 1
28566, 1
28567, 2
28570, 1
28574, 1
28575, 1
28579, 1
28580, 2
28581, 1
28583, 1
28585, 1
28589, 1
28590, 1
28592, 1
28593, 3
28594, 1
28597, 1
28598, 1
28599, 1
28601, 1
28603, 1
28605, 3
28606, 1
28607, 1
28608, 1
28609, 1
28612, 1
28613, 1
28618, 2
28620, 2
28622, 1
28625, 1
28626, 3
28627, 1
28630, 1
28633, 1
28635, 1
28641, 1
28642, 1
28643, 1
28644, 1
28650, 1
28652, 1
28653, 2
28654, 1
28655, 1
28657, 1
28660, 1
28665, 1
28672, 1
28677, 1
28679, 1
28687, 1
28689, 2
28690, 1
28691, 1
28694, 1
28695, 2
28702, 2
28703, 1
28704, 1
28705, 1
28707, 1
28708, 1
28714, 1
28718, 1
28720, 1
28722, 1
28723, 1
28727, 2
28734, 1
28736, 2
28737, 1
28738, 1
28740, 1
28741, 2
28742, 1
28743, 1
28745, 1
28748, 1
28752, 1
28758, 3
28760, 1
28761, 1
28765, 2
28767, 1
28768, 1
28769, 1
28776, 2
28780, 1
28781, 1
28784, 2
28785, 1
28786, 1
28793, 1
28794, 1
28795, 1
28799, 2
28805, 1
28808, 1
28810, 1
28811, 1
28814, 1
28815, 1
28817, 1
28818, 2
28821, 1
28825, 1
28831, 1
28838, 1
28844, 1
28846, 2
28876, 1
28992, 1
29051, 1
30758, 1
30773, 1
30775, 1
30777, 1
30787, 1
30789, 1
30795, 1
30798, 1
30825, 1
30829, 1
30844, 1
30855, 1
30865, 2
30867, 1
30872, 1
30879, 2
30882, 2
30884, 1
30885, 1
30905, 1
30906, 1
30910, 1
30912, 1
30923, 1
30927, 1
30938, 1
30940, 1
30949, 1
30950, 1
30959, 1
30962, 1
30964, 1
30965, 2
30966, 1
30968, 1
30972, 1
30978, 1
30980, 2
30981, 2
30987, 1
30991, 1
30992, 1
30993, 1
30994, 1
30995, 1
30997, 1
31002, 1
31003, 1
31004, 1
31006, 1
31008, 2
31009, 2
31011, 1
31013, 1
31015, 2
31023, 2
31024, 1
31025, 1
31028, 1
31029, 2
31030, 1
31031, 1
31032, 1
31033, 3
31034, 1
31036, 1
31037, 1
31039, 2
31040, 1
31043, 1
31045, 1
31050, 1
31052, 2
31053, 1
31054, 1
31055, 1
31056, 1
31057, 2
31059, 2
31060, 2
31063, 1
31064, 1
31066, 2
31067, 1
31069, 1
31075, 3
31077, 1
31083, 2
31084, 2
31085, 2
31088, 1
31090, 1
31093, 2
31095, 1
31097, 3
31099, 1
31100, 1
31101, 1
31103, 1
31105, 1
31106, 1
31111, 2
31112, 2
31114, 1
31115, 1
31117, 2
31118, 2
31119, 2
31120, 3
31121, 2
31123, 1
31124, 1
31128, 1
31129, 3
31131, 2
31132, 1
31134, 1
31135, 1
31138, 2
31142, 2
31143, 1
31144, 1
31149, 1
31152, 1
31154, 1
31155, 1
31156, 1
31157, 2
31160, 1
31161, 1
31162, 1
31164, 1
31165, 1
31166, 1
31170, 4
31171, 1
31172, 1
31174, 1
31175, 3
31176, 1
31177, 1
31181, 1
31182, 2
31183, 2
31184, 1
31185, 2
31187, 1
31188, 1
31190, 1
31191, 1
31193, 2
31195, 2
31196, 1
31197, 2
31201, 1
31202, 1
31203, 1
31204, 1
31207, 1
31209, 2
31210, 1
31211, 1
31212, 3
31213, 1
31214, 2
31215, 1
31216, 1
31219, 4
31221, 2
31223, 4
31224, 1
31225, 1
31226, 2
31227, 1
31230, 1
31234, 1
31236, 1
31237, 1
31241, 2
31243, 1
31244, 1
31247, 1
31248, 1
31249, 2
31251, 1
31253, 2
31254, 1
31255, 2
31258, 1
31259, 4
31260, 2
31261, 1
31262, 2
31263, 2
31265, 2
31267, 2
31268, 2
31269, 1
31271, 1
31272, 1
31276, 1
31277, 1
31278, 1
31279, 1
31280, 2
31281, 3
31282, 1
31283, 1
31286, 2
31289, 1
31290, 1
31292, 2
31294, 2
31295, 1
31296, 1
31297, 1
31298, 1
31299, 2
31300, 1
31302, 1
31304, 2
31306, 1
31307, 1
31308, 3
31310, 1
31311, 3
31315, 1
31318, 3
31319, 1
31322, 2
31326, 3
31327, 4
31328, 1
31329, 2
31332, 1
31333, 1
31337, 1
31338, 1
31340, 1
31341, 1
31345, 2
31346, 1
31347, 1
31348, 2
31350, 1
31352, 3
31353, 2
31355, 2
31357, 2
31360, 2
31361, 2
31362, 2
31363, 2
31365, 1
31366, 3
31367, 3
31373, 1
31374, 1
31377, 1
31378, 3
31379, 3
31380, 1
31383, 2
31384, 1
31385, 1
31386, 1
31387, 1
31389, 1
31390, 1
31391, 2
31392, 1
31399, 2
31400, 1
31401, 2
31402, 1
31403, 1
31404, 1
31405, 2
31406, 1
31407, 1
31411, 1
31412, 2
31414, 1
31415, 2
31416, 1
31418, 1
31419, 1
31420, 1
31421, 1
31422, 1
31423, 1
31425, 1
31426, 3
31427, 1
31432, 1
31433, 1
31435, 4
31437, 1
31438, 1
31439, 1
31442, 2
31443, 1
31444, 2
31445, 1
31447, 2
31451, 4
31453, 2
31455, 1
31456, 1
31457, 2
31458, 2
31459, 2
31460, 2
31462, 2
31463, 1
31464, 2
31465, 1
31467, 4
31469, 2
31472, 1
31473, 1
31474, 3
31475, 1
31476, 2
31478, 2
31479, 1
31480, 1
31484, 2
31485, 2
31487, 1
31488, 1
31490, 1
31492, 1
31495, 1
31496, 1
31498, 4
31501, 1
31508, 1
31510, 2
31511, 1
31512, 1
31513, 2
31514, 1
31515, 1
31518, 1
31519, 1
31522, 1
31523, 1
31524, 4
31527, 1
31529, 4
31530, 1
31531, 1
31532, 1
31537, 2
31538, 1
31539, 4
31540, 1
31542, 1
31543, 1
31544, 1
31546, 2
31547, 2
31548, 1
31549, 2
31551, 1
31552, 2
31554, 1
31555, 1
31556, 2
31557, 1
31559, 1
31560, 1
31563, 1
31565, 3
31566, 2
31567, 2
31568, 2
31570, 1
31572, 1
31573, 1
31574, 1
31576, 1
31580, 1
31581, 1
31583, 1
31584, 1
31587, 1
31588, 1
31589, 2
31590, 1
31592, 1
31593, 1
31594, 1
31596, 2
31598, 1
31599, 2
31601, 2
31602, 1
31606, 1
31607, 1
31608, 1
31609, 1
31610, 6
31612, 1
31613, 1
31614, 1
31615, 1
31617, 1
31618, 3
31620, 2
31621, 1
31623, 4
31628, 1
31630, 1
31631, 1
31633, 2
31634, 1
31636, 1
31639, 1
31640, 2
31641, 1
31643, 1
31644, 1
31645, 2
31646, 2
31648, 1
31649, 1
31650, 3
31651, 1
31654, 1
31655, 2
31656, 3
31661, 1
31662, 2
31663, 1
31664, 3
31665, 1
31667, 1
31669, 1
31670, 1
31674, 2
31675, 2
31677, 2
31678, 3
31679, 1
31682, 2
31686, 2
31687, 1
31689, 1
31690, 1
31691, 1
31692, 4
31693, 1
31694, 2
31697, 1
31698, 1
31699, 1
31706, 1
31708, 2
31709, 2
31712, 2
31713, 1
31714, 2
31715, 2
31716, 3
31718, 1
31719, 3
31720, 4
31722, 2
31723, 3
31724, 3
31726, 1
31729, 1
31730, 1
31735, 1
31736, 2
31737, 2
31738, 1
31739, 1
31740, 1
31741, 2
31743, 1
31744, 2
31748, 1
31749, 1
31751, 1
31753, 4
31754, 2
31757, 2
31758, 1
31760, 1
31762, 1
31766, 2
31767, 2
31768, 1
31769, 1
31770, 2
31772, 3
31773, 1
31775, 2
31776, 1
31778, 1
31779, 1
31780, 2
31781, 1
31782, 3
31783, 1
31786, 2
31789, 1
31790, 1
31794, 2
31796, 4
31797, 1
31798, 1
31799, 1
31801, 1
31802, 2
31803, 1
31804, 2
31805, 2
31807, 1
31808, 2
31810, 1
31811, 1
