27268, 3545.0
27322, 4008.0
27343, 3786.0
27399, 3768.0
27431, 3884.0
27484, 4096.0
27527, 3776.0
28204, 4096.0
28222, 4096.0
28736, 4096.0
28746, 4096.0
28792, 3893.0
28822, 3782.0
28833, 3945.0
28881, 4096.0
29201, 3710.0
29223, 3962.0
29277, 3852.0
29298, 3844.0
29334, 3936.0
29337, 3964.0
29391, 3716.0
29450, 3876.0
30979, 688.0
31037, 1637.0
31069, 532.0
31092, 1684.0
31114, 58.0
31166, 579.0
31313, 1524.0
31368, 859.0
31481, 1191.0
31606, 1336.0
31633, 1298.0
32179, 0.0
32437, 0.0
32445, 0.0
32548, 0.0
32640, 0.0
32687, 0.0
32749, 0.0
32759, 0.0
32772, 0.0
32815, 0.0
33101, 0.0
34184, 0.0
34438, 0.0
34446, 0.0
34549, 0.0
34641, 0.0
34688, 0.0
34750, 0.0
34773, 0.0
34780, 0.0
34816, 0.0
35102, 0.0
36185, 0.0
36438, 0.0
36446, 0.0
36549, 0.0
36641, 0.0
36688, 0.0
36750, 0.0
36773, 0.0
36780, 0.0
36816, 0.0
37102, 0.0
38110, 4096.0
38124, 4096.0
38128, 4096.0
38132, 4096.0
38147, 4096.0
38186, 0.0
38439, 0.0
38447, 0.0
38549, 0.0
38642, 0.0
38700, 0.0
38756, 0.0
38777, 0.0
38856, 0.0
39087, 0.0
39107, 0.0
40187, 0.0
40440, 0.0
40448, 0.0
40550, 0.0
40642, 0.0
40757, 0.0
40856, 0.0
40899, 0.0
41087, 0.0
41104, 0.0
41109, 0.0
42187, 0.0
42440, 0.0
42449, 0.0
42550, 0.0
42643, 0.0
42757, 0.0
42857, 0.0
42900, 0.0
43088, 0.0
43105, 0.0
43109, 0.0
44188, 0.0
44441, 0.0
44449, 0.0
44550, 0.0
44643, 0.0
44758, 0.0
44858, 0.0
44900, 0.0
45089, 0.0
45106, 0.0
45109, 0.0
46188, 0.0
46442, 0.0
46450, 0.0
46551, 0.0
46644, 0.0
46758, 0.0
46858, 0.0
46901, 0.0
47089, 0.0
47106, 0.0
47110, 0.0
48124, 4096.0
48130, 4096.0
48156, 4096.0
48158, 4096.0
48162, 4096.0
48199, 0.0
48442, 0.0
48450, 0.0
48552, 0.0
48645, 0.0
48768, 0.0
48871, 0.0
48906, 0.0
49097, 0.0
49106, 0.0
49117, 0.0
50199, 0.0
50442, 0.0
50451, 0.0
50552, 0.0
50646, 0.0
50769, 0.0
50929, 0.0
51089, 0.0
51173, 0.0
51205, 0.0
51208, 0.0
52200, 0.0
52443, 0.0
52452, 0.0
52552, 0.0
52647, 0.0
52770, 0.0
52929, 0.0
53090, 0.0
53174, 0.0
53206, 0.0
53208, 0.0
54201, 0.0
54443, 0.0
54453, 0.0
54553, 0.0
54648, 0.0
54771, 0.0
54930, 0.0
55091, 0.0
55175, 0.0
55206, 0.0
55209, 0.0
56201, 0.0
56443, 0.0
56453, 0.0
56553, 0.0
56648, 0.0
56771, 0.0
56931, 0.0
57091, 0.0
57175, 0.0
57206, 0.0
57210, 0.0
58137, 4096.0
58156, 4096.0
58158, 4096.0
58164, 4096.0
58172, 4096.0
58202, 0.0
58444, 0.0
58453, 0.0
58554, 0.0
58656, 0.0
58774, 0.0
58933, 0.0
59096, 0.0
59190, 0.0
59220, 0.0
59291, 0.0
60202, 0.0
60444, 0.0
60454, 0.0
60555, 0.0
60758, 0.0
60875, 0.0
60974, 0.0
61117, 0.0
61210, 0.0
61241, 0.0
61291, 0.0
62203, 0.0
62444, 0.0
62456, 0.0
62555, 0.0
62759, 0.0
62876, 0.0
62974, 0.0
63117, 0.0
63211, 0.0
63241, 0.0
63292, 0.0
68165, 4096.0
68170, 4096.0
68174, 4096.0
68189, 4096.0
68197, 4096.0
78190, 4096.0
78192, 4096.0
78200, 4096.0
78223, 4096.0
88203, 4096.0
88212, 4096.0
88214, 4096.0
88217, 4096.0
88237, 4096.0
98214, 4096.0
98219, 4096.0
98225, 4096.0
98255, 4096.0
108227, 4096.0
108238, 4096.0
108239, 4096.0
108249, 4096.0
108267, 4096.0
118238, 4096.0
118246, 4096.0
118254, 4096.0
118261, 4096.0
118282, 4096.0
128254, 4096.0
128260, 4096.0
128269, 4096.0
128281, 4096.0
128302, 4096.0
138226, 2928.0
138228, 2928.0
138242, 2929.0
138255, 2929.0
138280, 2929.0
148121, 0.0
148134, 0.0
148150, 0.0
148166, 0.0
148190, 0.0
