18538722, 8268
18624423, 8037
18710027, 7903
18795438, 7962
18881072, 7798
18966032, 8308
19051427, 8383
19137256, 8025
19223039, 7711
19307951, 8269
19393606, 8084
19478924, 8236
19564927, 7703
19650272, 7828
19735160, 8410
19821350, 7690
19906816, 7694
19991623, 8357
20077133, 8317
20162930, 7990
20248726, 7665
20333537, 8323
20419185, 8145
20504689, 8111
20589897, 8373
20675992, 7749
20761687, 7523
20847062, 7618
20931740, 8410
21017196, 8424
21103679, 7411
21188440, 8120
21274160, 7871
21359909, 7591
21445231, 7740
21530125, 8315
21616190, 7720
21701624, 7756
21787429, 7421
21872036, 8284
21957720, 8070
22042962, 8298
22128938, 7792
22213955, 8245
22299939, 7731
22385367, 7773
22470364, 8246
22555741, 8339
22641667, 7883
22727237, 7783
22812323, 8168
22898217, 7743
22983498, 7932
23068663, 8237
23154176, 8194
23239927, 7913
23325475, 7835
23410371, 8409
23496199, 8051
23582149, 7571
23667126, 8064
23752911, 7749
23838169, 7961
23923777, 7823
24009490, 7580
24094612, 7928
24180397, 7613
24265504, 7976
24351534, 7417
24436800, 7620
24522267, 7623
24607244, 8117
24693096, 7734
24777904, 8396
24863430, 8340
24949181, 8059
25034897, 7813
25119736, 8444
25205282, 8368
25290802, 8318
25376736, 7854
25461817, 8243
25548133, 7397
25632668, 8332
25718413, 8057
25803638, 8302
25889952, 7458
25975240, 7640
26060557, 7793
26145872, 7948
26230949, 8341
26316984, 7776
26402120, 8110
26487802, 7898
26573207, 7963
26658343, 8297
26743831, 8279
26829857, 7723
26915029, 8021
27001012, 7508
27085573, 8417
27171813, 7647
27257484, 7446
27342884, 7516
27427490, 8380
27513887, 7453
27598620, 8190
27684668, 7612
27769579, 8171
27854855, 8365
27941108, 7582
28026023, 8137
28111446, 8184
28196945, 8155
28282255, 8315
28367787, 8253
28453472, 8038
28538707, 8273
28624852, 7598
28709639, 8281
28795520, 7870
28880722, 8138
28966721, 7609
29052073, 7727
29137180, 8090
29222572, 8168
29308362, 7848
29393434, 8246
29479762, 7388
29564817, 7804
29649888, 8202
29735466, 8095
29820971, 8059
29906600, 7900
29992117, 7853
