7995, 1
7996, 1
7997, 1
8001, 1
8003, 1
8004, 1
8005, 1
8008, 1
8009, 1
8010, 1
8011, 1
8017, 1
8041, 1
8042, 1
8043, 1
8044, 1
8048, 1
8049, 1
8050, 2
8054, 1
8055, 1
8056, 1
8058, 1
8059, 1
8118, 1
8119, 1
8120, 1
8121, 1
8124, 1
8125, 1
8126, 1
8128, 1
8131, 1
8132, 1
8133, 1
8134, 1
8135, 1
8159, 1
8163, 1
8164, 1
8165, 1
8166, 1
8170, 1
8171, 1
8172, 1
8173, 1
8176, 1
8177, 1
8179, 1
8187, 1
10002, 1
10003, 1
10004, 1
10005, 1
10009, 1
10010, 1
10011, 1
10012, 1
10015, 1
10016, 1
10017, 1
10019, 1
10020, 1
10043, 1
10044, 1
10047, 2
10048, 1
10049, 1
10053, 1
10054, 1
10055, 2
10059, 1
10061, 1
10076, 1
10115, 1
10118, 1
10119, 1
10120, 1
10121, 1
10124, 1
10125, 1
10126, 1
10128, 1
10131, 1
10132, 1
10134, 1
10135, 1
10156, 1
10157, 1
10158, 1
10162, 1
10163, 1
10164, 1
10165, 1
10168, 1
10169, 1
10170, 1
10171, 1
10195, 1
11995, 1
11996, 1
11999, 1
12000, 1
12001, 2
12004, 1
12005, 1
12006, 1
12007, 1
12010, 1
12011, 1
12012, 1
12032, 1
12034, 1
12035, 1
12036, 1
12040, 2
12041, 1
12042, 1
12045, 1
12046, 1
12047, 1
12048, 1
12049, 1
12103, 1
12104, 1
12105, 1
12108, 1
12109, 1
12110, 1
12111, 1
12115, 1
12116, 1
12117, 1
12118, 1
12121, 1
12123, 1
12146, 1
12147, 1
12148, 1
12149, 1
12152, 1
12153, 1
12154, 1
12155, 1
12158, 1
12159, 1
12160, 1
12162, 2
14001, 1
14002, 1
14003, 1
14004, 1
14008, 1
14010, 2
14011, 1
14014, 1
14015, 1
14016, 1
14017, 1
14041, 1
14045, 2
14046, 1
14047, 1
14051, 1
14052, 1
14053, 1
14054, 1
14057, 1
14058, 1
14059, 1
14068, 1
14116, 1
14117, 1
14118, 1
14119, 1
14122, 1
14123, 1
14124, 1
14125, 1
14129, 1
14130, 1
14131, 1
14132, 1
14133, 1
14156, 1
14157, 1
14160, 1
14161, 1
14162, 1
14163, 1
14167, 2
14168, 1
14169, 1
14173, 1
14174, 1
14189, 1
15995, 1
15998, 1
15999, 1
16000, 2
16004, 1
16005, 1
16006, 1
16007, 1
16011, 1
16012, 1
16013, 1
16015, 1
16037, 1
16038, 1
16039, 1
16043, 1
16044, 1
16045, 1
16046, 1
16049, 1
16050, 1
16051, 1
16052, 1
16056, 1
16076, 1
16111, 2
16115, 1
16116, 1
16117, 1
16118, 1
16121, 1
16122, 1
16123, 1
16124, 1
16128, 1
16129, 1
16130, 1
16151, 1
16152, 1
16153, 1
16154, 1
16158, 1
16159, 1
16160, 1
16161, 1
16164, 1
16165, 1
16166, 1
16167, 1
17991, 1
17992, 1
17993, 1
17997, 1
17998, 1
17999, 1
18000, 1
18003, 1
18004, 1
18005, 1
18006, 1
18010, 1
18011, 1
18033, 1
18034, 1
18035, 1
18036, 1
18039, 1
18040, 1
18041, 1
18042, 1
18046, 2
18047, 1
18049, 1
18050, 1
18101, 1
18102, 1
18103, 1
18104, 1
18108, 1
18109, 1
18110, 1
18111, 1
18115, 2
18116, 1
18117, 1
18140, 1
18145, 1
18147, 1
18148, 1
18149, 1
18154, 1
18155, 1
18156, 1
18157, 1
18168, 1
18169, 1
18171, 1
18172, 1
20000, 1
20001, 1
20002, 1
20003, 1
20007, 1
20008, 1
20009, 2
20013, 1
20014, 1
20015, 1
20016, 1
20017, 1
20041, 2
20046, 1
20048, 1
20049, 1
20050, 1
20054, 1
20055, 1
20057, 1
20058, 1
20063, 1
20065, 1
20072, 1
20110, 1
20114, 1
20115, 1
20116, 1
20117, 1
20120, 1
20121, 1
20122, 1
20123, 1
20127, 1
20128, 1
20129, 1
20131, 1
20153, 1
20155, 1
20156, 1
20161, 1
20162, 1
20163, 1
20164, 1
20169, 1
20170, 1
20172, 1
20173, 1
20177, 1
20191, 1
21986, 1
21988, 1
21995, 1
21996, 2
21997, 1
22000, 1
22001, 1
22002, 1
22003, 1
22007, 1
22008, 1
22009, 1
22030, 1
22031, 1
22032, 1
22033, 1
22039, 1
22040, 1
22042, 1
22043, 1
22048, 1
22049, 1
22051, 1
22052, 1
22075, 1
22099, 1
22100, 1
22101, 1
22105, 1
22106, 1
22107, 1
22108, 1
22111, 1
22112, 1
22113, 1
22114, 1
22117, 1
22118, 1
22142, 1
22143, 1
22145, 1
22146, 1
22150, 1
22152, 1
22153, 1
22154, 1
22159, 1
22160, 1
22161, 1
22162, 1
22185, 1
23993, 2
23994, 1
23995, 1
23999, 1
24000, 2
24001, 1
24005, 1
24006, 1
24007, 1
24008, 1
24012, 1
24038, 1
24040, 1
24041, 1
24042, 1
24046, 1
24048, 1
24049, 1
24050, 1
24055, 1
24056, 1
24057, 1
24058, 1
24107, 1
24108, 2
24109, 1
24112, 1
24113, 1
24114, 1
24115, 1
24119, 1
24120, 1
24121, 1
24122, 1
24144, 1
24146, 1
24150, 1
24152, 1
24153, 1
24154, 1
24159, 1
24161, 1
24162, 1
24163, 1
24167, 1
24169, 1
24175, 1
25991, 1
25998, 1
25999, 1
26000, 1
26001, 1
26006, 1
26007, 1
26009, 1
26010, 1
26013, 1
26014, 1
26015, 1
26016, 1
26038, 1
26040, 1
26041, 1
26046, 1
26047, 1
26049, 1
26050, 1
26054, 1
26055, 1
26057, 1
26058, 1
26062, 1
26076, 1
26107, 1
26108, 1
26111, 1
26112, 1
26113, 1
26114, 1
26117, 1
26118, 1
26119, 1
26120, 1
26123, 1
26124, 1
26125, 1
26146, 1
26148, 1
26150, 1
26151, 1
26155, 1
26157, 1
26158, 1
26159, 1
26163, 1
26164, 1
26166, 1
26167, 1
26191, 1
27989, 1
27990, 1
27991, 1
27996, 1
27997, 1
27998, 1
27999, 1
28002, 1
28003, 1
28004, 1
28005, 1
28010, 1
28012, 1
28036, 1
28038, 1
28040, 1
28041, 1
28042, 1
28047, 1
28048, 1
28050, 1
28051, 1
28055, 1
28057, 1
28058, 1
28059, 1
28104, 1
28105, 1
28106, 1
28107, 1
28110, 2
28111, 1
28112, 1
28115, 1
28116, 1
28117, 1
28118, 1
28121, 1
28143, 1
28145, 1
28146, 1
28147, 1
28148, 1
28153, 1
28154, 1
28155, 1
28156, 1
28161, 1
28162, 1
28163, 1
28164, 1
29945, 1
29947, 1
29948, 1
29949, 1
29950, 1
29953, 1
29954, 1
29955, 1
29956, 1
29960, 1
29961, 1
29962, 2
29988, 1
29994, 1
29995, 1
29996, 1
30001, 1
30003, 2
30008, 1
30016, 1
30025, 1
30028, 1
30032, 1
