14254, 2
14293, 2
14332, 2
14371, 3
14410, 3
14449, 2
14488, 2
14527, 3
14566, 2
14605, 2
14644, 3
14683, 3
14722, 2
14762, 2
14800, 2
14839, 2
14878, 3
14917, 3
14956, 3
14996, 2
15034, 3
15073, 3
15113, 2
15152, 2
15191, 2
15230, 2
15269, 3
15308, 2
15347, 3
15386, 2
15425, 2
15465, 2
15504, 2
15543, 2
15582, 2
15620, 3
15659, 3
15698, 3
15737, 3
15777, 3
15816, 3
15855, 2
15893, 3
15932, 3
15972, 3
16011, 3
16050, 3
16089, 3
16128, 3
16167, 3
16206, 3
16245, 3
16284, 3
16323, 3
16362, 3
16401, 3
16441, 2
16480, 2
16519, 2
16558, 2
16597, 2
16636, 2
16676, 2
16714, 2
16753, 2
16792, 3
16832, 2
16871, 2
16910, 2
16948, 3
16988, 2
17027, 3
17065, 3
17105, 2
17144, 3
17183, 2
17222, 2
17261, 2
17300, 2
17339, 2
17378, 2
17417, 3
17456, 3
17495, 3
17534, 3
17574, 2
17613, 2
17651, 3
17690, 3
17729, 3
17769, 2
17808, 2
17847, 3
17886, 2
17925, 2
17964, 2
18005, 1
18042, 3
18081, 3
18128, -4
18199, -36
18204, -2
18237, 3
18289, -9
18316, 2
18354, 3
18394, 2
18432, 3
18472, 2
18511, 3
18550, 3
18589, 2
18628, 3
18667, 3
18706, 3
18745, 3
18784, 3
18823, 3
18862, 2
18901, 3
18940, 3
18979, 3
19018, 3
19058, 2
19097, 3
19136, 3
19175, 2
19213, 3
19253, 3
19292, 3
19332, 2
19371, 2
19409, 2
19448, 3
19488, 2
19527, 2
19565, 3
19605, 2
19644, 3
19682, 3
19722, 2
19760, 3
19800, 2
19839, 3
19878, 2
19917, 3
19958, 1
19995, 3
20034, 3
20073, 3
20122, -6
20151, 3
20190, 3
20235, -2
20268, 3
20308, 2
20347, 3
20386, 2
20425, 3
20464, 3
20503, 3
20542, 3
20581, 2
20620, 2
20659, 2
20698, 2
20737, 2
20776, 3
20815, 3
20854, 3
20893, 3
20932, 3
20972, 2
21012, 2
21050, 3
21089, 2
21128, 3
21167, 3
21206, 3
21245, 2
21284, 2
21323, 3
21362, 3
21402, 2
21441, 2
21480, 2
21519, 3
21557, 3
21597, 3
21636, 3
21675, 3
21714, 2
21753, 2
21792, 3
21831, 2
21870, 3
21909, 3
21948, 3
21987, 3
22026, 3
22065, 3
22125, -17
22143, 3
22182, 3
22235, -10
22261, 2
22300, 2
22338, 3
22378, 2
22417, 3
22456, 3
22495, 2
22534, 2
22573, 3
22612, 3
22652, 2
22690, 2
22730, 2
22769, 2
22808, 2
22847, 2
22885, 3
22925, 2
22964, 3
23002, 3
23042, 3
23081, 3
23120, 2
23215, -52
23218, -16
23238, 2
23277, 2
23315, 2
23355, 2
23394, 2
23433, 2
23472, 2
23510, 3
23549, 3
23589, 2
23628, 2
23667, 3
23705, 3
23745, 2
23784, 3
23823, 2
23863, 2
23902, 2
23941, 2
23979, 3
24022, 0
24057, 3
24112, -12
24135, 3
24174, 3
24229, -12
24253, 2
24292, 2
24331, 2
24370, 2
24409, 2
24448, 2
24487, 2
24526, 3
24565, 2
24605, 2
24643, 3
24683, 2
24722, 2
24760, 3
24800, 3
24838, 3
24878, 2
24917, 2
24955, 3
24995, 3
25034, 2
25073, 3
25112, 3
25151, 3
25190, 2
25229, 3
25269, 2
25308, 2
25347, 2
25386, 2
25425, 2
25463, 3
25503, 2
25542, 2
25581, 3
25620, 3
25658, 3
25698, 2
25737, 2
25776, 3
25816, 2
25854, 3
25893, 3
25932, 3
25972, 2
26012, 1
26049, 3
26088, 3
26127, 3
26166, 3
26215, -6
26245, 2
26284, 3
26323, 3
26362, 3
26401, 2
26440, 2
26479, 3
26518, 2
26557, 3
26597, 2
26636, 2
26675, 2
26714, 2
26752, 3
26792, 2
26831, 2
26870, 3
26909, 2
26948, 3
26987, 3
27028, 1
27065, 3
27104, 2
27144, 2
27182, 3
27222, 2
27261, 2
27299, 3
27339, 2
27378, 2
27416, 3
27455, 3
27494, 3
27534, 2
27573, 2
27612, 2
27651, 3
27690, 3
27729, 2
27768, 2
27808, 2
27846, 2
27885, 3
27925, 2
27964, 2
28002, 3
28041, 3
28081, 3
28119, 3
28184, -22
28197, 3
28248, -8
28275, 3
28315, 2
28354, 2
28394, 2
28432, 2
28471, 3
28511, 2
28549, 3
28588, 3
28628, 2
28667, 2
28706, 2
28744, 3
28784, 2
28823, 3
28862, 3
28900, 3
28940, 3
28979, 2
29018, 2
29057, 2
29096, 2
29135, 3
29174, 3
29213, 3
29252, 3
29292, 2
29331, 2
29370, 2
29409, 2
29448, 3
29486, 3
29526, 2
29564, 3
29604, 2
29643, 3
29682, 3
29721, 3
29760, 3
29799, 3
29838, 3
29878, 2
29917, 2
29956, 2
29994, 3
