1966, 2
1973, 2
1975, 1
1987, 2
1998, 1
2005, 1
2044, 1
2045, 1
2046, 1
2047, 1
2052, 1
2056, 2
2064, 1
2072, 1
2074, 1
2075, 1
2081, 1
2083, 1
2086, 1
2090, 1
2108, 1
2118, 1
2140, 1
2148, 1
2161, 1
2166, 1
2180, 1
2203, 1
2210, 1
2212, 1
2224, 1
2225, 1
2233, 2
2238, 1
2239, 1
2240, 1
2241, 1
2252, 1
2253, 1
2263, 1
2272, 1
2275, 1
2279, 1
2283, 1
2296, 1
2298, 1
2301, 1
2306, 1
2312, 1
2313, 1
2324, 1
2325, 1
2331, 1
2332, 1
2335, 1
2343, 1
2344, 1
2350, 1
2367, 2
2370, 1
2372, 1
2376, 1
2378, 1
2384, 1
2385, 1
2396, 1
2402, 1
2404, 1
2407, 1
2415, 1
2416, 1
2421, 1
2438, 1
2447, 1
2460, 1
2461, 1
2465, 1
2468, 1
2473, 1
2474, 1
2477, 1
2487, 1
2488, 1
2497, 1
2498, 1
2507, 1
2511, 1
2514, 1
2520, 1
2531, 1
2533, 1
2536, 1
2541, 1
2544, 1
2547, 1
2548, 1
2560, 1
2567, 1
2571, 1
2578, 1
2579, 1
2585, 1
2603, 2
2606, 1
2608, 1
2612, 1
2613, 1
2619, 1
2620, 1
2631, 1
2637, 1
2639, 1
2643, 1
2649, 1
2650, 1
2651, 1
2657, 1
2673, 1
2683, 1
2696, 1
2701, 1
2704, 1
2708, 1
2710, 2
2712, 1
2722, 1
2724, 1
2733, 1
2743, 1
2746, 1
2750, 1
2754, 1
2766, 1
2768, 1
2772, 1
2776, 1
2779, 1
2782, 1
2784, 1
2793, 1
2795, 1
2804, 1
2806, 1
2814, 1
2821, 1
2838, 1
2839, 1
2840, 1
2843, 1
2847, 1
2849, 1
2854, 1
2855, 1
2866, 1
2873, 1
2874, 1
2878, 1
2884, 1
2885, 1
2886, 1
2893, 2
2912, 1
2916, 1
2918, 1
2939, 1
2944, 1
2945, 1
2946, 1
2947, 1
2958, 1
2959, 2
2969, 1
2970, 1
2979, 1
2981, 1
2985, 1
2990, 1
3002, 1
3003, 1
3008, 1
3015, 1
3017, 1
3030, 1
3031, 1
3032, 1
3039, 1
3041, 1
3050, 1
3053, 1
3056, 1
3074, 1
3076, 1
3078, 1
3079, 1
3083, 1
3085, 1
3090, 1
3091, 1
3096, 1
3101, 1
3104, 2
3108, 1
3109, 1
3112, 1
3114, 1
3119, 1
3121, 1
3125, 1
3128, 1
3133, 1
3140, 1
3143, 1
3148, 1
3150, 2
3152, 1
3156, 1
3162, 1
3166, 1
3170, 1
3174, 1
3175, 1
3180, 1
3183, 1
3184, 1
3195, 1
3197, 1
3204, 1
3211, 1
3214, 2
3220, 1
3221, 1
3223, 1
3237, 1
3241, 1
3247, 1
3253, 1
3261, 1
3267, 1
3270, 1
3276, 1
3283, 1
3285, 1
3294, 2
3330, 1
3334, 1
3338, 1
3339, 2
3348, 1
3361, 1
3369, 1
3375, 1
3378, 1
3385, 1
3387, 1
3401, 1
3406, 1
3410, 2
3411, 1
3417, 1
3432, 1
3439, 1
3446, 1
3450, 1
3457, 1
3458, 1
3473, 1
3476, 1
3482, 1
3484, 1
3489, 1
3502, 1
3505, 1
3511, 1
3519, 1
3521, 1
3529, 1
3530, 1
3545, 1
3549, 1
3557, 1
3574, 1
3575, 1
3584, 1
3597, 1
3603, 1
3610, 1
3614, 1
3621, 1
3622, 1
3636, 1
3641, 1
3645, 1
3646, 2
3654, 1
3667, 1
3676, 1
3682, 1
3686, 1
3692, 1
3694, 1
3708, 1
3712, 1
3718, 1
3719, 1
3724, 1
3730, 1
3740, 1
3747, 1
3753, 1
3756, 1
3763, 1
3765, 1
3780, 1
3785, 1
3787, 1
3789, 1
3792, 1
3796, 1
3833, 2
3835, 1
3839, 1
3843, 1
3858, 1
3866, 1
3872, 1
3876, 1
3881, 2
3882, 1
3888, 1
3911, 1
3917, 1
3921, 1
3928, 1
3930, 1
3934, 1
3937, 1
3938, 1
3950, 2
3954, 1
3976, 1
3982, 1
3989, 1
3992, 1
3999, 1
4001, 1
4015, 1
4020, 1
4025, 1
4027, 1
4031, 1
4046, 1
4054, 1
4075, 1
4080, 1
4086, 1
4111, 1
