25597, 3780.0
25602, 3956.0
25804, 3685.0
25815, 3902.0
25919, 3935.0
26115, 4096.0
26136, 3788.0
26139, 3773.0
26257, 3635.0
26805, 3701.0
27897, 3826.0
28023, 3796.5
28062, 3787.0
28115, 3663.0
28134, 3769.0
28195, 3765.0
28228, 3727.0
28234, 3740.0
28257, 3714.0
28492, 4096.0
28559, 3831.0
28579, 3955.0
29085, 4011.0
29714, 3742.0
29815, 3757.0
29957, 3800.0
29996, 3798.0
29997, 4096.0
30004, 3766.0
30017, 3780.0
30051, 3808.0
30119, 4096.0
30312, 4096.0
30361, 3643.0
30765, 3922.0
30848, 3701.0
30996, 3778.0
31050, 1339.0
31161, 3647.0
31227, 1251.0
31229, 452.0
31507, 1735.0
31583, 1130.0
31636, 1120.0
31641, 3705.0
31642, 390.0
31687, 1473.0
31752, 1635.0
31800, 204.0
31968, 1140.0
32014, 1336.0
32244, 0.0
32398, 0.0
32447, 0.0
32468, 0.0
32724, 0.0
32725, 1682.0
32781, 0.0
32856, 0.0
32865, 0.0
33005, 0.0
33044, 0.0
33143, 0.0
33418, 1510.0
33421, 0.0
33560, 0.0
33929, 0.0
34394, 0.0
34485, 0.0
34782, 0.0
34866, 0.0
34901, 0.0
34972, 0.0
35013, 0.0
35045, 0.0
35170, 0.0
35233, 0.0
35561, 0.0
35616, 0.0
35636, 0.0
35929, 0.0
36441, 0.0
36598, 0.0
36782, 0.0
36866, 0.0
36902, 0.0
36972, 0.0
37013, 0.0
37046, 0.0
37170, 0.0
37233, 0.0
37561, 0.0
37617, 0.0
37637, 0.0
37930, 0.0
38121, 4096.0
38386, 4096.0
38442, 0.0
38602, 0.0
38796, 0.0
38866, 0.0
38903, 0.0
38973, 0.0
39023, 0.0
39046, 0.0
39171, 0.0
39234, 0.0
39562, 0.0
39618, 0.0
39638, 0.0
39930, 0.0
40443, 0.0
40733, 0.0
40797, 0.0
40867, 0.0
40903, 0.0
40973, 0.0
41046, 0.0
41084, 0.0
41172, 0.0
41235, 0.0
41562, 0.0
41618, 0.0
41638, 0.0
41931, 0.0
42444, 0.0
42734, 0.0
42797, 0.0
42867, 0.0
42903, 0.0
42974, 0.0
43047, 0.0
43084, 0.0
43172, 0.0
43235, 0.0
43563, 0.0
43618, 0.0
43639, 0.0
43932, 0.0
44444, 0.0
44735, 0.0
44797, 0.0
44868, 0.0
44903, 0.0
44975, 0.0
45047, 0.0
45085, 0.0
45172, 0.0
45236, 0.0
45564, 0.0
45619, 0.0
45639, 0.0
45933, 0.0
46445, 0.0
46735, 0.0
46799, 0.0
46869, 0.0
46904, 0.0
46975, 0.0
47048, 0.0
47085, 0.0
47173, 0.0
47236, 0.0
47565, 0.0
47620, 0.0
47639, 0.0
47933, 0.0
48144, 4096.0
48413, 4096.0
48445, 0.0
48735, 0.0
48809, 0.0
48869, 0.0
48904, 0.0
48985, 0.0
49065, 0.0
49098, 0.0
49180, 0.0
49237, 0.0
49566, 0.0
49620, 0.0
49640, 0.0
49934, 0.0
50445, 0.0
50736, 0.0
50809, 0.0
50870, 0.0
50905, 0.0
50986, 0.0
51099, 0.0
51141, 0.0
51210, 0.0
51237, 0.0
51566, 0.0
51620, 0.0
51640, 0.0
51934, 0.0
52446, 0.0
52737, 0.0
52810, 0.0
52870, 0.0
52905, 0.0
52986, 0.0
53100, 0.0
53141, 0.0
53210, 0.0
53237, 0.0
53566, 0.0
53620, 0.0
53640, 0.0
53934, 0.0
54447, 0.0
54737, 0.0
54811, 0.0
54870, 0.0
54906, 0.0
54987, 0.0
55100, 0.0
55142, 0.0
55210, 0.0
55238, 0.0
55566, 0.0
55621, 0.0
55640, 0.0
55935, 0.0
56448, 0.0
56737, 0.0
56813, 0.0
56870, 0.0
56907, 0.0
56988, 0.0
57101, 0.0
57142, 0.0
57210, 0.0
57239, 0.0
57567, 0.0
57621, 0.0
57640, 0.0
57935, 0.0
58159, 4096.0
58415, 4096.0
58449, 0.0
58743, 0.0
58825, 0.0
58871, 0.0
58908, 0.0
58989, 0.0
59102, 0.0
59143, 0.0
59211, 0.0
59239, 0.0
59568, 0.0
59622, 0.0
59641, 0.0
59936, 0.0
60449, 0.0
60774, 0.0
60846, 0.0
60872, 0.0
60908, 0.0
61102, 0.0
61115, 0.0
61144, 0.0
61212, 0.0
61239, 0.0
61568, 0.0
61623, 0.0
61642, 0.0
61936, 0.0
62449, 0.0
62774, 0.0
62847, 0.0
62873, 0.0
62908, 0.0
63103, 0.0
63115, 0.0
63145, 0.0
63213, 0.0
63240, 0.0
63569, 0.0
63623, 0.0
63643, 0.0
63937, 0.0
68178, 4096.0
68434, 4096.0
78179, 4096.0
78432, 4096.0
88196, 4096.0
88454, 4096.0
98210, 4096.0
98473, 4096.0
108223, 4096.0
108489, 4096.0
118236, 4096.0
118510, 4096.0
128249, 4096.0
128529, 4096.0
138208, 2928.0
138488, 2928.0
