44594, 2.0
44628, 2.0
44639, 1.0
44646, 1.0
44682, 1.0
44697, 2.0
44732, 1.0
44845, 1.0
44852, 1.0
44859, 2.0
44873, 1.0
44894, 1.0
44905, 1.0
44924, 2.0
45001, 0.0
45002, 1.0
45094, 2.0
45129, 1.0
45139, 1.0
45147, 1.0
45183, 1.0
45197, 0.0
45232, 2.0
45346, 1.0
45353, 1.0
45360, 2.0
45374, 1.0
45395, 1.0
45406, 1.0
45425, 1.0
45502, 2.0
45503, 1.0
45595, 1.0
45630, 1.0
45640, 1.0
45648, 1.0
45684, 2.0
45698, 1.0
45733, 1.0
45846, 1.0
45854, 1.0
45860, 1.0
45874, 1.0
45896, 2.0
45906, 2.0
45925, 1.0
46002, 2.0
46004, 1.0
46096, 1.0
46130, 1.0
46141, 1.0
46148, 1.0
46185, 1.0
46198, 1.0
46233, 1.0
46347, 1.0
46354, 1.0
46361, 1.0
46375, 1.0
46397, 2.0
46408, 2.0
46426, 1.0
46502, 2.0
46504, 1.0
46596, 3.0
46631, 1.0
46642, 2.0
46650, 2.0
46686, 2.0
46699, 1.0
46734, 1.0
46848, 1.0
46855, 1.0
46862, 2.0
46875, 0.0
46897, 1.0
46908, 1.0
46926, 1.0
47003, 1.0
47005, 1.0
47097, 2.0
47131, 2.0
47142, 1.0
47150, 1.0
47186, 1.0
47200, 2.0
47235, 1.0
47348, 1.0
47355, 0.0
47362, 2.0
47375, 2.0
47398, 2.0
47408, 1.0
47427, 1.0
47504, 2.0
47505, 3.0
47598, 2.0
47632, 1.0
47643, 1.0
47650, 3.0
47687, 1.0
47701, 1.0
47735, 2.0
47849, 1.0
47856, 2.0
47863, 3.0
47875, 3.0
47899, 2.0
47909, 3.0
47927, 2.0
48004, 3.0
48006, 3.0
48098, 2.0
48132, 3.0
48143, 2.0
48150, 2.0
48188, 3.0
48201, 3.0
48235, 2.0
48349, 4.0
48357, 4.0
48364, 3.0
48376, 2.0
48399, 3.0
48410, 4.0
48428, 3.0
48504, 2.0
48507, 2.0
48599, 2.0
48632, 3.0
48643, 3.0
48651, 2.0
48689, 2.0
48701, 2.0
48736, 2.0
48849, 2.0
48857, 1.0
48864, 2.0
48877, 2.0
48899, 2.0
48910, 2.0
48928, 2.0
49005, 2.0
49007, 2.0
49100, 2.0
49133, 2.0
49143, 2.0
49151, 1.0
49190, 2.0
49202, 1.0
49236, 2.0
49350, 1.0
49358, 1.0
49365, 1.0
49378, 1.0
49400, 1.0
49410, 1.0
49429, 0.0
49506, 1.0
49507, 1.0
49600, 2.0
49634, 1.0
49644, 1.0
49652, 2.0
49690, 1.0
49703, 1.0
49737, 1.0
49851, 1.0
49859, 1.0
49865, 1.0
49878, 1.0
49901, 1.0
49911, 1.0
49929, 1.0
50006, 1.0
50008, 1.0
50101, 1.0
50134, 1.0
50144, 2.0
50152, 0.0
50191, 1.0
50203, 2.0
50238, 2.0
50352, 1.0
50360, 2.0
50366, 1.0
50378, 1.0
50401, 2.0
50412, 2.0
50430, 2.0
50507, 1.0
50509, 1.0
50601, 2.0
50635, 1.0
50644, 2.0
50653, 2.0
50691, 1.0
50704, 1.0
50738, 1.0
50853, 2.0
50860, 1.0
50866, 1.0
50878, 1.0
50901, 2.0
50912, 1.0
50931, 0.0
51008, 1.0
51009, 3.0
51102, 1.0
51135, 1.0
51153, 1.0
51157, 1.0
51192, 2.0
51205, 2.0
51239, 1.0
51353, 1.0
51361, 2.0
51368, 1.0
51380, 1.0
51402, 2.0
51412, 1.0
51431, 1.0
51508, 1.0
51510, 2.0
51638, 1.0
51650, 1.0
51658, 1.0
51674, 1.0
51693, 0.0
51705, 2.0
51740, 2.0
51861, 1.0
51871, 1.0
51876, 2.0
51894, 0.0
51902, 1.0
51913, 0.0
51932, 0.0
52009, 1.0
52010, 1.0
52139, 2.0
52151, 1.0
52159, 2.0
52176, 2.0
52193, 3.0
52205, 1.0
52240, 5.0
52361, 3.0
52371, 6.0
52377, 3.0
52395, 4.0
52403, 4.0
52414, 4.0
52432, 4.0
52510, 6.0
52511, 6.0
52639, 5.0
52651, 4.0
52659, 5.0
52677, 3.0
52693, 5.0
52706, 3.0
52741, 2.0
52862, 1.0
52871, 2.0
52878, 1.0
52895, 3.0
52904, 2.0
52915, 2.0
52932, 1.0
53010, 3.0
53012, 2.0
53140, 1.0
53151, 1.0
53159, 1.0
53177, 1.0
53194, 1.0
53206, 1.0
53242, 1.0
53363, 2.0
53371, 1.0
53380, 1.0
53395, 2.0
53404, 1.0
53415, 1.0
53432, 1.0
53510, 1.0
53513, 2.0
53641, 1.0
53652, 1.0
53660, 1.0
53678, 1.0
53695, 1.0
53707, 1.0
53743, 1.0
53863, 1.0
53872, 1.0
53880, 2.0
53896, 1.0
53904, 2.0
53915, 1.0
53933, 0.0
54011, 1.0
54013, 1.0
54141, 0.0
54153, 1.0
54161, 2.0
54178, 1.0
54196, 1.0
54207, 2.0
54243, 2.0
54364, 2.0
54373, 2.0
54380, 1.0
54397, 2.0
54405, 1.0
54416, 2.0
54433, 1.0
54511, 1.0
54513, 1.0
54641, 1.0
54654, 2.0
54661, 2.0
54679, 1.0
54696, 2.0
54708, 2.0
54743, 2.0
54865, 2.0
54874, 2.0
54881, 2.0
54897, 1.0
54906, 1.0
54916, 1.0
54934, 1.0
55013, 2.0
55015, 1.0
55142, 1.0
55155, 1.0
55162, 1.0
55179, 1.0
55197, 1.0
55209, 2.0
55244, 1.0
55366, 1.0
55374, 1.0
55382, 1.0
55398, 1.0
55406, 1.0
55417, 1.0
55435, 1.0
55513, 1.0
55515, 1.0
55643, 1.0
55656, 2.0
55663, 1.0
55680, 1.0
55698, 2.0
55710, 1.0
55745, 1.0
55866, 1.0
55875, 1.0
55882, 0.0
55898, 1.0
55906, 1.0
55918, 2.0
55936, 0.0
56014, 1.0
56016, 1.0
56144, 2.0
56156, 1.0
56163, 2.0
56180, 2.0
56198, 1.0
56210, 1.0
56245, 1.0
56367, 1.0
56376, 1.0
56382, 2.0
56399, 2.0
56407, 3.0
56418, 3.0
56436, 2.0
56514, 2.0
56516, 1.0
56644, 2.0
56656, 2.0
56663, 1.0
56680, 2.0
56699, 2.0
56711, 1.0
56746, 1.0
56867, 1.0
56876, 1.0
56884, 2.0
56899, 1.0
56908, 2.0
56919, 3.0
56937, 2.0
57015, 2.0
57017, 1.0
57145, 1.0
57157, 2.0
57164, 1.0
57181, 1.0
57199, 1.0
57212, 1.0
57246, 1.0
57367, 1.0
57376, 1.0
