21992, 1.0
22001, 1.0
22007, 8.0
22065, 1.0
22066, 6.0
22069, 3.0
22101, 8.0
22115, 5.0
22129, 83.0
22138, 3.0
22139, 3.0
22148, 12.333333333333334
22188, 2.0
22189, 6.0
22225, 4.0
22227, 2.0
22228, 3.0
22248, 1.0
22250, 3.0
22276, 5.0
22280, 5.0
22291, 12.0
22298, 14.0
22311, 6.0
22362, 2.0
22363, 2.0
22374, 6.0
22385, 3.0
22427, 1.0
22447, 3.0
22452, 3.0
22453, 3.0
22489, 8.0
22503, 61.0
22504, 10.0
22626, 8.0
22635, 4.0
22656, 2.0
22657, 6.0
22720, 39.0
22730, 3.0
22753, 6.0
22757, 5.6
22766, 4.0
22779, 16.0
22780, 3.0
22836, 1.0
22851, 5.0
22897, 31.0
22931, 13.0
22977, 4.0
23013, 2.0
23018, 1.0
23116, 5.0
23117, 5.0
23165, 5.0
23218, 51.0
23278, 3.0
23321, 13.0
23322, 13.0
23361, 8.0
23375, 2.0
23395, 8.0
23396, 1.0
23408, 41.0
23455, 4.0
23461, 1.0
23541, 10.0
23653, 1.0
23671, 21.0
23735, 3.0
23754, 16.0
23781, 2.0
23813, 1.0
23833, 2.0
23881, 1.0
24085, 5.0
24105, 12.333333333333334
24106, 5.0
24499, 31.0
24566, 3.0
24647, 4.0
24711, 2.0
25683, 1.0
25684, 1.0
26293, 8.0
26766, 8.0
34050, 7.0
34328, 1.0
34341, 1.0
34403, 1.0
34441, 1.0
34476, 1.0
34562, 2.0
34618, 2.0
34625, 1.0
34772, 10.0
34788, 1.0
34791, 2.0
34821, 1.0
34871, 2.0
34938, 1.0
34946, 1.0
34947, 1.0
34981, 1.0
34990, 2.0
34994, 2.0
34996, 1.0
34997, 1.0
34998, 1.0
35006, 1.0
35042, 1.0
35050, 1.0
35064, 1.0
35068, 1.0
35070, 1.0
35088, 8.0
35109, 7.0
35115, 7.0
35127, 4.0
35189, 8.0
35198, 1.0
35214, 8.0
35246, 1.0
35249, 1.0
35252, 1.0
35261, 1.0
35267, 1.0
35310, 1.0
35351, 7.0
35352, 2.5
35358, 1.0
35360, 1.0
35371, 9.0
35374, 7.0
35375, 8.0
35386, 7.0
35618, 6.0
35636, 6.0
35637, 7.0
35638, 6.0
35640, 3.0
35718, 1.0
35755, 1.0
35758, 1.0
35811, 1.0
35812, 1.0
35816, 1.0
35821, 1.0
35822, 2.0
35830, 1.0
35834, 1.0
35835, 1.0
35839, 2.0
35840, 1.0
35842, 2.0
35847, 1.0
35852, 2.0
35853, 1.0
35854, 1.0
35867, 1.0
35869, 1.0
35877, 1.0
35879, 1.0
35882, 1.0
35883, 1.0
35884, 2.0
35887, 1.0
35888, 1.0
35889, 1.0
35892, 1.0
35896, 1.0
35933, 1.0
35946, 1.0
35951, 1.0
35952, 1.0
35953, 1.0
35955, 1.0
35964, 1.0
35965, 1.0
35969, 1.0
35973, 1.0
35977, 1.0
35982, 1.0
35991, 1.0
35992, 1.0
35999, 1.0
36003, 1.0
36006, 1.0
36007, 1.0
36009, 1.0
36026, 1.0
36028, 1.0
36030, 1.0
36033, 1.0
36045, 1.0
36049, 1.0
36051, 1.0
36055, 1.0
36058, 1.0
36059, 1.0
36076, 1.0
36098, 1.0
36127, 1.0
36137, 1.0
36141, 1.0
36142, 2.0
36143, 1.0
36144, 1.0
36151, 1.0
36157, 2.0
36161, 1.0
36162, 1.0
36209, 2.0
36215, 1.0
36219, 1.0
36223, 1.0
36224, 1.0
36226, 1.0
36228, 7.0
36231, 6.0
36250, 1.0
36253, 6.0
36256, 1.0
36259, 6.0
36261, 5.0
36267, 1.0
36271, 1.0
36329, 1.0
36333, 1.0
36335, 1.0
36349, 1.0
36352, 7.0
36362, 1.0
36389, 1.0
36399, 1.0
36403, 1.0
36412, 1.0
36417, 1.0
36438, 1.0
36470, 1.0
36473, 1.0
36524, 8.0
36528, 9.0
36544, 3.0
36599, 1.0
36913, 1.0
36993, 1.0
36997, 1.0
37002, 1.0
37056, 1.0
37192, 18.0
37285, 1.0
37388, 1.0
37458, 15.0
37559, 1.0
37791, 1.0
38843, 17.0
39054, 1.0
39249, 1.0
39256, 1.0
39283, 17.0
39320, 1.0
39353, 8.0
39383, 8.0
39384, 8.0
39446, 1.0
39797, 2.0
39802, 1.0
39821, 1.0
39873, 1.0
39944, 5.0
39970, 17.0
39974, 16.0
40101, 1.0
40183, 1.0
40185, 1.0
40229, 1.0
40242, 1.0
40257, 1.0
40266, 1.0
40273, 1.0
40299, 1.0
40304, 1.0
40316, 5.0
40324, 15.0
40325, 14.0
40329, 2.0
40331, 1.0
40332, 1.0
40338, 1.0
40342, 1.0
40348, 1.0
40359, 1.0
40360, 1.0
40404, 13.0
40406, 1.0
40407, 13.0
40409, 1.0
40411, 1.0
40416, 13.0
40418, 14.0
40424, 13.0
40434, 1.0
40436, 1.0
40446, 1.0
40451, 1.0
40455, 1.0
40473, 1.0
40481, 1.0
40485, 1.0
40486, 1.0
40488, 1.0
40508, 1.0
40509, 1.0
40510, 1.0
40529, 1.0
40536, 2.0
40544, 1.0
40548, 1.0
40556, 1.0
40557, 1.0
40558, 1.0
40562, 1.0
40592, 1.0
40596, 1.0
40599, 1.0
40602, 1.0
40603, 1.0
40605, 1.0
40608, 1.0
40620, 1.0
40630, 1.0
40643, 1.0
40661, 1.0
40663, 1.0
40665, 1.0
40667, 1.0
40668, 1.0
40683, 1.0
40691, 1.0
40692, 1.0
40693, 1.0
40695, 1.0
40696, 1.0
40699, 1.0
40723, 1.0
40726, 1.0
40727, 1.0
40732, 1.0
40768, 1.0
40770, 1.0
40775, 1.0
40776, 1.0
40777, 1.0
40778, 1.0
40779, 1.0
40929, 1.0
40941, 1.0
40943, 1.0
40945, 1.0
40951, 1.0
40955, 1.0
40956, 1.0
40958, 1.0
40973, 1.0
40986, 1.0
40991, 1.0
40992, 2.0
40994, 1.0
40997, 1.0
40998, 1.0
41000, 1.0
41001, 1.0
41002, 1.0
41003, 1.0
41004, 1.0
41006, 1.0
41009, 1.0
41015, 1.0
41016, 1.0
41021, 1.0
41037, 15.0
41047, 1.0
41051, 4.0
41056, 2.5
41057, 1.0
41061, 6.0
41062, 16.0
41065, 16.0
41070, 1.0
41074, 1.0
41079, 1.0
41100, 1.0
41101, 1.0
41137, 17.0
41138, 17.0
41162, 19.0
41181, 1.0
41188, 1.0
41229, 16.5
41232, 8.5
41234, 18.0
41241, 1.0
41251, 1.0
41260, 1.0
41282, 1.0
41295, 1.0
41301, 1.0
41302, 2.0
41341, 1.0
41342, 1.0
41350, 1.0
41360, 1.0
41364, 1.0
41368, 1.0
41469, 8.0
41470, 8.0
41496, 1.0
41586, 17.0
41615, 16.0
41671, 16.0
41755, 17.0
41764, 1.0
41817, 16.0
41826, 1.0
41875, 1.0
42092, 2.0
42153, 1.0
42238, 1.0
42294, 1.0
42324, 1.0
42411, 1.0
42422, 1.0
42610, 1.0
43033, 1.0
43179, 1.0
43202, 32.0
43863, 2.0
43877, 3.0
43886, 1.0
43938, 1.0
43958, 1.0
43994, 1.0
44005, 1.0
44033, 4.0
44052, 2.0
44071, 37.0
44078, 1.0
44100, 1.0
44105, 1.0
44144, 1.0
44153, 3.0
44157, 33.0
44171, 1.0
44183, 35.0
44191, 16.5
44193, 1.0
44194, 17.0
44202, 51.0
44211, 1.0
44215, 43.0
44226, 1.0
44231, 4.0
44232, 1.0
44234, 2.0
44237, 4.0
44238, 1.0
44243, 4.0
44244, 1.0
44246, 1.0
44248, 4.5
44249, 2.0
44251, 1.0
44256, 1.0
44257, 3.0
44258, 2.0
44266, 2.0
44268, 2.0
44269, 1.0
44284, 1.0
44286, 9.0
44291, 1.0
44292, 26.0
44295, 17.0
44299, 1.0
44301, 19.0
44302, 1.0
44304, 16.0
44305, 3.0
44308, 21.0
44315, 3.0
44317, 3.0
44320, 1.0
44326, 1.0
44329, 1.0
44331, 1.0
44333, 1.0
44335, 2.0
44341, 1.0
44342, 1.0
44343, 1.0
44344, 2.3333333333333335
44345, 1.0
44347, 1.0
44348, 2.0
44349, 1.5
44350, 2.0
44352, 1.0
44353, 1.0
44355, 1.0
44356, 3.0
44358, 2.0
44360, 3.0
44362, 1.0
44365, 1.75
44367, 10.0
44373, 1.0
44377, 3.0
44378, 17.0
44382, 14.0
44384, 14.0
44388, 16.0
44391, 1.0
44392, 1.0
44397, 15.0
44401, 1.0
44405, 1.0
44406, 1.0
44407, 1.0
44409, 2.0
44410, 1.0
44415, 1.5
44418, 8.0
44419, 1.0
44421, 1.5
44424, 1.0
44425, 1.0
44426, 1.0
44431, 15.0
44432, 8.0
44435, 16.0
44451, 1.0
44452, 15.0
44454, 1.0
44455, 1.0
44456, 1.0
44459, 16.0
44466, 1.0
44467, 32.0
44468, 32.0
44481, 17.0
44483, 33.0
44490, 1.0
44492, 1.0
44495, 30.0
44497, 46.0
44499, 10.0
44504, 13.0
44512, 21.0
44513, 9.0
44522, 1.0
44526, 1.0
44533, 9.0
44548, 1.0
44549, 1.0
44550, 1.0
44551, 1.0
44552, 1.0
44556, 29.0
44557, 25.666666666666668
44566, 1.0
44596, 1.0
44601, 12.0
44605, 2.0
44607, 33.0
44608, 1.0
44609, 1.0
44610, 1.0
44613, 8.0
44622, 23.0
44634, 3.0
44635, 30.0
44636, 2.0
44645, 4.0
44650, 1.0
44654, 23.0
44667, 1.0
44675, 37.0
44678, 1.0
44680, 1.0
44683, 10.0
44695, 2.0
44708, 48.0
44714, 1.0
44736, 3.0
44749, 52.0
44771, 16.0
44822, 60.0
44829, 25.0
44833, 58.0
44894, 1.0
44967, 16.0
45020, 1.0
45047, 114.0
45056, 1.0
45113, 33.0
45151, 42.5
45169, 1.0
45325, 16.0
46546, 1.0
46690, 16.0
46794, 1.0
46798, 1.0
46926, 1.0
46965, 16.0
46969, 17.0
47009, 1.0
47032, 1.0
47060, 1.0
47061, 1.0
47084, 10.0
47091, 2.0
47098, 9.0
47103, 9.0
47159, 1.0
47161, 1.0
47205, 1.0
47221, 1.5
47244, 1.0
47246, 16.0
47257, 14.0
47258, 12.0
47293, 17.0
47294, 16.0
47301, 16.0
47310, 16.0
47315, 14.5
47320, 2.0
47323, 1.0
47365, 1.0
47369, 1.0
47496, 1.0
47497, 1.0
47502, 1.0
47512, 1.0
47561, 1.0
47563, 1.0
47568, 1.0
47571, 1.0
47573, 1.0
47629, 4.0
47650, 16.0
47651, 16.0
47687, 17.0
47688, 17.0
47692, 16.0
47697, 16.0
47704, 17.0
47713, 25.666666666666668
47718, 3.0
47722, 33.0
47724, 16.0
47816, 1.0
47827, 1.0
47834, 1.0
47836, 1.0
47868, 1.0
47869, 1.0
47871, 1.0
47874, 1.0
47876, 1.0
47993, 17.0
47995, 17.0
48014, 17.0
48017, 18.0
48018, 1.0
48067, 1.0
48071, 6.0
48109, 17.0
48111, 19.0
48119, 1.0
48122, 1.0
48125, 1.0
48178, 1.0
48186, 1.0
48188, 2.0
48190, 1.0
48193, 1.0
48196, 2.0
48197, 1.0
48231, 1.0
48232, 1.0
48234, 1.0
48256, 1.0
48258, 1.0
48266, 1.0
48295, 1.0
48319, 1.0
48339, 1.0
48348, 1.0
48388, 6.0
48392, 6.0
48443, 1.0
48447, 1.0
48452, 1.0
48458, 5.0
48461, 1.0
48467, 1.0
48468, 1.5
48475, 1.0
48484, 2.0
48502, 3.0
48506, 1.0
48509, 1.0
48515, 1.3333333333333333
48522, 2.0
48531, 3.0
48534, 16.0
48535, 26.0
48537, 17.0
48540, 2.0
48545, 1.0
48558, 1.6666666666666667
48560, 1.0
48561, 1.0
48571, 1.0
48572, 1.0
48575, 1.0
48576, 1.5
48578, 1.0
48585, 1.0
48586, 1.0
48593, 1.0
48594, 3.0
48599, 1.5
48600, 1.0
48601, 1.0
48607, 1.0
48608, 1.0
48615, 1.0
48620, 1.0
48624, 1.0
48625, 1.0
48626, 1.0
48627, 1.0
48634, 1.0
48635, 1.0
48645, 2.0
48655, 1.0
48657, 1.0
48658, 1.0
48659, 1.0
48661, 1.0
48667, 1.0
48676, 1.0
48677, 1.0
48678, 1.0
48684, 1.0
48685, 2.0
48712, 1.0
48718, 1.0
48720, 1.0
48725, 2.0
48800, 1.5
48801, 2.0
48811, 1.0
48821, 1.0
48824, 2.0
48825, 6.0
48829, 6.0
48836, 6.0
48879, 1.0
48900, 1.6666666666666667
48932, 1.0
48935, 1.0
48948, 1.0
48957, 13.0
48962, 5.0
48988, 16.0
49075, 13.0
49116, 1.0
49161, 9.0
49165, 7.0
49283, 30.0
49364, 1.0
49392, 12.0
49697, 17.0
49736, 16.0
50111, 1.0
50981, 1.0
50988, 18.0
51053, 16.0
51067, 16.0
51136, 4.0
51147, 16.0
51239, 15.0
51244, 2.0
51328, 16.0
51329, 17.0
51364, 1.0
51366, 1.0
51499, 1.0
51572, 1.0
51632, 16.0
51652, 16.0
51714, 16.0
51720, 17.0
51726, 16.0
51738, 16.0
51806, 1.0
51879, 1.0
51990, 17.0
51995, 17.0
51996, 17.0
52015, 17.0
52037, 1.0
52038, 1.0
52049, 1.0
52106, 1.0
52167, 1.0
52172, 1.0
52173, 1.0
52176, 1.0
52185, 1.0
52186, 1.0
52192, 1.0
52197, 1.0
52235, 1.0
52236, 1.0
52244, 1.0
52247, 1.0
52251, 1.0
52259, 1.0
52260, 1.0
52266, 1.0
52282, 1.0
52291, 1.0
52296, 1.0
52299, 1.0
52303, 1.0
52304, 1.0
52308, 1.0
52314, 1.0
52333, 1.0
52335, 1.0
52336, 1.0
52348, 1.0
52352, 1.0
52363, 1.0
52366, 2.0
52379, 1.0
52418, 1.0
52420, 1.0
52421, 1.0
52422, 2.0
52423, 1.25
52424, 1.0
52426, 1.0
52427, 1.0
52428, 1.5
52430, 1.0
52432, 1.0
52434, 1.0
52440, 1.0
52446, 1.0
52453, 1.0
52475, 1.0
52476, 1.0
52477, 1.0
52478, 1.0
52486, 1.0
52492, 1.0
52499, 1.0
52500, 1.0
52504, 1.0
52505, 2.0
52506, 3.0
52508, 1.0
52518, 1.0
52519, 16.0
52520, 16.0
52523, 1.0
52527, 2.0
52531, 1.0
52543, 8.0
52547, 16.0
52548, 17.0
52549, 17.0
52550, 17.0
52554, 1.0
52557, 1.0
52559, 1.0
52569, 2.0
52570, 1.0
52571, 2.0
52576, 1.0
52579, 1.0
52589, 1.0
52591, 1.0
52594, 1.0
52606, 1.0
52615, 1.0
52616, 1.0
52617, 1.3333333333333333
52620, 1.0
52622, 1.0
52623, 1.0
52625, 1.0
52631, 1.0
52638, 1.0
52640, 1.0
52646, 1.0
52647, 1.0
52648, 1.0
52650, 1.0
52652, 1.0
52659, 1.0
52661, 1.0
52665, 1.0
52667, 1.0
52668, 2.0
52670, 1.0
52673, 1.0
52680, 1.0
52681, 1.0
52682, 1.0
52685, 1.0
52686, 1.0
52687, 1.0
52720, 1.0
52721, 1.0
52723, 1.0
52745, 1.0
52771, 1.0
52772, 1.0
52802, 15.0
52812, 1.0
52816, 1.0
52818, 1.0
52822, 1.0
52829, 1.0
52830, 1.0
52862, 6.0
52869, 1.0
52870, 1.0
52878, 1.0
52883, 16.0
52945, 6.0
52947, 17.0
52949, 16.0
52954, 1.0
52985, 1.0
52994, 1.5
52998, 15.0
53003, 1.0
53030, 1.0
53164, 9.0
53264, 17.0
53326, 17.0
53570, 1.0
53647, 16.0
53700, 17.0
54100, 1.0
54174, 1.0
54321, 1.0
54481, 1.0
54702, 1.0
54724, 1.0
54725, 1.0
54816, 1.0
54895, 1.0
55048, 1.0
55156, 16.0
55182, 1.0
55255, 13.0
55267, 15.0
55282, 1.0
55301, 16.0
55367, 1.0
55369, 1.0
55503, 1.0
55565, 1.0
55566, 1.0
55638, 16.0
55688, 17.0
55697, 14.0
55708, 1.0
55709, 1.0
55720, 16.0
55725, 17.0
55736, 16.0
55879, 1.0
55882, 1.0
56006, 17.0
56011, 1.0
56032, 1.0
56123, 1.0
56172, 2.0
56199, 1.0
56244, 1.0
56247, 1.0
56259, 1.0
56297, 1.0
56301, 2.0
56302, 1.0
56309, 1.0
56310, 1.0
56311, 1.0
56314, 2.0
56319, 1.0
56345, 1.0
56364, 1.0
56369, 1.0
56373, 1.0
56377, 1.0
56417, 1.0
56420, 1.0
56422, 1.0
56423, 1.0
56429, 1.0
56431, 1.0
56433, 1.6
56434, 1.0
56441, 1.0
56442, 1.0
56444, 1.0
56455, 1.0
56461, 1.0
56465, 1.0
56467, 1.0
56483, 1.0
56487, 1.0
56495, 1.0
56496, 1.0
56497, 1.0
56498, 1.0
56501, 1.0
56505, 1.0
56507, 1.0
56512, 7.5
56515, 14.0
56523, 4.25
56526, 1.0
56527, 1.0
56529, 1.0
56531, 10.0
56532, 2.0
56533, 1.6666666666666667
56535, 2.0
56536, 2.0
56538, 1.0
56557, 1.0
56566, 1.0
56568, 1.0
56570, 1.0
56571, 1.0
56572, 2.0
56573, 2.0
56574, 1.0
56575, 1.0
56578, 1.3333333333333333
56580, 1.0
56595, 1.0
56602, 1.0
56605, 1.0
56607, 1.0
56610, 1.0
56615, 1.0
56620, 1.0
56624, 1.0
56625, 1.0
56626, 1.0
56628, 1.0
56631, 1.0
56637, 1.0
56644, 1.0
56645, 1.0
56646, 2.0
56647, 1.0
56654, 1.0
56658, 2.0
56659, 1.0
56660, 1.0
56665, 1.0
56666, 1.0
56669, 1.0
56674, 1.0
56686, 1.0
56687, 1.0
56688, 1.0
56689, 1.0
56691, 1.0
56693, 1.0
56696, 1.0
56717, 1.0
56720, 1.0
56723, 1.0
56724, 1.0
56757, 1.0
56776, 1.0
56777, 1.0
56794, 13.0
56798, 6.0
56799, 11.0
56806, 17.0
56814, 8.5
56815, 1.0
56816, 1.0
56817, 1.0
56818, 1.75
56826, 1.0
56828, 17.0
56856, 16.0
56860, 16.0
56861, 2.0
56868, 16.0
56882, 8.5
56883, 6.0
56918, 16.0
56930, 16.0
56934, 1.0
56945, 1.0
56947, 16.0
56984, 1.0
57005, 2.0
57006, 1.0
57009, 1.0
57015, 1.0
57049, 17.5
57066, 1.0
57073, 13.0
57075, 17.0
57115, 16.0
57116, 1.0
57121, 16.0
57143, 1.0
57206, 1.0
57261, 1.0
57291, 1.0
57573, 1.0
57684, 17.0
57686, 1.0
58018, 4.0
58023, 14.0
58250, 2.0
58257, 1.0
58473, 2.0
58482, 1.0
58486, 1.0
58590, 2.0
58767, 1.0
59317, 6.0
59368, 15.0
59378, 15.0
59509, 1.0
59562, 1.0
59582, 16.0
59587, 16.0
59641, 16.0
59705, 17.0
59739, 16.0
59880, 1.0
59882, 1.0
60007, 17.0
60021, 1.0
60145, 1.0
60151, 1.0
60157, 1.0
60204, 1.0
60217, 1.0
60243, 1.0
60251, 1.0
60261, 1.0
60283, 1.0
60284, 1.0
60298, 1.0
60302, 2.0
60304, 1.0
60305, 2.0
60306, 1.0
60307, 1.0
60310, 1.0
60315, 1.0
60337, 1.0
60345, 1.0
60349, 1.0
60385, 1.0
60436, 1.0
60437, 1.0
60439, 1.0
60443, 2.0
60449, 1.0
60453, 1.0
60467, 1.0
60468, 1.0
60471, 1.0
60474, 1.0
60475, 1.0
60484, 1.0
60492, 1.0
60493, 1.0
60502, 2.0
60503, 1.0
60504, 1.0
60505, 14.0
60506, 2.0
60507, 1.0
60528, 1.0
60529, 1.0
60531, 17.0
60532, 17.0
60536, 1.0
60537, 2.0
60539, 1.0
60542, 3.0
60543, 13.0
60544, 1.0
60552, 1.0
60557, 1.0
60558, 1.0
60566, 1.0
60569, 1.0
60573, 1.0
60575, 1.0
60579, 1.0
60582, 1.0
60584, 1.0
60589, 1.0
60591, 1.0
60597, 1.0
60599, 1.0
60600, 1.0
60603, 1.0
60617, 1.0
60628, 1.0
60633, 1.0
60635, 1.0
60636, 1.0
60640, 1.0
60641, 1.0
60646, 1.0
60651, 1.0
60652, 1.0
60655, 1.0
60656, 1.0
60658, 1.0
60660, 1.0
60666, 1.0
60670, 1.0
60672, 1.0
60673, 1.0
60676, 1.0
60678, 1.0
60679, 1.0
60714, 1.0
60721, 1.0
60723, 1.0
60725, 1.0
60730, 1.0
60731, 1.0
60732, 2.0
60733, 1.0
60766, 1.0
60771, 1.0
60778, 1.0
60782, 1.0
60784, 1.0
60785, 1.0
60788, 1.0
60794, 16.0
60798, 10.0
60799, 3.0
60800, 16.0
60813, 1.0
60817, 1.0
60822, 17.0
60824, 17.0
60830, 1.0
60835, 1.0
60837, 1.0
60873, 1.0
60875, 8.0
60878, 7.0
60879, 1.0
60891, 1.0
60899, 7.0
60938, 1.0
60940, 10.0
60944, 1.0
60959, 16.0
60964, 16.0
60970, 16.0
60971, 15.0
60975, 15.0
60980, 1.0
60982, 15.0
60990, 1.0
60999, 2.0
61015, 2.0
61033, 1.0
61079, 1.0
61081, 1.0
61085, 17.0
61089, 17.0
61090, 17.0
61091, 17.0
61138, 1.0
61139, 1.0
61146, 1.0
61156, 11.0
61179, 11.0
61275, 1.0
61634, 16.0
61885, 1.0
62000, 17.0
62212, 1.0
62240, 2.0
62306, 1.0
62344, 1.0
62389, 1.0
62434, 1.0
62526, 16.0
63163, 1.0
63174, 17.0
63237, 1.0
63285, 1.0
63286, 16.0
63295, 2.0
63296, 15.0
63301, 17.0
63374, 1.0
63425, 1.0
63522, 1.0
63579, 1.0
63585, 1.0
63655, 16.0
63691, 17.0
63699, 17.0
63704, 13.0
63718, 17.0
64030, 16.0
64308, 1.0
64322, 1.0
64368, 1.0
64384, 1.0
64433, 1.0
64443, 1.6666666666666667
64467, 1.0
64482, 1.0
64531, 16.0
64535, 1.0
64537, 1.0
64553, 1.0
64557, 1.0
64575, 1.0
64625, 1.0
64626, 1.0
64661, 1.0
64662, 1.0
64665, 1.0
64675, 1.0
64681, 1.0
64693, 1.0
64703, 1.0
64709, 1.0
64711, 1.0
64719, 1.0
64728, 1.0
64729, 1.0
64737, 1.0
64738, 1.0
64767, 1.0
64774, 1.0
64776, 1.0
64780, 1.0
64781, 1.0
64788, 1.0
64791, 17.0
64792, 1.0
64794, 9.0
64799, 11.666666666666666
64804, 6.5
64807, 16.0
64808, 6.0
64811, 9.0
64812, 17.0
64817, 5.0
64821, 13.0
64857, 1.0
64868, 1.0
64875, 1.0
64876, 1.0
64879, 1.0
64880, 1.0
64883, 1.0
64885, 1.0
64893, 7.0
64895, 7.0
64896, 2.0
64898, 4.0
64944, 13.0
64947, 13.0
64950, 13.0
64959, 13.0
64960, 13.0
64964, 13.0
64967, 13.0
64971, 15.0
64972, 15.0
64978, 15.0
64990, 15.0
65047, 17.0
65048, 17.0
65060, 17.0
65061, 17.0
65064, 17.0
65070, 17.0
65078, 17.0
65132, 1.0
65141, 1.0
65155, 1.0
65160, 1.0
65163, 18.0
65165, 1.0
65169, 17.0
65175, 17.0
65192, 1.0
65209, 18.0
65216, 18.0
65219, 17.0
65231, 3.3333333333333335
65232, 4.0
65237, 17.0
65241, 13.0
65274, 1.0
65277, 17.0
65280, 1.0
65281, 1.0
65298, 11.5
65303, 13.0
65311, 16.0
65315, 16.0
65323, 16.0
65324, 12.0
65329, 4.0
65339, 16.0
65494, 1.0
65497, 1.0
65506, 1.0
65557, 1.0
65558, 1.0
65563, 1.0
65564, 1.0
65572, 1.0
65642, 16.0
65664, 16.0
65699, 17.0
65709, 17.0
65712, 6.0
65717, 26.0
65728, 16.0
65730, 1.0
65731, 1.0
65735, 15.0
65994, 14.0
65996, 17.0
65999, 1.0
66032, 18.0
66297, 1.0
66323, 1.0
66324, 1.0
66360, 1.0
66365, 1.0
66369, 1.0
66406, 1.0
66437, 1.0
66447, 2.0
66470, 1.0
66477, 2.0
66478, 1.0
66493, 1.0
66512, 1.0
66515, 1.0
66519, 1.0
66535, 1.0
66538, 1.0
66546, 1.0
66859, 1.0
66948, 11.0
67077, 17.0
67229, 17.0
67574, 1.0
67711, 17.0
68130, 1.0
68131, 1.0
68300, 1.0
68741, 1.0
70009, 18.0
70018, 17.0
70025, 17.0
70414, 1.0
70484, 1.0
70493, 1.0
70509, 1.0
70545, 1.0
70546, 1.0
70688, 1.0
70709, 1.0
70751, 1.0
70759, 1.0
70793, 1.0
70809, 1.0
70824, 1.0
70850, 1.0
70851, 1.0
70854, 1.0
70872, 1.0
70876, 1.0
70877, 1.0
70882, 1.0
70916, 16.0
70936, 16.0
70960, 15.0
70977, 9.0
70985, 9.0
71003, 9.0
71144, 1.0
71145, 1.0
71156, 1.0
71167, 1.0
71190, 17.0
71193, 28.0
71200, 34.0
71202, 8.0
71223, 1.0
71224, 1.0
71236, 1.0
71237, 3.0
71240, 16.0
71246, 16.0
71279, 7.0
71281, 4.0
71283, 4.0
71286, 1.0
71288, 1.0
71291, 1.0
71292, 1.0
71300, 12.333333333333334
71305, 13.5
71307, 16.0
71315, 4.0
71321, 16.0
71335, 16.0
71502, 1.0
71508, 1.0
71514, 1.0
71524, 1.0
71569, 1.0
71570, 1.0
71571, 1.0
71574, 1.0
71576, 1.0
71578, 1.0
71579, 1.0
71580, 1.0
71648, 16.0
71654, 16.0
71656, 16.0
71659, 5.0
71687, 17.0
71690, 17.0
71693, 17.0
71708, 17.0
71711, 17.0
71716, 33.0
71717, 33.0
71719, 12.0
71728, 16.0
71734, 16.0
71737, 16.0
72004, 18.0
72017, 18.0
72021, 17.0
