4978, 1
4990, 1
4992, 1
5002, 1
5004, 1
5006, 2
5008, 1
5017, 1
5019, 1
5020, 1
5021, 1
5022, 1
5025, 1
5027, 1
5028, 1
5030, 1
5034, 1
5035, 1
5037, 1
5038, 1
5060, 1
5062, 1
5064, 1
5151, 1
5153, 1
5155, 1
5156, 1
5158, 2
5160, 1
5163, 1
5167, 1
5169, 1
5171, 1
5172, 1
5173, 1
5174, 1
5177, 1
5179, 1
5183, 1
5190, 1
5192, 2
5194, 1
5195, 1
5197, 1
5199, 1
5203, 1
5206, 1
5207, 1
5692, 2
5695, 2
5698, 2
5699, 1
5778, 2
5787, 2
5793, 2
5795, 1
5796, 1
5975, 1
5976, 1
5978, 1
5980, 1
5981, 1
5983, 1
5985, 2
5986, 1
5988, 1
5993, 1
5996, 1
5998, 1
6000, 2
6001, 1
6003, 1
6004, 1
6006, 1
6016, 1
6018, 1
6019, 1
6026, 1
6028, 1
6083, 1
6103, 1
6107, 2
6110, 1
6113, 1
6116, 1
6119, 1
6121, 1
6125, 2
6130, 1
6132, 1
6137, 1
6139, 1
6142, 1
6145, 2
6147, 1
6151, 1
6155, 1
6159, 1
6160, 1
6740, 2
6743, 2
6744, 1
6746, 1
6747, 1
6749, 1
6791, 2
6792, 1
6796, 2
6800, 2
6805, 1
6807, 1
6949, 1
6951, 1
6953, 1
6955, 1
6956, 1
6958, 1
6960, 2
6963, 1
6965, 1
6967, 1
6968, 1
6970, 1
6972, 2
6974, 1
6975, 1
6977, 1
6979, 1
6982, 1
6988, 1
6989, 1
7097, 1
7099, 1
7106, 1
7110, 1
7119, 1
7120, 1
7122, 1
7123, 1
7126, 1
7127, 1
7130, 1
7132, 1
7134, 1
7138, 1
7141, 1
7144, 1
7148, 1
7150, 1
7154, 1
7155, 1
7156, 1
7158, 1
7744, 2
7746, 1
7747, 1
7749, 2
7750, 1
7780, 1
7782, 2
7797, 2
7810, 2
8047, 1
8048, 1
8049, 1
8051, 1
8052, 1
8054, 1
8055, 1
8056, 1
8058, 2
8068, 1
8069, 1
8071, 1
8072, 1
8073, 1
8081, 2
8094, 1
8096, 1
8101, 1
8103, 1
8107, 1
8110, 1
8173, 1
8175, 1
8177, 1
8178, 2
8180, 1
8182, 1
8189, 1
8191, 1
8193, 1
8195, 2
8196, 1
8197, 1
8201, 1
8203, 1
8205, 1
8206, 2
8208, 1
8211, 1
8214, 1
8215, 1
8782, 2
8783, 1
8784, 1
8785, 1
8786, 1
8787, 1
8810, 1
8814, 2
8817, 1
8818, 1
8826, 1
9042, 1
9043, 2
9044, 1
9046, 1
9050, 1
9053, 1
9054, 1
9056, 1
9057, 2
9059, 1
9061, 1
9069, 1
9071, 1
9073, 1
9076, 1
9077, 1
9078, 1
9079, 1
9080, 1
9082, 1
9090, 1
9091, 1
9093, 1
9177, 1
9178, 1
9180, 1
9181, 1
9182, 1
9184, 1
9185, 1
9186, 1
9189, 1
9196, 1
9197, 1
9198, 1
9203, 1
9204, 1
9207, 1
9212, 1
9214, 1
9215, 1
9217, 1
9219, 2
9220, 1
9223, 1
9226, 1
9230, 1
9809, 1
9810, 1
9820, 2
9826, 2
9829, 1
9830, 1
9841, 1
9842, 1
9846, 2
9853, 1
9854, 1
9856, 1
9857, 1
10045, 1
10046, 1
10047, 1
10048, 1
10050, 1
10052, 1
10054, 1
10055, 1
10056, 1
10063, 1
10064, 1
10065, 1
10066, 1
10068, 1
10070, 1
10082, 1
10083, 1
10087, 1
10088, 1
10089, 1
10096, 1
10100, 1
10102, 1
10107, 1
10108, 1
10119, 1
10120, 1
10183, 1
10188, 1
10189, 1
10193, 1
10196, 1
10197, 1
10199, 1
10203, 1
10205, 1
10211, 1
10212, 2
10214, 2
10216, 1
10217, 1
10221, 1
10225, 1
10228, 1
10232, 1
10236, 1
10237, 1
10240, 1
10241, 1
10246, 1
10248, 1
10252, 1
10808, 1
10809, 2
10813, 2
10814, 1
10816, 2
10817, 1
10839, 1
10841, 1
10842, 2
10845, 2
10848, 1
10852, 1
10855, 1
10858, 1
10994, 1
10996, 1
10997, 1
11000, 1
11001, 1
11012, 1
11013, 2
11014, 1
11016, 1
11017, 1
11019, 1
11020, 1
11021, 1
11022, 1
11030, 1
11035, 1
11036, 1
11042, 1
11044, 1
11046, 2
11048, 1
11050, 1
11060, 1
11146, 1
11151, 1
11152, 1
11155, 1
11157, 1
11160, 1
11162, 1
11165, 1
11168, 1
11170, 1
11173, 1
11174, 1
11176, 1
11180, 1
11182, 1
11184, 1
11186, 1
11188, 2
11190, 1
11192, 1
11194, 1
11198, 1
11206, 1
11781, 2
11783, 1
11784, 1
11789, 2
11791, 1
11792, 2
11815, 2
11832, 1
11835, 1
11836, 1
11842, 1
11855, 1
11857, 1
11861, 1
12018, 1
12020, 1
12021, 1
12022, 1
12023, 1
12024, 1
12025, 1
12026, 1
12029, 1
12031, 1
12032, 1
12034, 1
12050, 2
12052, 1
12074, 1
12081, 1
12083, 1
12086, 1
12089, 2
12090, 1
12091, 1
12139, 1
12144, 2
12146, 1
12148, 1
12152, 1
12155, 1
12157, 1
12158, 2
12159, 1
12160, 1
12162, 1
12163, 1
12169, 1
12172, 1
12174, 1
12176, 2
12178, 1
12179, 1
12182, 1
12185, 1
12187, 1
12763, 1
12764, 1
12766, 2
12768, 1
12769, 2
12770, 1
12771, 1
12773, 1
12814, 1
12815, 2
12817, 1
12818, 1
12822, 1
12866, 1
12868, 2
13033, 1
13035, 1
13036, 1
13037, 1
13038, 2
13040, 1
13041, 1
13042, 1
13043, 1
13044, 1
13045, 1
13046, 1
13047, 1
13048, 1
13060, 1
13062, 1
13075, 1
13086, 1
13087, 2
13088, 1
13089, 1
13091, 1
13161, 1
13164, 2
13168, 1
13171, 1
13173, 1
13174, 1
13177, 1
13179, 2
13182, 1
13186, 1
13188, 1
13190, 1
13193, 1
13194, 1
13195, 1
13198, 2
13201, 1
13203, 1
13209, 1
13212, 1
13215, 1
13218, 1
13770, 1
13771, 1
13773, 3
13775, 1
13776, 1
13782, 1
13787, 1
13811, 2
13825, 2
13832, 2
13834, 1
13836, 1
14039, 1
14041, 1
14042, 1
14043, 1
14044, 1
14045, 1
14046, 1
14061, 1
14066, 1
14067, 1
14070, 1
14082, 2
14083, 1
14085, 1
14093, 1
14095, 1
14096, 1
14097, 2
14101, 1
14109, 1
14116, 1
14122, 1
14124, 1
14172, 1
14173, 2
14175, 1
14177, 1
14179, 1
14180, 1
14182, 1
14184, 1
14185, 1
14187, 1
14189, 1
14192, 1
14194, 1
14197, 1
14199, 2
14205, 1
14208, 1
14212, 1
14214, 1
14216, 1
14219, 1
14221, 1
14222, 1
14223, 1
14753, 2
14755, 2
14757, 2
14759, 1
14760, 1
14833, 2
14837, 2
14845, 2
14849, 1
14852, 1
15064, 1
15066, 1
15067, 2
15071, 1
15072, 1
15073, 1
15074, 1
15095, 1
15097, 1
15099, 2
15100, 1
15101, 1
15102, 1
15103, 1
15104, 1
15114, 1
15121, 1
15122, 1
15124, 2
15125, 1
15126, 1
15127, 1
15129, 1
15131, 1
15191, 1
15193, 1
15204, 1
15206, 1
15208, 1
15209, 2
15210, 1
15211, 1
15212, 1
15214, 1
15216, 1
15218, 1
15223, 1
15228, 1
15229, 1
15230, 1
15242, 2
15244, 1
15246, 1
15248, 1
15254, 1
15257, 1
15259, 1
15262, 1
15771, 1
15774, 2
15776, 1
15777, 1
15780, 1
15781, 1
15783, 1
15801, 2
15804, 2
15808, 2
15813, 1
15814, 2
16020, 1
16022, 2
16026, 1
16027, 1
16028, 1
16031, 1
16033, 1
16037, 1
16039, 2
16040, 1
16041, 1
16043, 1
16044, 1
16045, 1
16047, 1
16053, 1
16055, 1
16056, 1
16057, 1
16058, 1
16059, 1
16078, 1
16081, 1
16086, 1
16172, 1
16175, 1
16178, 1
16181, 1
16183, 1
16184, 1
16186, 1
16188, 1
16196, 1
16199, 1
16202, 1
16207, 1
16208, 1
16209, 1
16211, 1
16213, 1
16216, 1
16223, 1
16225, 1
16226, 2
16230, 1
16232, 1
16235, 1
16237, 1
16790, 2
16791, 1
16797, 2
16798, 2
16801, 2
16808, 1
16859, 1
16860, 1
16863, 2
16871, 1
16872, 1
16880, 1
16881, 2
16886, 1
17090, 1
17091, 1
17093, 1
17100, 1
17104, 1
17107, 1
17109, 1
17111, 1
17112, 2
17114, 1
17117, 1
17119, 1
17120, 1
17123, 1
17125, 1
17126, 1
17127, 1
17128, 1
17130, 1
17135, 1
17142, 1
17146, 1
17149, 1
17197, 1
17199, 1
17200, 1
17201, 2
17202, 1
17204, 1
17205, 1
17206, 1
17209, 1
17211, 2
17213, 2
17215, 1
17218, 1
17221, 1
17226, 1
17229, 1
17231, 1
17232, 1
17233, 1
17237, 1
17245, 1
17779, 2
17783, 2
17786, 2
17787, 1
17816, 2
17819, 2
17827, 2
17834, 1
17836, 1
18048, 1
18050, 2
18054, 1
18058, 1
18059, 1
18061, 1
18063, 1
18064, 1
18065, 1
18066, 1
18067, 1
18068, 1
18072, 1
18074, 1
18075, 1
18088, 1
18091, 1
18092, 1
18093, 1
18094, 1
18097, 1
18100, 1
18160, 1
18162, 1
18170, 1
18171, 1
18172, 1
18173, 1
18174, 1
18177, 1
18181, 1
18184, 1
18188, 1
18190, 2
18193, 1
18195, 1
18196, 1
18200, 1
18203, 1
18204, 1
18205, 1
18206, 1
18208, 1
18805, 2
18807, 1
18808, 2
18810, 1
18811, 1
18834, 1
18835, 1
18845, 1
18846, 2
18850, 2
19066, 1
19067, 1
19068, 2
19069, 1
19070, 1
19071, 1
19073, 1
19074, 1
19075, 1
19076, 1
19077, 2
19078, 1
19080, 1
19082, 1
19088, 1
19094, 1
19095, 2
19096, 1
19097, 1
19098, 1
19099, 1
19100, 1
19101, 1
19170, 1
19172, 1
19174, 1
19176, 2
19178, 1
19179, 1
19180, 1
19183, 1
19185, 1
19189, 1
19193, 1
19194, 1
19196, 1
19197, 1
19198, 1
19199, 1
19201, 1
19203, 1
19206, 1
19208, 1
19209, 1
19210, 1
19211, 1
19212, 1
19214, 1
19781, 1
19789, 1
19790, 1
19794, 3
19797, 3
19798, 1
19849, 2
19860, 1
19861, 1
19863, 1
19867, 2
19868, 1
19872, 1
19877, 1
19879, 1
20078, 1
20079, 1
20087, 1
20088, 1
20090, 1
20091, 1
20092, 1
20093, 1
20094, 1
20109, 1
20110, 2
20111, 1
20114, 1
20126, 1
20128, 2
20129, 1
20130, 1
20132, 2
20134, 1
20137, 1
20141, 1
20143, 1
20144, 1
20145, 1
20146, 1
20169, 1
20171, 1
20173, 1
20229, 1
20230, 1
20231, 1
20234, 1
20235, 1
20236, 1
20237, 1
20240, 1
20243, 1
20246, 1
20248, 1
20250, 1
20252, 1
20253, 1
20255, 1
20256, 1
20258, 1
20261, 1
20263, 1
20267, 1
20268, 1
20270, 1
20271, 1
20273, 1
20275, 1
20277, 1
20280, 1
20283, 1
20286, 1
20798, 1
20799, 1
20801, 1
20802, 2
20815, 3
20818, 1
20819, 1
20863, 2
20864, 1
20865, 1
20870, 1
20871, 2
20875, 2
20876, 1
20878, 1
20879, 1
21060, 1
21061, 1
21062, 1
21063, 1
21064, 1
21065, 2
21066, 1
21068, 1
21069, 1
21070, 1
21071, 1
21072, 1
21073, 1
21074, 2
21075, 1
21077, 1
21081, 1
21105, 2
21106, 1
21107, 1
21108, 1
21109, 1
21110, 1
21121, 1
21122, 1
21124, 1
21129, 1
21200, 1
21202, 1
21204, 1
21206, 1
21209, 1
21213, 2
21215, 1
21216, 1
21217, 1
21220, 1
21222, 1
21223, 1
21225, 1
21226, 1
21227, 1
21228, 1
21230, 1
21235, 1
21236, 1
21238, 1
21240, 1
21242, 1
21243, 1
21247, 1
21249, 1
21250, 1
21252, 1
21804, 1
21805, 1
21814, 2
21817, 2
21818, 1
21820, 1
21821, 1
21835, 2
21839, 1
21840, 2
21848, 2
21850, 2
21857, 1
22043, 1
22044, 2
22046, 1
22047, 1
22048, 1
22049, 1
22051, 1
22052, 2
22053, 1
22054, 1
22059, 1
22060, 1
22062, 1
22063, 2
22064, 1
22065, 1
22067, 1
22079, 1
22083, 1
22084, 1
22086, 2
22172, 1
22173, 1
22177, 1
22178, 2
22180, 1
22183, 1
22184, 1
22185, 1
22187, 1
22188, 2
22191, 1
22192, 1
22194, 1
22196, 1
22200, 1
22202, 2
22204, 1
22205, 1
22208, 1
22214, 1
22215, 1
22216, 1
22802, 2
22804, 2
22811, 2
22812, 1
22813, 1
22832, 1
22839, 2
22845, 2
22856, 1
22857, 2
22858, 1
23047, 1
23048, 1
23050, 1
23052, 1
23053, 1
23055, 2
23057, 2
23059, 2
23060, 1
23062, 1
23065, 1
23066, 1
23084, 1
23093, 1
23094, 1
23096, 1
23103, 1
23118, 1
23120, 1
23127, 1
23140, 2
23148, 1
23149, 1
23150, 1
23200, 1
23203, 1
23205, 1
23207, 1
23208, 1
23209, 1
23210, 1
23212, 1
23216, 1
23218, 1
23223, 1
23225, 1
23229, 1
23230, 1
23231, 1
23235, 1
23238, 1
23241, 1
23245, 1
23246, 1
23250, 2
23252, 1
23254, 1
23257, 1
23258, 1
23833, 1
23834, 2
23836, 1
23837, 2
23846, 1
23847, 2
23857, 1
23893, 2
23894, 1
23897, 2
23898, 2
23905, 1
23906, 1
23907, 1
23911, 1
23912, 1
24081, 1
24083, 2
24084, 1
24085, 1
24086, 1
24087, 1
24088, 1
24089, 1
24090, 1
24100, 1
24103, 1
24104, 1
24105, 1
24124, 1
24127, 1
24129, 1
24130, 1
24131, 1
24135, 1
24137, 1
24138, 1
24140, 1
24143, 1
24144, 1
24145, 2
24146, 1
24150, 1
24151, 1
24201, 1
24204, 1
24210, 1
24213, 1
24215, 1
24216, 1
24217, 1
24219, 1
24222, 1
24225, 1
24228, 1
24230, 1
24234, 1
24236, 1
24237, 1
24238, 1
24240, 1
24242, 1
24243, 1
24244, 1
24246, 1
24249, 1
24251, 1
24253, 1
24254, 1
24255, 1
24256, 1
24258, 1
24811, 2
24812, 1
24815, 2
24816, 1
24818, 2
24819, 2
24839, 1
24849, 1
24851, 1
24857, 1
24859, 2
24882, 1
24884, 1
24885, 1
24888, 1
24889, 1
25089, 1
25090, 1
25091, 1
25092, 1
25093, 1
25095, 1
25096, 1
25097, 1
25098, 2
25099, 1
25100, 1
25104, 1
25105, 1
25107, 1
25110, 1
25122, 1
25123, 1
25125, 1
25126, 1
25137, 1
25140, 1
25143, 1
25145, 1
25146, 1
25147, 2
25148, 1
25195, 1
25198, 1
25200, 1
25201, 1
25202, 1
25203, 1
25208, 1
25209, 1
25212, 1
25218, 1
25220, 1
25221, 1
25225, 1
25226, 1
25227, 1
25228, 1
25229, 1
25232, 1
25234, 1
25240, 1
25241, 1
25242, 1
25244, 1
25245, 1
25247, 1
25251, 1
25838, 2
25839, 1
25845, 2
25846, 1
25851, 1
25852, 2
25855, 1
25914, 1
25918, 1
25919, 2
25925, 1
25927, 1
25928, 2
25940, 1
25945, 1
25950, 1
25955, 1
26073, 1
26075, 1
26077, 1
26078, 2
26080, 2
26082, 1
26084, 1
26086, 1
26088, 1
26090, 1
26091, 1
26093, 2
26095, 2
26097, 1
26098, 1
26100, 1
26102, 1
26103, 1
26104, 1
26105, 1
26113, 1
26115, 1
26195, 1
26198, 1
26199, 1
26202, 1
26205, 1
26208, 1
26210, 1
26211, 1
26212, 2
26214, 1
26215, 1
26218, 1
26222, 1
26224, 1
26226, 1
26229, 1
26231, 2
26233, 1
26235, 1
26241, 1
26243, 1
26246, 1
26849, 1
26850, 1
26852, 2
26856, 2
26859, 1
26860, 1
26908, 1
26909, 1
26910, 1
26917, 1
26918, 2
26922, 1
26924, 1
26926, 2
26933, 1
27062, 1
27065, 1
27066, 1
27067, 1
27068, 2
27071, 2
27072, 1
27074, 1
27075, 1
27077, 1
27078, 2
27079, 2
27080, 1
27082, 1
27084, 1
27085, 1
27086, 1
27087, 1
27088, 2
27089, 1
27095, 1
27097, 1
27098, 1
27221, 1
27222, 1
27225, 1
27229, 1
27232, 1
27235, 1
27236, 1
27237, 1
27238, 1
27239, 1
27241, 1
27242, 1
27245, 1
27248, 1
27250, 1
27251, 1
27253, 2
27257, 1
27258, 1
27260, 1
27261, 1
27263, 1
27264, 1
27266, 1
27267, 1
27855, 1
27857, 2
27859, 2
27862, 2
27864, 1
27882, 2
27883, 1
27887, 1
27889, 2
27896, 1
27897, 1
27898, 1
27903, 1
28030, 1
28032, 1
28033, 2
28034, 1
28035, 1
28036, 1
28037, 1
28039, 1
28047, 2
28048, 2
28049, 1
28051, 1
28052, 1
28053, 1
28055, 1
28056, 2
28057, 1
28058, 1
28064, 1
28065, 1
28070, 1
28133, 1
28135, 1
28143, 1
28145, 1
28147, 1
28149, 1
28151, 1
28153, 1
28155, 1
28161, 1
28162, 1
28166, 1
28167, 1
28168, 1
28169, 1
28171, 1
28172, 1
28174, 1
28175, 1
28178, 2
28179, 1
28324, 2
28325, 1
28327, 2
28328, 1
28338, 1
28340, 2
28359, 1
28360, 1
28361, 1
28369, 3
28370, 1
28373, 1
28374, 1
28375, 1
28381, 1
28383, 1
28450, 1
28451, 1
28452, 1
28453, 1
28454, 1
28457, 1
28459, 1
28460, 1
28461, 1
28463, 1
28464, 1
28466, 1
28467, 1
28468, 1
28470, 1
28472, 1
28474, 1
28477, 2
28479, 2
28482, 1
28484, 1
28485, 1
28487, 1
28489, 2
28490, 1
28554, 1
28556, 1
28558, 1
28559, 1
28567, 2
28568, 1
28570, 1
28572, 1
28573, 1
28575, 1
28576, 2
28577, 1
28578, 1
28579, 1
28580, 1
28582, 1
28584, 1
28585, 1
28586, 1
28587, 1
28588, 1
28589, 1
28590, 1
28707, 1
28709, 1
28717, 2
28722, 1
28727, 1
28733, 1
