7838, 0
7839, 0
7840, 0
7842, 0
7843, 0
7844, 0
7845, 0
7847, 0
7848, 0
7849, 0
7850, 0
7851, 0
7853, 0
7854, 0
7855, 0
7856, 0
7857, 0
7859, 0
7860, 0
7861, 0
7862, 0
7864, 0
7865, 0
7866, 0
7867, 0
7868, 0
7870, 0
7871, 0
7872, 0
7873, 0
7875, 0
7876, 0
7877, 0
7878, 0
7880, 0
7881, 0
7882, 0
7883, 0
7884, 0
7886, 0
7887, 0
7888, 0
7889, 0
7890, 0
7892, 0
7893, 0
7894, 0
7895, 0
7897, 0
7898, 0
7899, 0
7900, 0
7901, 0
7903, 0
7904, 0
7905, 0
7906, 0
7908, 0
7909, 0
7910, 0
7911, 0
7912, 0
7914, 0
7915, 0
7916, 0
7917, 0
7918, 0
7920, 0
7921, 0
7922, 0
7923, 0
7925, 0
7926, 0
7927, 0
7928, 0
7929, 0
7931, 0
7932, 0
7933, 0
7934, 0
7936, 0
7937, 0
7938, 0
7939, 0
7940, 0
7942, 0
7943, 0
7944, 0
7945, 0
7947, 0
7948, 0
7949, 0
7950, 0
7951, 0
7953, 0
7954, 0
7955, 0
7956, 0
7958, 0
7959, 0
7960, 0
7961, 0
7962, 0
7964, 0
7965, 0
7966, 0
7967, 0
7968, 0
7970, 0
7971, 0
7972, 0
7973, 0
7975, 0
7976, 0
7977, 0
7978, 0
7979, 0
7981, 0
7982, 0
7983, 0
7984, 0
7986, 0
7987, 0
7988, 0
7989, 0
7990, 0
7992, 0
7993, 0
7994, 0
7995, 0
7997, 0
7998, 0
7999, 0
8000, 0
8001, 0
8003, 0
8004, 0
8005, 0
8006, 0
8008, 0
8009, 0
8010, 0
8011, 0
8012, 0
8014, 0
8015, 0
8016, 0
8017, 0
8019, 0
8020, 0
8021, 0
8022, 0
8023, 0
8025, 0
8026, 0
8027, 0
8028, 0
8030, 0
8031, 0
8032, 0
8033, 0
8034, 0
8036, 0
8037, 0
8038, 0
8039, 0
8040, 0
8042, 0
8043, 0
8044, 0
8045, 0
8047, 0
8048, 0
8049, 0
8050, 0
8051, 0
8053, 0
8054, 0
8055, 0
8056, 0
8058, 0
8059, 0
8060, 0
8061, 0
8062, 0
8064, 0
8065, 0
8066, 0
8067, 0
8069, 0
8070, 0
8071, 0
8072, 0
8073, 0
8075, 0
8076, 0
8077, 0
8078, 0
8080, 0
8081, 0
8082, 0
8083, 0
8084, 0
8086, 0
8087, 0
8088, 0
8089, 0
8090, 0
8092, 0
8093, 0
8094, 0
8095, 0
8097, 0
8098, 0
8099, 0
8100, 0
8101, 0
8103, 0
8104, 0
8105, 0
8106, 0
8108, 0
8109, 0
8110, 0
8112, 0
8114, 0
8115, 0
8116, 0
8117, 0
8119, 0
8120, 0
8121, 0
8122, 0
8123, 0
8125, 0
8126, 0
8127, 0
8128, 0
8130, 0
8131, 0
8132, 0
8133, 0
8134, 0
8136, 0
8137, 0
8138, 0
8139, 0
8141, 0
8142, 0
8143, 0
8144, 0
8145, 0
8147, 0
8148, 0
8149, 0
8150, 0
8151, 0
8153, 0
8154, 0
8155, 0
8156, 0
8158, 0
8159, 0
8160, 0
8161, 0
8162, 0
8164, 0
8165, 0
8166, 0
8167, 0
8169, 0
8170, 0
8171, 0
8172, 0
8173, 0
8175, 0
8176, 0
8177, 0
8178, 0
8180, 0
8181, 0
8182, 0
8183, 0
8184, 0
8186, 0
8187, 0
8188, 0
8189, 0
8191, 0
8192, 0
8193, 0
8194, 0
8195, 0
8197, 0
8198, 0
8199, 0
8200, 0
8202, 0
8203, 0
8204, 0
8205, 0
8206, 0
8208, 0
8209, 0
8210, 0
8213, -2
8214, -1
8215, 0
8216, 0
8222, -8
8223, -3
8224, -4
8225, -1
8226, 0
8371, -286
8372, -283
8373, -280
8374, -277
8375, -275
8376, -272
8377, -269
8378, -266
8379, -132
8380, -262
8547, -296
8548, -296
8549, -590
8550, -588
8551, -293
8552, -585
8553, -291
8554, -581
8555, -578
8556, -575
8557, -573
8558, -570
8595, -320
8596, -638
8597, -635
8598, -633
8599, -630
8600, -627
8601, -624
8602, -621
8603, -618
8604, -616
8605, -613
8606, -305
8607, -609
8608, -606
8609, -603
8610, -600
8611, -597
8612, -595
8613, -592
8614, -295
8656, -670
8657, -667
8658, -665
8659, -662
8660, -659
8661, -656
8662, -653
8663, -651
8664, -648
8665, -645
8666, -642
8667, -320
8668, -638
8669, -635
8670, -632
8671, -630
8672, -627
8673, -624
8674, -621
8675, -310
8676, -618
8677, -615
8678, -612
8679, -609
8680, -607
8681, -604
8682, -601
8683, -299
8684, -597
8685, -594
8686, -591
8687, -588
8688, -586
8689, -583
8690, -580
8691, -577
8692, -574
8693, -571
8694, -569
8705, -293
8706, -585
8707, -291
8708, -581
8709, -578
8710, -576
8711, -573
8712, -570
8713, -567
8714, -564
8715, -562
8716, -559
8717, -556
8718, -553
8719, -550
8720, -547
8721, -545
8722, -542
8723, -539
8724, -536
8759, -301
8760, -600
8761, -597
8762, -595
8763, -592
8764, -589
8765, -586
8766, -583
8767, -581
8768, -578
8769, -575
8770, -286
8771, -571
8772, -568
8773, -565
8835, -343
8836, -343
8837, -342
8838, -683
8839, -680
8840, -678
8841, -675
8842, -672
8843, -335
8844, -668
8845, -665
8846, -662
8847, -659
8848, -657
8849, -654
8850, -651
8851, -648
8852, -645
8853, -643
8854, -320
8872, -673
8873, -335
8874, -670
8875, -334
8876, -666
8877, -663
8878, -660
8879, -658
8880, -655
8881, -652
8882, -649
8883, -646
8884, -644
8891, -652
8892, -650
8893, -324
8894, -646
8895, -643
8896, -640
8897, -638
8898, -635
8899, -632
8900, -629
8901, -626
8902, -623
8903, -621
8904, -618
8909, -312
8910, -622
8911, -619
8912, -616
8913, -614
8914, -611
8915, -608
8916, -605
8917, -301
8918, -601
8919, -598
8920, -596
8921, -593
8922, -590
8923, -587
8924, -584
8925, -291
8932, -593
8933, -295
8934, -589
8935, -587
8936, -584
8937, -581
8938, -578
8939, -576
8940, -573
8941, -285
8942, -569
8943, -566
8944, -563
8945, -280
8948, -283
8949, -282
8950, -563
8951, -560
8952, -557
8953, -555
8954, -552
8955, -549
8956, -273
8957, -545
8958, -542
8959, -539
8960, -536
8961, -534
8962, -531
8963, -528
8964, -525
8965, -261
8969, -265
8970, -528
8971, -525
8972, -261
8973, -521
8974, -518
8975, -515
8976, -513
8977, -510
8978, -507
8979, -504
8980, -501
8981, -498
8982, -496
8983, -493
8984, -490
8985, -244
8989, -247
8990, -246
8991, -491
8992, -488
8993, -485
8994, -483
8995, -480
8996, -477
8997, -474
8998, -471
8999, -234
9000, -468
9001, -465
9002, -462
9003, -459
9004, -456
9005, -454
9006, -226
9007, -450
9008, -447
9009, -444
9010, -441
9011, -439
9012, -436
9013, -433
9014, -430
9015, -428
9016, -213
9017, -423
9018, -421
9019, -418
9020, -415
9021, -412
9022, -410
9023, -407
9024, -404
9025, -201
9026, -200
9035, -208
9036, -208
9037, -415
9038, -206
9039, -411
9040, -409
9041, -406
9042, -403
9043, -400
9044, -397
9045, -394
9046, -196
9049, -395
9050, -196
9051, -391
9052, -389
9053, -386
9054, -383
9055, -380
9056, -377
9057, -374
9058, -372
9059, -369
9060, -366
9061, -363
9062, -360
9063, -179
9064, -356
9065, -353
9066, -175
9070, -179
9071, -178
9072, -356
9073, -353
9074, -350
9075, -347
9076, -172
9077, -343
9078, -340
9079, -338
9080, -335
9081, -332
9082, -329
9083, -326
9084, -324
9085, -321
9086, -159
9090, -162
9091, -162
9092, -322
9093, -320
9094, -317
9095, -314
9096, -311
9097, -309
9098, -306
9099, -152
9100, -302
9101, -299
9102, -296
9103, -293
9104, -290
9105, -288
9106, -285
9111, -290
9112, -144
9113, -286
9114, -283
9115, -281
9116, -278
9117, -275
9118, -272
9119, -270
9120, -133
9121, -265
9122, -262
9123, -260
9124, -257
9125, -254
9126, -251
9131, -128
9132, -256
9133, -253
9134, -250
9135, -248
9136, -245
9137, -242
9138, -120
9139, -238
9140, -235
9141, -232
9142, -230
9143, -227
9144, -224
9145, -221
9146, -218
9151, -223
9152, -110
9153, -220
9154, -217
9155, -214
9156, -211
9157, -209
9158, -206
9159, -203
9160, -200
9161, -197
9162, -194
9163, -192
9164, -95
9165, -187
9166, -185
9167, -91
9171, -94
9172, -187
9173, -185
9174, -91
9175, -181
9176, -178
9177, -175
9178, -172
9179, -170
9180, -167
9181, -164
9182, -161
9183, -158
9184, -155
9185, -153
9186, -150
9187, -74
9191, -77
9192, -76
9193, -151
9194, -148
9195, -145
9196, -142
9197, -140
9198, -137
9199, -134
9200, -131
9201, -129
9202, -126
9203, -62
9204, -121
9205, -119
9206, -116
9207, -113
9212, -59
9213, -118
9214, -115
9215, -57
9216, -112
9217, -109
9218, -106
9219, -103
9220, -101
9221, -49
9222, -96
9223, -94
9224, -91
9225, -88
9226, -85
9227, -82
9232, -87
9233, -85
9234, -41
9235, -81
9236, -78
9237, -75
9238, -73
9239, -70
9240, -67
9241, -64
9242, -61
9243, -59
9244, -56
9245, -53
9246, -50
9247, -24
9251, -27
9252, -26
9253, -51
9254, -49
9255, -23
9256, -45
9257, -42
9258, -40
9259, -37
9260, -34
9261, -31
9262, -28
9263, -25
9264, -23
9265, -20
9266, -17
9267, -7
9268, -6
9272, -10
9273, -18
9274, -16
9275, -13
9276, -5
9277, -9
9278, -6
9279, -3
9280, 0
9281, 0
9283, 0
9284, 0
9285, 0
9286, 0
9287, 0
9289, 0
9290, 0
9291, 0
9292, 0
9293, 0
9295, 0
9296, 0
9297, 0
9298, 0
9300, 0
9301, 0
9302, 0
9303, 0
9304, 0
9306, 0
9307, 0
9308, 0
9309, 0
9311, 0
9312, 0
9313, 0
9314, 0
9315, 0
9317, 0
9318, 0
9319, 0
9320, 0
9321, 0
9323, 0
9324, 0
9325, 0
9326, 0
9328, 0
9329, 0
9330, 0
9331, 0
9332, 0
9334, 0
9335, 0
9336, 0
9337, 0
9339, 0
9340, 0
9341, 0
9342, 0
9343, 0
9345, 0
9346, 0
9347, 0
9348, 0
9350, 0
9351, 0
9352, 0
9353, 0
9354, 0
9356, 0
9357, 0
9358, 0
9359, 0
9361, 0
9362, 0
9363, 0
9364, 0
9365, 0
9367, 0
9368, 0
9369, 0
9370, 0
9372, 0
9373, 0
9374, 0
9375, 0
9376, 0
9378, 0
9379, 0
9380, 0
9381, 0
9382, 0
9384, 0
9385, 0
9386, 0
9388, 0
9389, 0
9390, 0
9391, 0
9392, 0
9393, 0
9395, 0
9396, 0
9397, 0
9398, 0
9400, 0
9401, 0
9402, 0
9403, 0
9404, 0
9406, 0
9407, 0
9408, 0
9409, 0
9411, 0
9412, 0
9413, 0
9414, 0
9415, 0
9417, 0
9418, 0
9419, 0
9420, 0
9422, 0
9423, 0
9424, 0
9425, 0
9426, 0
9428, 0
9429, 0
9430, 0
9431, 0
9433, 0
9434, 0
9435, 0
9436, 0
9437, 0
9439, 0
9440, 0
9441, 0
9442, 0
9443, 0
9445, 0
9446, 0
9447, 0
9448, 0
9450, 0
9451, 0
9452, 0
9453, 0
9454, 0
9456, 0
9457, 0
9458, 0
9459, 0
9461, 0
9462, 0
9463, 0
9464, 0
9465, 0
9467, 0
9468, 0
9469, 0
9470, 0
9472, 0
9473, 0
9474, 0
9475, 0
9476, 0
9478, 0
9479, 0
9480, 0
9481, 0
9483, 0
9484, 0
9485, 0
9486, 0
9487, 0
9489, 0
9490, 0
9491, 0
9492, 0
9495, -1
9496, 0
9498, 0
9500, 0
9501, 0
9502, 0
9503, 0
9504, 0
9506, 0
9507, 0
9508, 0
9509, 0
9511, 0
9512, 0
9513, 0
9514, 0
9515, 0
9517, 0
9518, 0
9519, 0
9520, 0
9522, 0
9523, 0
9524, 0
9525, 0
9526, 0
9528, 0
9529, 0
9530, 0
9531, 0
9533, 0
9534, 0
9535, 0
9536, 0
9537, 0
9539, 0
9540, 0
9541, 0
9542, 0
9544, 0
9545, 0
9546, 0
9547, 0
9548, 0
9550, 0
9552, -1
9553, 0
9555, 0
9556, 0
9557, 0
9558, 0
9559, 0
9561, 0
9562, 0
9563, 0
9564, 0
9565, 0
9567, 0
9568, 0
9569, 0
9570, 0
9572, 0
9573, 0
9574, 0
9575, 0
9576, 0
9578, 0
9579, 0
9580, 0
9581, 0
9583, 0
9584, 0
9585, 0
9586, 0
9587, 0
9589, 0
9590, 0
9591, 0
9592, 0
9594, 0
9595, 0
9596, 0
9597, 0
9598, 0
9600, 0
9601, 0
9602, 0
9603, 0
9605, 0
9606, 0
9607, 0
9608, 0
9609, 0
9611, 0
9612, 0
9613, 0
9614, 0
9616, 0
9617, 0
9618, 0
9619, 0
9620, 0
9622, 0
9623, 0
9624, 0
9625, 0
9626, 0
9628, 0
9629, 0
9630, 0
9631, 0
9633, 0
9634, 0
9635, 0
9636, 0
9637, 0
9639, 0
9640, 0
9641, 0
9642, 0
9644, 0
9645, 0
9646, 0
9647, 0
9648, 0
9650, 0
9651, 0
9652, 0
9653, 0
9655, 0
9656, 0
9657, 0
9658, 0
9659, 0
9661, 0
9662, 0
9663, 0
9664, 0
9666, 0
9667, 0
9668, 0
9669, 0
9670, 0
9672, 0
9673, 0
9674, 0
9675, 0
9676, 0
9678, 0
9679, 0
9680, 0
9681, 0
9683, 0
9684, 0
9685, 0
9686, 0
9687, 0
9689, 0
9690, 0
9691, 0
9692, 0
9694, 0
9695, 0
9696, 0
9697, 0
9698, 0
9700, 0
9701, 0
9702, 0
9703, 0
9705, 0
9706, 0
9707, 0
9708, 0
9709, 0
9711, 0
9712, 0
9713, 0
9714, 0
9716, 0
9717, 0
9718, 0
9719, 0
9720, 0
9722, 0
9723, 0
9724, 0
9725, 0
9727, 0
9728, 0
9729, 0
9730, 0
9731, 0
9733, 0
9734, 0
9735, 0
9736, 0
9738, 0
9739, 0
9740, 0
9741, 0
9742, 0
9744, 0
9745, 0
9746, 0
9747, 0
9748, 0
9750, 0
9751, 0
9752, 0
9753, 0
9755, 0
9756, 0
9757, 0
9758, 0
9759, 0
9761, 0
9762, 0
9764, 0
9766, 0
9767, 0
9768, 0
9769, 0
9770, 0
9772, 0
9773, 0
9774, 0
9775, 0
9777, 0
9778, 0
9779, 0
9780, 0
9781, 0
9783, 0
9784, 0
9785, 0
9786, 0
9788, 0
9789, 0
9790, 0
9791, 0
9792, 0
9794, 0
9795, 0
9796, 0
9797, 0
9799, 0
9800, 0
9801, 0
9802, 0
9803, 0
9805, 0
9806, 0
9807, 0
9808, 0
9809, 0
9811, 0
9812, 0
9813, 0
9814, 0
9816, 0
9817, 0
9818, 0
9819, 0
9820, 0
9822, 0
9823, 0
9824, 0
9825, 0
9827, 0
9828, 0
9829, 0
9830, 0
9831, 0
9833, 0
9834, 0
9835, 0
9836, 0
9838, 0
9839, 0
9841, 0
9843, 0
9844, 0
9845, 0
9846, 0
9847, 0
9849, 0
9850, 0
9851, 0
9852, 0
9853, 0
9855, 0
9856, 0
9857, 0
9859, 0
9860, 0
9861, 0
9862, 0
9863, 0
9864, 0
9866, 0
9867, 0
9868, 0
9869, 0
9870, 0
9872, 0
9873, 0
9874, 0
9875, 0
9877, 0
9878, 0
9879, 0
9880, 0
9881, 0
9883, 0
9884, 0
9885, 0
9886, 0
9888, 0
9889, 0
9890, 0
9891, 0
9892, 0
9894, 0
9895, 0
9896, 0
9897, 0
9899, 0
9900, 0
9901, 0
9902, 0
9903, 0
9905, 0
9906, 0
9907, 0
9908, 0
9910, 0
9911, 0
9912, 0
9913, 0
9914, 0
9916, 0
9917, 0
9918, 0
9919, 0
9921, 0
9922, 0
9923, 0
9924, 0
9925, 0
9927, 0
9928, 0
9929, 0
9930, 0
9931, 0
9933, 0
9935, 0
9937, 0
9938, 0
9939, 0
9940, 0
9941, 0
9942, 0
9944, 0
9945, 0
9946, 0
9948, 0
9949, 0
9950, 0
9951, 0
9952, 0
9953, 0
9955, 0
9956, 0
9957, 0
9959, 0
9960, 0
9962, 0
9963, 0
9964, 0
9966, 0
9967, 0
9968, 0
9969, 0
9971, 0
9972, 0
9973, 0
9974, 0
9975, 0
9977, 0
9978, 0
9979, 0
9980, 0
9982, 0
9983, 0
9984, 0
9985, 0
9986, 0
9988, 0
9989, 0
9990, 0
9991, 0
9992, 0
9994, 0
9995, 0
9996, 0
9997, 0
9999, 0
10000, 0
10001, 0
10002, 0
10003, 0
10005, 0
10006, 0
10007, 0
10008, 0
10010, 0
10011, 0
10012, 0
10013, 0
10014, 0
10017, -1
10018, 0
10020, 0
10021, 0
10022, 0
10024, 0
10026, 0
10027, 0
10028, 0
10029, 0
10030, 0
10032, 0
10033, 0
10035, 0
10037, 0
10038, 0
10040, -1
10041, 0
10043, 0
10044, 0
10045, 0
10046, 0
10047, 0
10049, 0
10050, 0
10051, 0
10052, 0
10053, 0
10055, 0
10056, 0
10057, 0
10058, 0
10060, 0
10061, 0
10062, 0
10063, 0
10064, 0
10066, 0
10067, 0
10068, 0
10069, 0
10071, 0
10072, 0
10074, 0
10075, 0
10077, 0
10078, 0
10079, 0
10080, 0
10082, 0
10083, 0
10085, -1
10086, 0
10088, 0
10089, 0
10090, 0
10091, 0
10093, 0
10094, 0
10095, 0
10096, 0
10097, 0
10099, 0
10100, 0
10101, 0
10102, 0
10104, 0
10105, 0
10107, -1
10108, 0
10110, 0
10111, 0
10114, -2
10115, 0
10116, 0
10126, -9
10127, -16
10128, -13
10129, -11
10130, -4
10131, -7
10132, -4
10133, -1
10134, 0
10135, 0
10136, 0
10138, 0
10139, 0
10142, -2
10143, -1
10144, -1
10148, -4
10149, -1
10150, 0
10152, -1
10153, 0
10154, 0
10157, -2
10158, -2
10159, 0
10160, 0
10161, 0
10235, -144
10236, -71
10237, -140
10238, -137
10239, -135
10240, -132
10241, -129
10242, -126
10243, -123
10244, -121
10245, -118
10246, -115
10247, -112
10248, -109
10249, -106
10250, -104
10251, -101
10252, -98
10253, -48
10254, -94
10255, -46
10281, -141
10282, -138
10283, -135
10284, -132
10285, -130
10286, -127
10287, -124
10288, -121
10289, -118
10290, -115
10291, -56
10292, -111
10293, -108
10294, -106
10295, -51
10336, -182
10337, -180
10338, -177
10339, -174
10340, -171
10341, -168
10342, -166
10343, -163
10344, -80
10345, -159
10346, -156
10347, -153
10348, -150
10349, -147
10350, -145
10351, -142
10352, -139
10353, -136
10354, -133
10355, -65
10388, -194
10389, -191
10390, -95
10391, -188
10392, -93
10393, -185
10394, -91
10395, -181
10396, -178
10397, -175
10398, -173
10443, -257
10444, -255
10445, -252
10446, -125
10447, -248
10448, -245
10449, -243
10450, -240
10451, -119
10452, -236
10453, -234
10454, -116
10464, -125
10465, -124
10466, -247
10467, -123
10468, -244
10469, -241
10470, -120
10471, -238
10472, -235
10473, -116
10474, -231
10475, -229
10476, -226
10477, -112
10518, -152
10519, -151
10520, -301
10521, -299
10522, -296
10523, -147
10524, -292
10525, -290
10526, -287
10527, -284
10528, -141
10529, -280
10530, -278
10531, -275
10532, -272
10533, -135
10534, -268
10535, -266
10536, -263
10537, -260
10550, -281
10551, -278
10552, -276
10553, -137
10554, -272
10555, -269
10556, -266
10557, -264
10558, -131
10559, -260
10561, -260
10562, -129
10563, -256
10564, -253
10565, -250
10566, -248
10567, -123
10568, -122
10627, -359
10628, -357
10629, -354
10630, -351
10631, -174
10632, -347
10633, -345
10634, -342
10635, -339
10636, -337
10637, -167
10638, -332
10639, -330
10640, -327
10641, -324
10642, -161
10643, -320
10644, -318
10645, -315
10697, -414
10698, -206
10699, -411
10700, -408
10701, -405
10702, -403
10703, -200
10704, -399
10705, -396
10706, -393
10707, -195
10708, -389
10709, -387
10710, -384
10711, -381
10712, -379
10713, -188
10714, -375
10715, -372
10716, -185
10830, -298
10831, -298
10832, -594
10833, -591
10834, -294
10835, -588
10836, -585
10837, -582
10838, -579
10839, -288
10840, -575
10841, -572
10842, -570
10843, -567
10844, -564
10845, -561
10846, -558
10847, -278
10858, -575
10859, -572
10860, -570
10861, -567
10862, -282
10863, -563
10864, -560
10865, -557
10866, -554
10867, -552
10868, -549
10869, -546
10870, -543
10871, -270
10873, -541
10874, -539
10875, -536
10876, -533
10877, -530
10893, -279
10894, -279
10895, -556
10896, -554
10897, -276
10898, -550
10899, -547
10900, -544
10901, -541
10902, -539
10903, -536
10904, -533
10905, -530
10906, -527
10907, -525
10915, -268
10916, -535
10917, -266
10918, -531
10919, -529
10920, -526
10921, -523
10922, -520
10923, -517
10924, -514
10925, -512
10926, -509
10927, -506
10933, -257
10934, -512
10935, -255
10936, -509
10937, -506
10938, -503
10939, -500
10940, -498
10941, -495
10942, -492
10943, -489
10944, -486
10945, -242
10946, -482
10947, -480
10948, -238
10952, -483
10953, -240
10954, -479
10955, -476
10956, -474
10957, -471
10958, -468
10959, -465
10960, -231
10961, -461
10962, -458
10963, -455
10964, -453
10965, -450
10966, -447
10967, -444
10968, -221
10972, -224
10973, -224
10974, -446
10975, -443
10976, -440
10977, -437
10978, -434
10979, -432
10980, -429
10981, -426
10982, -423
10983, -420
10984, -418
10985, -415
10986, -206
10987, -411
10988, -204
10992, -207
10993, -413
10994, -410
10995, -408
10996, -405
10997, -402
10998, -200
10999, -398
11000, -395
11001, -392
11002, -390
11003, -387
11004, -384
11005, -381
11006, -379
11007, -376
11008, -187
11012, -190
11013, -189
11014, -377
11015, -374
11016, -372
11017, -369
11018, -366
11019, -182
11020, -362
11021, -359
11022, -357
11023, -354
11024, -351
11025, -348
11026, -345
11027, -171
11028, -341
11033, -347
11034, -344
11035, -341
11036, -339
11037, -168
11038, -335
11039, -332
11040, -329
11041, -326
11042, -323
11043, -321
11044, -318
11045, -315
11046, -312
11047, -155
11048, -308
11053, -313
11054, -311
11055, -308
11056, -305
11057, -303
11058, -300
11059, -149
11060, -296
11061, -293
11062, -290
11063, -287
11064, -284
11065, -281
11066, -279
11067, -276
11068, -273
11073, -278
11074, -138
11075, -274
11076, -272
11077, -269
11078, -266
11079, -263
11080, -260
11081, -258
11082, -255
11083, -252
11084, -249
11085, -246
11086, -243
11087, -120
11088, -239
11089, -118
11093, -121
11094, -242
11095, -239
11096, -236
11097, -234
11098, -231
11099, -114
11100, -227
11101, -224
11102, -221
11103, -218
11104, -215
11105, -212
11106, -210
11107, -207
11108, -204
11109, -101
11113, -104
11114, -206
11115, -102
11116, -203
11117, -200
11118, -197
11119, -194
11120, -191
11121, -188
11122, -186
11123, -183
11124, -180
11125, -177
11126, -174
11127, -171
11128, -169
11129, -83
11133, -86
11134, -86
11135, -170
11136, -167
11137, -165
11138, -162
11139, -159
11140, -78
11141, -155
11142, -152
11143, -149
11144, -146
11145, -144
11146, -141
11147, -138
11148, -135
11149, -132
11153, -69
11154, -68
11155, -68
11156, -134
11157, -131
11158, -128
11159, -126
11160, -123
11161, -120
11162, -117
11163, -114
11164, -111
11165, -109
11166, -106
11167, -52
11168, -102
11169, -99
11173, -52
11174, -51
11175, -101
11176, -99
11177, -96
11178, -93
11179, -90
11180, -44
11181, -86
11182, -83
11183, -80
11184, -78
11185, -75
11186, -72
11187, -69
11188, -66
11189, -64
11194, -34
11195, -68
11196, -66
11197, -63
11198, -30
11199, -59
11200, -56
11201, -53
11202, -50
11203, -48
11204, -45
11205, -42
11206, -39
11207, -36
11208, -17
11209, -32
11210, -15
11214, -18
11215, -35
11216, -32
11217, -29
11218, -27
11219, -24
11220, -11
11221, -20
11222, -17
11223, -14
11224, -11
11225, -8
11226, -6
11227, -3
11228, 0
11229, 0
11230, 0
11231, 0
11232, 0
11233, 0
11235, 0
11236, 0
11237, 0
11238, 0
11239, 0
11241, 0
11242, 0
11243, 0
11244, 0
11245, 0
11247, 0
11248, 0
11249, 0
11250, 0
11252, 0
11253, 0
11254, 0
11255, 0
11256, 0
11258, 0
11259, 0
11260, 0
11261, 0
11262, 0
11264, 0
11265, 0
11266, 0
11267, 0
11269, 0
11270, 0
11271, 0
11272, 0
11273, 0
11275, 0
11276, 0
11277, 0
11278, 0
11280, 0
11281, 0
11282, 0
11283, 0
11284, 0
11286, 0
11287, 0
11288, 0
11289, 0
11291, 0
11292, 0
11293, 0
11294, 0
11295, 0
11297, 0
11298, 0
11299, 0
11300, 0
11302, 0
11303, 0
11304, 0
11305, 0
11306, 0
11308, 0
11309, 0
11310, 0
11311, 0
11313, 0
11314, 0
11315, 0
11316, 0
11317, 0
11319, 0
11320, 0
11321, 0
11322, 0
11324, 0
11325, 0
11326, 0
11327, 0
11328, 0
11330, 0
11331, 0
11332, 0
11333, 0
11335, 0
11336, 0
11337, 0
11338, 0
11339, 0
11341, 0
11342, 0
11343, 0
11344, 0
11345, 0
11347, 0
11348, 0
11349, 0
11350, 0
11352, 0
11353, 0
11354, 0
11355, 0
11356, 0
11358, 0
11359, 0
11360, 0
11361, 0
11363, 0
11364, 0
11365, 0
11366, 0
11367, 0
11369, 0
11370, 0
11371, 0
11372, 0
11374, 0
11375, 0
11376, 0
11377, 0
11378, 0
11380, 0
11381, 0
11382, 0
11383, 0
11385, 0
11386, 0
11387, 0
11388, 0
11389, 0
11391, 0
11392, 0
11393, 0
11394, 0
11396, 0
11397, 0
11398, 0
11399, 0
11400, 0
11402, 0
11403, 0
11404, 0
11405, 0
11406, 0
11408, 0
11409, 0
11410, 0
11411, 0
11413, 0
11414, 0
11415, 0
11416, 0
11417, 0
11419, 0
11420, 0
11421, 0
11422, 0
11424, 0
11425, 0
11426, 0
11427, 0
11428, 0
11430, 0
11431, 0
11432, 0
11433, 0
11435, 0
11436, 0
11437, 0
11438, 0
11439, 0
11441, 0
11442, 0
11443, 0
11444, 0
11445, 0
11447, 0
11448, 0
11449, 0
11450, 0
11452, 0
11453, 0
11454, 0
11455, 0
11456, 0
11458, 0
11459, 0
11460, 0
11461, 0
11463, 0
11464, 0
11465, 0
11466, 0
11467, 0
11469, 0
11470, 0
11471, 0
11472, 0
11474, 0
11475, 0
11476, 0
11477, 0
11478, 0
11480, 0
11481, 0
11482, 0
11483, 0
11485, 0
11486, 0
11487, 0
11488, 0
11489, 0
11491, 0
11492, 0
11493, 0
11494, 0
11496, 0
11497, 0
11498, 0
11499, 0
11500, 0
11502, 0
11503, 0
11504, 0
11505, 0
11507, 0
11508, 0
11509, 0
11510, 0
11511, 0
11513, 0
11514, 0
11515, 0
11516, 0
11517, 0
11519, 0
11520, 0
11521, 0
11522, 0
11524, 0
11525, 0
11526, 0
11527, 0
11528, 0
11530, 0
11531, 0
11532, 0
11533, 0
11535, 0
11536, 0
11537, 0
11538, 0
11540, 0
11541, 0
11542, 0
11543, 0
11544, 0
11546, 0
11547, 0
11548, 0
11549, 0
11550, 0
11552, 0
11553, 0
11554, 0
11555, 0
11557, 0
11558, 0
11559, 0
11560, 0
11561, 0
11563, 0
11564, 0
11565, 0
11566, 0
11568, 0
11569, 0
11570, 0
11571, 0
11572, 0
11574, 0
11575, 0
11576, 0
11577, 0
11578, 0
11580, 0
11581, 0
11582, 0
11583, 0
11585, 0
11586, 0
11587, 0
11588, 0
11589, 0
11591, 0
11592, 0
11593, 0
11594, 0
11596, 0
11597, 0
11598, 0
11599, 0
11600, 0
11602, 0
11603, 0
11604, 0
11605, 0
11607, 0
11608, 0
11609, 0
11610, 0
11611, 0
11613, 0
11614, 0
11615, 0
11616, 0
11618, 0
11619, 0
11620, 0
11621, 0
11622, 0
11624, 0
11625, 0
11626, 0
11627, 0
11628, 0
11630, 0
11631, 0
11632, 0
11633, 0
11635, 0
11636, 0
11637, 0
11638, 0
11639, 0
11641, 0
11642, 0
11643, 0
11644, 0
11646, 0
11647, 0
11648, 0
11649, 0
11650, 0
11652, 0
11653, 0
11654, 0
11655, 0
11657, 0
11658, 0
11659, 0
11660, 0
11661, 0
11663, 0
11664, 0
11665, 0
11666, 0
11668, 0
11669, 0
11670, 0
11671, 0
