14184, 1
14196, 1
14205, 1
14225, 1
14235, 1
14248, 1
14290, 1
14308, 1
15044, 1
15070, 1
15123, 1
15124, 1
15136, 1
15155, 1
15167, 1
15196, 1
15206, 1
15208, 1
15235, 1
15251, 1
15264, 1
15281, 1
15287, 1
15290, 1
16049, 1
16051, 1
16140, 1
16149, 1
16151, 2
16170, 1
16177, 1
16183, 1
16194, 1
16257, 1
16276, 1
16283, 1
16284, 1
16302, 1
16308, 1
17059, 1
17079, 1
17136, 1
17152, 1
17166, 1
17169, 1
17171, 1
17213, 1
17218, 1
17247, 1
17278, 1
17280, 1
17288, 1
17290, 1
17294, 1
17320, 1
18056, 1
18072, 1
18149, 1
18155, 1
18162, 1
18171, 1
18182, 1
18187, 1
18210, 1
18216, 1
18270, 1
18273, 1
18281, 1
18307, 1
18326, 1
18330, 1
19055, 1
19115, 1
19150, 1
19153, 1
19165, 1
19168, 1
19182, 1
19244, 1
19256, 1
19258, 1
19278, 1
19296, 1
19308, 1
19312, 1
19322, 1
19333, 1
20067, 1
20105, 1
20175, 1
20182, 1
20202, 2
20246, 1
20254, 1
20272, 1
20286, 1
20294, 1
20300, 1
20311, 1
20341, 1
20360, 1
20364, 1
21060, 1
21076, 1
21138, 1
21186, 1
21197, 1
21198, 1
21227, 1
21229, 1
21231, 1
21265, 1
21283, 1
21300, 1
21311, 1
21355, 1
21363, 1
21407, 1
22066, 1
22087, 1
22157, 1
22159, 1
22196, 1
22198, 2
22200, 1
22207, 1
22221, 1
22303, 1
22311, 1
22319, 1
22325, 1
22329, 1
22334, 1
23085, 1
23101, 1
23188, 1
23201, 1
23202, 1
23206, 1
23227, 1
23232, 1
23257, 1
23292, 1
23302, 1
23311, 1
23331, 1
23362, 1
23369, 1
23379, 1
24072, 1
24099, 1
24160, 1
24171, 1
24187, 1
24218, 1
24221, 1
24225, 1
24234, 1
24275, 1
24286, 1
24296, 1
24300, 1
24320, 1
24335, 2
25100, 1
25110, 1
25179, 1
25215, 1
25230, 1
25232, 1
25236, 1
25251, 1
25258, 1
25274, 1
25284, 1
25303, 1
25352, 1
25361, 1
25362, 1
25369, 1
26090, 1
26127, 1
26169, 1
26204, 1
26213, 1
26215, 1
26220, 1
26254, 1
26259, 1
26282, 1
26291, 1
26301, 1
26329, 2
26370, 1
26377, 1
27099, 1
27140, 1
27144, 1
27219, 1
27237, 1
27240, 2
27248, 1
27254, 1
27259, 1
27263, 1
27285, 1
27295, 1
27333, 1
27338, 1
27369, 1
28103, 1
28122, 1
28129, 1
28174, 1
28212, 1
28214, 1
28223, 1
28235, 1
28244, 1
28268, 1
28271, 1
28279, 1
28280, 1
28350, 1
28351, 1
28357, 1
29062, 1
29083, 1
29110, 1
29111, 1
29132, 1
29135, 2
29140, 1
29160, 1
29167, 1
29201, 1
29202, 1
29214, 1
29215, 1
29218, 1
29234, 1
30064, 1
30094, 1
30114, 1
30121, 1
30136, 1
30142, 1
30144, 1
30171, 1
30176, 1
30181, 1
30202, 1
30211, 1
30225, 1
30227, 1
30228, 1
30245, 1
31070, 1
31091, 1
31110, 1
31111, 1
31125, 1
31139, 1
31149, 1
31154, 1
31155, 1
31158, 1
31176, 1
31180, 1
31187, 1
31228, 1
31229, 1
31240, 1
32055, 1
32072, 1
32078, 1
32079, 1
32093, 1
32101, 1
32103, 1
32104, 1
32108, 1
32131, 2
32138, 1
32145, 1
32167, 2
32169, 1
33055, 1
33073, 1
33079, 1
33086, 1
33088, 1
33099, 1
33103, 1
33104, 1
33113, 1
33137, 1
33145, 1
33149, 1
33158, 1
33159, 1
33164, 2
34058, 1
34075, 1
34082, 1
34083, 1
34084, 1
34101, 1
34106, 1
34108, 1
34118, 1
34139, 1
34147, 1
34150, 1
34158, 1
34165, 1
34167, 1
34176, 1
35062, 1
35077, 1
35088, 1
35089, 2
35100, 1
35101, 1
35105, 1
35113, 1
35129, 1
35130, 1
35139, 1
35158, 1
35180, 1
35181, 1
35185, 1
36063, 1
36080, 1
36086, 1
36096, 1
36099, 1
36102, 1
36109, 1
36110, 1
36120, 1
36137, 1
36143, 1
36148, 1
36151, 1
36172, 1
36173, 1
36176, 1
37065, 1
37082, 1
37090, 1
37101, 1
37105, 1
37110, 1
37114, 1
37115, 1
37117, 1
37140, 1
37141, 2
37150, 1
37173, 2
37174, 1
38067, 1
38085, 1
38093, 1
38095, 1
38100, 1
38109, 1
38116, 1
38117, 1
38121, 1
38141, 1
38142, 1
38152, 1
38155, 1
38176, 1
38179, 1
38196, 1
