3087, 1
3089, 2
3091, 1
3092, 1
3093, 1
3094, 1
3096, 1
3097, 1
3100, 1
3101, 1
3106, 1
3107, 1
3112, 1
3113, 1
3114, 1
3115, 1
3116, 1
3117, 1
3120, 1
3121, 1
3123, 1
3124, 1
3125, 1
3127, 1
3129, 1
3130, 1
3132, 1
3851, 1
3853, 1
3855, 1
3856, 2
3857, 1
3858, 1
3859, 1
3860, 1
3861, 1
3862, 1
3863, 1
3865, 1
3867, 1
3868, 1
3869, 1
3870, 1
3871, 2
3873, 1
3874, 1
3875, 1
3876, 1
3890, 1
3893, 1
3894, 2
3895, 1
3896, 1
3897, 1
3898, 1
3899, 1
3900, 1
3901, 1
4027, 1
4029, 1
4033, 1
4035, 1
4036, 1
4037, 1
4043, 1
4044, 1
4045, 1
4046, 1
4049, 1
4050, 1
4053, 1
4054, 1
4055, 1
4056, 1
4058, 1
4059, 1
4061, 1
4062, 1
4063, 1
4065, 1
4066, 1
4072, 1
4074, 1
4077, 1
4079, 1
4080, 1
4082, 1
4083, 1
4085, 1
4086, 1
4087, 1
4088, 1
4089, 1
4091, 1
4092, 1
4094, 1
4097, 1
4099, 1
4100, 1
4101, 1
4102, 1
4104, 1
4105, 1
4837, 1
4838, 1
4840, 1
4841, 1
4842, 1
4843, 1
4845, 1
4846, 1
4847, 1
4848, 1
4849, 1
4850, 1
4851, 1
4852, 1
4853, 1
4854, 1
4855, 1
4856, 1
4865, 1
4866, 1
4867, 1
4868, 1
4869, 1
4870, 1
4871, 1
4879, 1
4880, 1
4881, 1
4882, 1
4910, 1
4911, 1
4915, 1
4916, 1
4926, 1
4935, 1
4943, 1
4944, 1
5062, 1
5064, 1
5066, 1
5068, 1
5070, 1
5072, 1
5074, 1
5076, 1
5077, 1
5078, 1
5081, 1
5082, 1
5084, 1
5085, 1
5086, 1
5088, 1
5091, 1
5093, 1
5094, 1
5097, 1
5099, 1
5100, 1
5102, 1
5104, 1
5105, 1
5106, 1
5108, 1
5109, 1
5110, 1
5112, 1
5114, 1
5117, 1
5118, 1
5120, 1
5124, 1
5125, 1
5127, 1
5128, 1
5130, 2
5132, 1
5134, 1
5136, 1
5139, 1
5140, 1
5855, 1
5856, 1
5857, 1
5858, 1
5859, 1
5860, 1
5861, 1
5862, 1
5872, 1
5873, 1
5874, 1
5875, 1
5879, 1
5880, 1
5881, 1
5882, 1
5883, 1
5884, 1
5886, 1
5898, 1
5899, 1
5901, 2
5902, 1
5903, 1
5905, 2
5906, 1
5907, 1
5908, 1
5914, 1
5915, 1
5916, 1
6005, 1
6006, 1
6008, 1
6009, 1
6010, 1
6012, 1
6014, 1
6015, 1
6017, 1
6018, 1
6020, 1
6022, 1
6024, 1
6025, 1
6026, 2
6028, 1
6030, 1
6032, 1
6040, 1
6042, 1
6043, 1
6046, 1
6047, 1
6051, 1
6053, 1
6055, 2
6057, 1
6058, 1
6062, 1
6064, 1
6067, 1
6069, 1
6071, 1
6072, 1
6075, 1
6076, 1
6079, 1
6081, 2
6841, 1
6855, 1
6856, 1
6857, 1
6858, 1
6860, 1
6868, 1
6870, 1
6871, 1
6872, 1
6882, 1
6884, 1
6885, 1
6886, 1
6888, 1
6889, 1
6903, 1
6904, 1
6905, 1
6906, 1
6907, 1
6908, 1
6909, 1
6922, 1
6924, 1
6926, 1
6927, 1
6929, 1
6932, 1
6933, 1
6934, 1
6935, 1
6936, 1
6953, 1
6955, 1
6957, 1
7050, 1
7051, 1
7054, 1
7055, 1
7057, 1
7058, 1
7059, 1
7061, 2
7062, 1
7063, 1
7065, 1
7066, 1
7067, 1
7069, 1
7071, 1
7073, 1
7074, 1
7075, 1
7076, 1
7078, 1
7079, 1
7081, 1
7082, 1
7084, 1
7086, 1
7088, 1
7091, 1
7094, 1
7095, 1
7097, 1
7098, 1
7100, 1
7101, 1
7104, 1
7105, 1
7106, 1
7107, 1
7108, 1
7111, 1
7112, 1
7114, 1
7868, 1
7870, 1
7871, 1
7874, 1
7877, 1
7885, 1
7887, 1
7888, 1
7891, 1
7894, 1
7895, 1
7903, 1
7904, 1
7905, 1
7906, 1
7908, 1
7909, 1
7919, 1
7920, 1
7921, 1
7927, 1
7929, 1
7930, 1
7932, 1
7933, 1
7934, 1
7936, 1
7939, 1
7940, 1
7941, 1
7943, 1
7944, 1
7946, 1
7949, 1
7951, 1
7953, 1
8048, 1
8050, 1
8051, 1
8053, 1
8056, 1
8058, 1
8060, 1
8064, 1
8066, 1
8068, 2
8069, 1
8071, 2
8072, 1
8073, 1
8077, 1
8080, 1
8083, 1
8085, 1
8088, 1
8089, 1
8091, 1
8092, 1
8093, 1
8095, 1
8096, 1
8097, 1
8099, 1
8101, 1
8102, 1
8104, 1
8106, 1
8107, 1
8109, 1
8110, 1
8113, 1
8115, 1
8116, 2
8118, 1
8120, 1
8873, 1
8875, 1
8877, 1
8878, 1
8879, 1
8880, 1
8881, 1
8882, 1
8883, 1
8887, 1
8888, 1
8889, 1
8891, 1
8894, 1
8896, 1
8898, 1
8907, 1
8911, 1
8912, 1
8914, 1
8924, 1
8926, 1
8931, 1
8933, 1
8935, 1
8937, 1
8942, 1
8943, 1
8944, 1
8947, 1
8955, 1
8956, 1
8957, 1
8959, 1
8960, 1
9033, 1
9034, 1
9035, 1
9036, 1
9037, 1
9038, 1
9041, 1
9042, 1
9045, 1
9047, 1
9048, 1
9049, 1
9050, 1
9051, 1
9052, 1
9057, 1
9066, 1
9068, 1
9069, 1
9071, 1
9074, 1
9076, 1
9077, 1
9080, 1
9081, 1
9086, 1
9089, 1
9093, 1
9094, 1
9098, 1
9100, 1
9102, 1
9103, 1
9104, 1
9907, 1
9955, 1
9962, 1
9964, 1
9965, 1
9970, 1
9972, 1
9973, 1
9980, 1
9983, 1
9984, 1
9985, 1
9987, 1
9988, 1
9991, 1
9992, 1
9994, 1
9996, 1
9998, 1
10001, 1
10002, 1
10004, 1
10006, 1
10007, 1
10009, 1
10010, 1
10013, 1
10015, 1
10017, 1
10018, 1
10025, 1
10027, 1
10028, 1
10030, 1
10031, 1
10032, 1
10033, 1
10034, 1
10114, 1
10116, 1
10118, 1
10120, 1
10121, 1
10122, 1
10123, 1
10127, 1
10130, 1
10133, 1
10134, 1
10135, 1
10137, 1
10139, 1
10141, 1
10142, 1
10144, 1
10145, 1
10146, 1
10147, 1
10149, 1
10152, 1
10155, 1
10157, 1
10159, 1
10161, 1
10163, 2
10165, 1
10166, 1
10168, 1
10169, 1
10171, 1
10172, 1
10174, 1
10178, 1
10179, 1
10849, 1
10850, 1
10851, 1
10852, 1
10853, 1
10854, 1
10855, 1
10856, 1
10857, 1
10859, 1
10860, 1
10861, 1
10863, 1
10864, 1
10865, 1
10873, 1
10876, 1
10877, 1
10878, 1
10879, 1
10880, 1
10881, 1
10884, 1
10885, 1
10887, 1
10888, 1
10890, 1
10891, 1
10892, 1
10893, 1
10894, 2
10895, 1
10896, 1
10907, 1
10909, 1
10910, 1
10911, 1
10912, 1
10968, 1
10969, 1
10970, 1
10971, 1
10972, 1
10973, 1
10987, 1
10996, 1
10999, 1
11006, 1
11007, 1
11008, 1
11012, 1
11017, 1
11018, 1
11019, 1
11020, 1
11024, 1
11026, 1
11033, 1
11034, 1
11036, 1
11038, 1
11039, 1
11040, 1
11042, 1
11044, 1
11045, 1
11046, 1
11048, 1
11049, 1
11050, 1
11052, 1
11855, 1
11857, 1
11859, 1
11860, 1
11861, 1
11863, 1
11864, 1
11865, 1
11866, 1
11869, 1
11875, 1
11878, 1
11879, 1
11880, 1
11881, 1
11884, 1
11885, 1
11886, 1
11887, 1
11888, 1
11889, 1
11892, 1
11893, 1
11895, 1
11896, 1
11897, 1
11899, 1
11901, 1
11904, 1
11913, 1
11914, 1
11915, 1
11916, 1
11917, 1
11918, 1
11920, 1
12028, 1
12029, 1
12032, 1
12034, 1
12035, 1
12039, 1
12041, 1
12043, 1
12045, 1
12046, 1
12050, 1
12051, 1
12052, 1
12053, 1
12055, 1
12058, 1
12063, 1
12065, 1
12066, 1
12068, 1
12070, 1
12071, 1
12072, 1
12074, 1
12075, 1
12077, 1
12080, 1
12081, 1
12082, 1
12084, 1
12085, 1
12087, 1
12090, 1
12091, 1
12093, 1
12094, 1
12096, 1
12874, 1
12875, 1
12879, 1
12880, 1
12881, 1
12882, 1
12883, 1
12885, 1
12886, 1
12888, 1
12889, 1
12891, 1
12895, 1
12896, 1
12897, 1
12898, 1
12899, 1
12913, 1
12920, 1
12921, 1
12922, 1
12923, 1
12924, 1
12926, 1
12930, 1
12931, 1
12932, 1
12933, 1
12934, 1
12935, 1
12936, 1
12937, 1
12954, 1
12956, 1
12958, 1
12959, 1
12960, 1
13053, 1
13054, 1
13058, 1
13059, 1
13062, 1
13063, 1
13064, 1
13066, 1
13067, 1
13068, 1
13071, 1
13072, 1
13073, 1
13076, 1
13078, 1
13079, 1
13081, 1
13082, 1
13084, 1
13085, 1
13087, 1
13088, 1
13089, 1
13090, 1
13095, 1
13098, 1
13100, 1
13102, 1
13103, 1
13106, 1
13107, 1
13108, 1
13110, 1
13111, 1
13113, 1
13114, 1
13962, 1
13963, 1
13964, 1
13965, 1
13966, 1
13967, 1
13968, 1
13969, 1
13970, 1
13971, 1
13972, 1
13973, 1
13974, 1
13975, 1
13976, 1
13978, 1
13979, 1
13981, 1
13982, 1
13984, 1
13985, 1
13986, 1
13987, 1
13988, 1
13989, 1
13990, 1
13993, 1
13994, 1
13995, 1
13996, 1
13998, 1
13999, 1
14000, 1
14010, 1
14011, 1
14097, 1
14100, 1
14101, 1
14102, 1
14105, 1
14107, 1
14109, 1
14110, 1
14111, 1
14113, 1
14114, 1
14116, 1
14117, 1
14119, 1
14121, 1
14123, 1
14125, 1
14126, 1
14127, 1
14129, 1
14130, 1
14131, 1
14132, 1
14134, 1
14135, 1
14136, 1
14138, 1
14140, 2
14141, 1
14143, 1
14144, 1
14147, 2
14149, 1
14949, 1
14951, 1
14958, 2
14959, 1
14960, 1
14961, 1
14963, 1
14965, 1
14967, 1
14968, 1
14969, 1
14970, 1
14972, 1
14973, 2
14974, 1
14975, 1
14976, 1
14977, 1
14978, 1
14979, 1
14980, 1
14981, 1
14992, 1
14997, 1
14998, 1
14999, 1
15000, 1
15001, 2
15005, 1
15006, 1
15007, 1
15012, 1
15022, 1
15023, 1
15025, 1
15026, 1
15030, 1
15032, 1
15100, 1
15101, 1
15103, 1
15104, 1
15106, 1
15107, 1
15109, 1
15111, 1
15113, 1
15114, 1
15115, 1
15117, 1
15119, 1
15121, 1
15122, 1
15124, 1
15125, 1
15127, 1
15128, 1
15129, 1
15130, 1
15131, 1
15133, 1
15134, 1
15135, 1
15137, 1
15138, 1
15140, 1
15141, 1
15142, 1
15143, 1
15145, 1
15146, 1
15147, 1
15148, 1
15151, 1
15153, 1
15904, 1
15905, 1
15906, 1
15907, 1
15909, 1
15910, 1
15911, 2
15912, 1
15914, 2
15916, 1
15917, 1
15918, 1
15920, 1
15921, 1
15922, 1
15924, 1
15925, 1
15930, 1
15932, 1
15936, 2
15937, 1
15938, 1
15939, 1
15940, 1
15942, 1
15943, 1
15944, 1
15948, 1
15949, 1
15955, 1
15956, 2
15957, 1
15958, 1
15960, 1
15967, 1
15969, 1
15970, 1
16070, 1
16072, 1
16075, 1
16077, 1
16079, 1
16084, 1
16090, 1
16095, 1
16096, 1
16097, 1
16098, 1
16102, 1
16105, 1
16106, 1
16112, 1
16113, 1
16114, 1
16115, 1
16120, 1
16122, 1
16123, 2
16124, 1
16126, 1
16130, 1
16132, 1
16134, 1
16136, 1
16139, 1
16140, 1
16142, 1
16145, 1
16146, 1
16147, 1
16148, 1
16149, 1
16150, 1
16152, 1
16153, 1
16154, 1
16896, 1
16897, 1
16899, 1
16900, 1
16901, 1
16902, 1
16903, 1
16904, 1
16905, 1
16926, 1
16929, 1
16930, 1
16933, 1
16935, 1
16936, 2
16947, 1
16951, 1
16952, 1
16953, 1
16956, 1
16957, 1
16959, 1
16960, 1
16961, 1
16968, 1
16970, 2
16971, 1
16972, 1
16982, 1
16986, 1
16988, 1
16999, 1
17000, 1
17001, 1
17005, 1
17007, 1
17009, 1
17011, 1
17075, 1
17077, 1
17078, 1
17080, 1
17082, 1
17083, 1
17084, 1
17085, 1
17087, 1
17088, 1
17089, 1
17091, 1
17092, 1
17093, 1
17095, 1
17097, 2
17099, 1
17100, 1
17101, 1
17103, 1
17104, 1
17105, 1
17107, 1
17108, 1
17111, 1
17113, 1
17114, 1
17117, 1
17119, 1
17120, 1
17123, 1
17124, 1
17125, 1
17126, 1
17128, 1
17904, 1
17905, 1
17906, 1
17907, 1
17908, 1
17909, 1
17919, 1
17920, 2
17921, 1
17922, 1
17923, 1
17924, 1
17926, 1
17966, 1
17967, 1
17968, 1
17969, 1
17970, 1
17971, 1
17972, 2
17973, 1
17974, 1
17975, 1
17977, 1
17978, 1
17980, 1
17981, 1
17983, 1
17984, 1
17986, 1
18002, 1
18008, 1
18009, 1
18010, 1
18011, 2
18012, 1
18013, 1
18014, 1
18016, 1
18108, 1
18109, 1
18110, 1
18113, 1
18114, 1
18115, 1
18117, 1
18118, 1
18119, 1
18120, 1
18121, 1
18123, 1
18127, 1
18128, 1
18130, 1
18132, 1
18133, 1
18134, 1
18135, 1
18137, 1
18139, 1
18141, 1
18143, 1
18144, 1
18145, 1
18146, 1
18148, 1
18150, 1
18156, 1
18158, 1
18160, 1
18162, 1
18164, 1
18166, 1
18171, 1
18173, 1
18175, 1
18918, 1
18920, 1
18922, 1
18929, 1
18938, 1
18940, 1
18945, 1
18947, 1
18948, 1
18950, 1
18952, 1
18953, 2
18958, 1
18959, 1
18960, 1
18962, 1
18963, 1
18965, 1
18966, 1
18967, 1
18969, 1
18977, 1
18979, 1
18980, 1
18996, 2
18997, 1
18999, 1
19003, 1
19004, 1
19006, 1
19007, 1
19018, 1
19020, 1
19023, 1
19025, 1
19026, 2
19103, 1
19104, 1
19106, 1
19108, 1
19109, 1
19111, 1
19112, 1
19113, 1
19116, 1
19118, 1
19119, 1
19121, 1
19123, 1
19124, 1
19127, 1
19130, 1
19131, 1
19132, 1
19134, 1
19135, 1
19136, 1
19139, 1
19141, 1
19142, 1
19143, 1
19145, 1
19146, 1
19148, 1
19149, 1
19150, 1
19152, 1
19153, 1
19162, 1
19164, 1
19165, 1
19958, 1
19959, 1
19960, 1
19962, 1
19971, 1
19972, 1
19973, 2
19975, 1
19976, 1
19978, 1
19983, 1
19985, 1
19986, 1
19988, 1
19989, 1
19991, 1
19992, 1
19994, 2
19995, 1
20014, 1
20016, 1
20021, 1
20024, 1
20025, 1
20027, 1
20030, 1
20031, 1
20035, 1
20036, 1
20042, 1
20043, 2
20044, 1
20045, 1
20047, 1
20048, 1
20052, 1
20138, 1
20140, 1
20142, 1
20144, 1
20145, 1
20149, 1
20151, 1
20152, 2
20153, 1
20154, 1
20158, 1
20159, 1
20161, 1
20162, 1
20164, 1
20165, 1
20166, 1
20168, 1
20170, 1
20171, 1
20173, 1
20175, 1
20177, 1
20178, 1
20181, 1
20183, 1
20185, 1
20186, 1
20190, 1
20192, 1
20194, 2
20196, 1
20197, 1
20199, 1
20200, 1
20201, 1
20202, 1
20204, 1
20207, 1
20975, 1
20977, 1
20985, 1
20986, 1
20987, 1
20988, 1
20989, 1
20990, 1
20992, 1
20993, 1
20995, 1
20998, 1
21003, 1
21007, 1
21009, 1
21011, 2
21013, 1
21014, 1
21016, 1
21017, 1
21019, 1
21021, 1
21026, 1
21028, 1
21034, 2
21035, 1
21036, 1
21037, 1
21040, 1
21041, 1
21049, 1
21052, 1
21055, 1
21057, 1
21058, 1
21059, 1
21060, 1
21061, 1
21063, 1
21065, 1
21066, 1
21131, 1
21133, 1
21134, 1
21136, 1
21138, 1
21141, 1
21142, 1
21143, 1
21144, 1
21146, 1
21147, 1
21148, 2
21150, 1
21152, 1
21153, 1
21156, 1
21157, 1
21158, 1
21160, 1
21161, 1
21162, 1
21163, 1
21165, 2
21167, 1
21168, 1
21169, 1
21171, 1
21172, 1
21174, 1
21176, 1
21177, 1
21178, 1
21180, 1
21182, 2
21183, 1
21184, 1
21185, 1
21186, 1
21952, 1
21953, 1
21955, 1
21956, 1
21957, 2
21958, 1
21959, 1
21960, 1
21961, 1
21962, 1
21963, 1
21971, 1
21972, 1
21981, 1
21982, 1
21983, 1
21984, 1
21985, 2
21990, 1
21991, 1
21992, 1
21993, 1
21994, 1
21995, 1
21996, 1
21997, 1
21998, 1
21999, 1
22000, 1
22001, 1
22002, 1
22003, 1
22004, 1
22005, 1
22006, 1
22007, 1
22008, 1
22078, 1
22079, 1
22080, 1
22083, 1
22084, 2
22085, 1
22091, 1
22094, 1
22095, 1
22097, 1
22098, 1
22100, 1
22101, 1
22103, 1
22108, 1
22110, 2
22112, 1
22113, 1
22118, 1
22120, 1
22122, 1
22124, 1
22125, 1
22127, 1
22128, 1
22129, 1
22131, 1
22132, 1
22134, 2
22136, 1
22138, 1
22140, 1
22141, 1
22142, 1
22146, 1
22147, 1
22149, 1
22150, 1
22934, 1
22936, 1
22937, 1
22938, 1
22939, 1
22941, 1
22942, 1
22943, 1
22944, 1
22945, 1
22946, 1
22947, 1
22948, 2
22957, 1
22958, 1
22959, 1
22960, 1
22961, 1
22963, 1
22964, 1
22968, 1
22969, 1
22970, 1
22976, 1
22977, 2
22978, 1
22983, 2
22984, 1
22985, 1
22987, 1
22988, 1
22990, 1
22991, 1
22992, 1
22993, 1
22995, 2
22996, 1
23000, 1
23065, 1
23066, 1
23068, 1
23069, 1
23070, 1
23072, 1
23073, 1
23075, 1
23076, 1
23078, 1
23079, 1
23080, 1
23082, 1
23083, 1
23085, 1
23086, 1
23090, 1
23092, 1
23093, 1
23095, 1
23096, 2
23097, 1
23098, 1
23099, 1
23100, 1
23101, 1
23103, 1
23105, 1
23106, 1
23107, 1
23109, 1
23111, 1
23112, 1
23114, 1
23115, 2
23117, 1
23118, 1
23119, 1
23121, 1
23842, 1
23843, 1
23844, 1
23845, 1
23846, 1
23847, 1
23848, 1
23850, 1
23855, 1
23856, 1
23857, 1
23859, 1
23867, 1
23872, 1
23873, 1
23875, 1
23876, 2
23877, 1
23878, 1
23879, 1
23880, 1
23881, 1
23883, 1
23885, 1
23890, 1
23891, 1
23892, 1
23894, 1
23895, 1
23896, 2
23897, 1
23898, 1
23899, 1
23900, 1
23901, 1
23902, 1
23903, 1
23968, 1
23970, 1
23971, 2
23973, 1
23974, 1
23976, 1
23977, 1
23979, 1
23980, 1
23981, 1
23982, 1
23984, 1
23985, 1
23987, 2
23988, 1
23990, 2
23991, 1
23992, 1
23994, 1
23995, 1
23996, 1
23997, 1
23999, 1
24000, 1
24001, 1
24003, 1
24004, 2
24005, 1
24006, 1
24008, 1
24009, 1
24010, 1
24011, 1
24013, 1
24014, 1
24845, 1
24846, 1
24847, 1
24848, 1
24849, 1
24858, 1
24860, 1
24861, 1
24862, 1
24870, 1
24872, 1
24873, 2
24874, 1
24875, 1
24876, 1
24877, 1
24878, 1
24899, 1
24900, 1
24901, 1
24902, 1
24903, 1
24906, 1
24907, 1
24908, 1
24909, 1
24910, 1
24911, 1
24912, 1
24913, 1
24914, 1
24915, 1
24916, 1
24917, 1
24919, 2
24920, 1
24921, 1
24924, 1
24992, 1
24994, 1
24995, 1
24997, 1
24998, 1
24999, 1
25001, 1
25002, 1
25004, 2
25005, 1
25006, 1
25008, 1
25009, 1
25010, 1
25011, 1
25013, 1
25014, 1
25016, 1
25017, 1
25018, 1
25019, 1
25020, 1
25021, 2
25023, 1
25024, 1
25025, 1
25027, 1
25028, 1
25030, 1
25031, 1
25032, 1
25034, 1
25035, 1
25037, 2
25038, 1
25039, 1
25041, 1
25860, 1
25861, 1
25862, 1
25864, 1
25865, 2
25866, 1
25867, 1
25869, 1
25870, 1
25871, 1
25872, 1
25873, 1
25880, 1
25882, 1
25883, 1
25885, 1
25888, 1
25889, 1
25890, 1
25891, 1
25892, 1
25893, 1
25908, 1
25909, 1
25910, 1
25912, 1
25913, 1
25914, 1
25919, 1
25920, 2
25921, 1
25922, 1
25925, 1
25928, 1
25931, 1
25932, 1
25944, 2
25946, 1
26014, 1
26015, 1
26016, 2
26018, 1
26019, 1
26020, 1
26021, 1
26022, 1
26024, 1
26026, 1
26028, 1
26029, 1
26031, 1
26032, 1
26033, 1
26034, 1
26035, 1
26036, 1
26037, 1
26038, 1
26039, 1
26041, 1
26042, 1
26044, 1
26046, 1
26048, 1
26049, 1
26051, 2
26054, 1
26055, 2
26056, 1
26058, 1
26059, 1
26060, 1
26062, 1
26063, 1
26065, 1
26067, 1
26068, 1
26807, 1
26890, 1
26891, 1
26893, 1
26894, 1
26896, 1
26897, 1
26899, 1
26901, 1
26903, 1
26904, 1
26905, 1
26907, 1
26908, 1
26909, 1
26911, 1
26912, 1
26913, 1
26915, 1
26916, 1
26918, 1
26919, 2
26921, 1
26922, 1
26923, 1
26925, 1
26927, 1
26930, 1
26931, 1
26934, 1
26935, 1
26937, 1
26938, 2
26939, 1
26941, 1
26942, 1
26944, 2
26946, 1
27873, 1
27874, 1
27875, 1
27876, 1
27877, 1
27878, 1
27880, 1
27881, 1
27883, 1
27886, 1
27888, 1
27889, 1
27890, 1
27892, 1
27893, 2
27894, 1
27896, 1
27897, 1
27898, 1
27900, 1
27901, 1
27903, 1
27904, 1
27905, 1
27906, 1
27908, 2
27909, 1
27911, 2
27913, 1
27914, 1
27916, 1
27917, 1
27918, 1
27919, 1
27921, 1
27922, 1
27924, 1
27926, 1
28861, 1
28863, 1
28868, 1
28870, 1
28872, 1
28873, 1
28874, 1
28875, 1
28876, 1
28877, 1
28879, 1
28880, 1
28881, 1
28883, 1
28884, 1
28885, 1
28887, 1
28888, 1
28889, 2
28891, 1
28892, 1
28893, 1
28894, 1
28895, 1
28897, 1
28898, 1
28900, 1
28901, 1
28903, 1
28905, 1
28907, 1
28908, 1
28909, 2
28911, 1
28912, 1
28913, 1
28916, 1
28917, 1
29869, 1
29873, 1
29874, 2
29876, 1
29878, 1
29879, 1
29880, 1
29882, 1
29883, 1
29884, 1
29885, 1
29886, 1
29888, 1
29889, 2
29891, 1
29892, 1
29894, 1
29897, 1
29898, 1
29900, 1
29901, 1
29903, 1
29904, 1
29906, 1
29907, 2
29909, 1
29910, 1
29912, 1
29913, 1
29915, 1
29916, 1
29919, 1
29920, 1
29921, 1
29922, 1
29925, 1
30895, 1
30897, 1
30899, 1
30900, 1
30902, 1
30903, 1
30905, 1
30906, 1
30907, 2
30909, 1
30912, 1
30914, 1
30916, 1
30917, 1
30919, 1
30920, 1
30922, 1
30923, 1
30925, 1
30926, 1
30927, 1
30928, 1
30929, 1
30931, 1
30932, 1
30933, 1
30934, 1
30936, 1
30938, 1
30940, 1
30941, 1
30942, 2
30944, 1
30945, 1
30947, 1
30948, 1
30949, 1
