73844, 2.0
73997, 2.0
74002, 2.0
74346, 1.0
74499, 1.0
74503, 1.0
74847, 1.0
75001, 1.0
75004, 1.0
75349, 2.0
75503, 2.0
75505, 2.0
75851, 1.0
76003, 2.0
76007, 2.0
76353, 2.0
76505, 2.0
76508, 2.0
76854, 2.0
77006, 2.0
77010, 2.0
77355, 2.0
77507, 2.0
77511, 2.0
77857, 2.0
78007, 2.0
78011, 2.0
78358, 2.0
78509, 2.0
78512, 2.0
78858, 2.0
79010, 3.0
79014, 3.0
79359, 3.0
79511, 3.0
79514, 3.0
79861, 3.0
80012, 1.0
80015, 1.0
80362, 2.0
80513, 2.0
80517, 3.0
80863, 1.0
81015, 1.0
81018, 1.0
81364, 2.0
81516, 2.0
81519, 2.0
81866, 2.0
82017, 1.0
82019, 1.0
82366, 2.0
82518, 2.0
82521, 2.0
82868, 1.0
83020, 1.0
83022, 1.0
83369, 5.0
83521, 5.0
83523, 5.0
83870, 2.0
84022, 2.0
84024, 2.0
84372, 2.0
84523, 2.0
84525, 2.0
84873, 2.0
85024, 1.0
85026, 1.0
85374, 3.0
85525, 3.0
85527, 3.0
85875, 2.0
86026, 2.0
86028, 2.0
86376, 2.0
86527, 2.0
86530, 2.0
86877, 1.0
87027, 2.0
87031, 2.0
87379, 3.0
87528, 2.0
87532, 2.0
87880, 2.0
88029, 2.0
88034, 2.0
88380, 3.0
88532, 3.0
88535, 3.0
88882, 2.0
89033, 2.0
89036, 2.0
89383, 2.0
89534, 2.0
89537, 2.0
89884, 2.0
90035, 3.0
90038, 2.0
90386, 3.0
90536, 9.0
90539, 9.0
90887, 22.0
91037, 19.0
91138, 18.0
91392, 11.0
91538, 8.0
91640, 6.0
91893, 4.0
92040, 5.0
92144, 5.0
92394, 3.0
92541, 2.0
92647, 3.0
92895, 5.0
93043, 4.0
93153, 4.0
93396, 1.0
93544, 2.0
93767, 2.0
93898, 3.0
94045, 3.0
94347, 4.0
94399, 4.0
94547, 3.0
94900, 3.0
94914, 3.0
95048, 3.0
95401, 5.0
95463, 5.0
95549, 4.0
95903, 5.0
95966, 6.0
96050, 7.0
96404, 7.0
96477, 6.0
96551, 5.0
96905, 6.0
96980, 6.0
97052, 7.0
97407, 6.0
97484, 6.0
97554, 6.0
97909, 5.0
97988, 3.0
98055, 2.0
98410, 1.0
98493, 2.0
98556, 2.0
98912, 1.0
98997, 1.0
99058, 1.0
99413, 1.0
99499, 1.0
99559, 2.0
99914, 1.0
100003, 1.0
100060, 1.0
100415, 2.0
100505, 1.0
100561, 1.0
100916, 1.0
101007, 1.0
101062, 1.0
101418, 1.0
101510, 1.0
101564, 2.0
101918, 1.0
102012, 1.0
102064, 1.0
102420, 1.0
102513, 1.0
102565, 1.0
102921, 1.0
103014, 2.0
103067, 2.0
103422, 1.0
103515, 1.0
103567, 1.0
103923, 1.0
104018, 1.0
104068, 1.0
104424, 1.0
104519, 2.0
104570, 2.0
104926, 1.0
105020, 1.0
105071, 1.0
105427, 1.0
105521, 1.0
105572, 1.0
105928, 1.0
106023, 1.0
106073, 1.0
106430, 2.0
106524, 1.0
106574, 2.0
106931, 1.0
107026, 1.0
107074, 1.0
107432, 2.0
107529, 2.0
107576, 2.0
107933, 2.0
108030, 2.0
108076, 2.0
108433, 1.0
108532, 1.0
108577, 1.0
108935, 1.0
109034, 1.0
109078, 1.0
109436, 2.0
109535, 2.0
109579, 2.0
109937, 2.0
110037, 1.0
110080, 1.0
110438, 1.0
110538, 1.0
110581, 1.0
110939, 2.0
111039, 1.0
111082, 1.0
111441, 3.0
111541, 3.0
111583, 3.0
111942, 1.0
112042, 1.0
112084, 1.0
112444, 1.0
112543, 1.0
112585, 1.0
112945, 1.0
113045, 1.0
113087, 1.0
113446, 1.0
113546, 1.0
113588, 1.0
113947, 1.0
114047, 1.0
114089, 1.0
114448, 1.0
114549, 1.0
114590, 1.0
114948, 1.0
115050, 1.0
115091, 1.0
115449, 0.0
115551, 1.0
115592, 1.0
115951, 2.0
116052, 1.0
116093, 1.0
116451, 1.0
116553, 1.0
116593, 1.0
116953, 2.0
117055, 2.0
117095, 2.0
117454, 1.0
117557, 1.0
117596, 1.0
117955, 2.0
118061, 2.0
118097, 1.0
118456, 1.0
118564, 1.0
118599, 1.0
118957, 3.0
119068, 3.0
119101, 3.0
119458, 4.0
119571, 4.0
119601, 4.0
119960, 2.0
120075, 2.0
120102, 1.0
120460, 1.0
120578, 1.0
120603, 1.0
120962, 1.0
121080, 1.0
121104, 1.0
121462, 1.0
121583, 1.0
121605, 1.0
121963, 1.0
122085, 1.0
122106, 1.0
122464, 1.0
122587, 1.0
122608, 1.0
122964, 1.0
123089, 1.0
123109, 1.0
123466, 1.0
123591, 1.0
123610, 1.0
123967, 2.0
124092, 1.0
124111, 1.0
124468, 2.0
124594, 2.0
124612, 2.0
124969, 1.0
125095, 1.0
125113, 1.0
125470, 2.0
125598, 1.0
125614, 1.0
125970, 1.0
126100, 1.0
126115, 1.0
126472, 1.0
126602, 1.0
126616, 1.0
126973, 1.0
127105, 1.0
127117, 1.0
127474, 1.0
127607, 1.0
127618, 1.0
127975, 1.0
128109, 1.0
128120, 1.0
128477, 1.0
128610, 1.0
128620, 1.0
128978, 1.0
129112, 2.0
129122, 2.0
129480, 1.0
129613, 1.0
129622, 1.0
129981, 1.0
130114, 1.0
130123, 1.0
130482, 1.0
130615, 1.0
130624, 1.0
130982, 1.0
131117, 1.0
131125, 1.0
131483, 1.0
131618, 1.0
131626, 1.0
131985, 1.0
132118, 2.0
132127, 2.0
132486, 1.0
132619, 1.0
132628, 1.0
132987, 1.0
133121, 1.0
133130, 1.0
133488, 1.0
133622, 2.0
133630, 2.0
133989, 1.0
134123, 1.0
134132, 1.0
134490, 1.0
134625, 1.0
134633, 1.0
134991, 1.0
135125, 1.0
135134, 1.0
135492, 1.0
135627, 1.0
135634, 1.0
135993, 1.0
136129, 1.0
136135, 1.0
136494, 1.0
136630, 1.0
136636, 1.0
136995, 1.0
137134, 2.0
137138, 1.0
137497, 1.0
137637, 1.0
137638, 2.0
137998, 2.0
138138, 2.0
138139, 2.0
138499, 1.0
138640, 1.0
139000, 1.0
139140, 1.0
139141, 1.0
139502, 1.0
139641, 1.0
139643, 1.0
140003, 2.0
140142, 1.0
140144, 1.0
140504, 1.0
140643, 2.0
140647, 2.0
141005, 5.0
141145, 8.0
141149, 8.0
141507, 7.0
141646, 3.0
141650, 3.0
142007, 1.0
142147, 1.0
142151, 1.0
142508, 1.0
142648, 1.0
142652, 1.0
143009, 1.0
143149, 1.0
143153, 1.0
143510, 1.0
143650, 1.0
143654, 1.0
144011, 1.0
144151, 1.0
144155, 1.0
144512, 1.0
144652, 1.0
144656, 1.0
145014, 1.0
145154, 1.0
145157, 1.0
145515, 1.0
145655, 1.0
145658, 1.0
146016, 2.0
146155, 3.0
146160, 3.0
146517, 3.0
146657, 2.0
146661, 2.0
147018, 2.0
147158, 2.0
147162, 2.0
147519, 2.0
147659, 2.0
147663, 2.0
148020, 1.0
148160, 1.0
148165, 1.0
148521, 1.0
148661, 2.0
148667, 2.0
149023, 2.0
149162, 2.0
149169, 2.0
149524, 2.0
149664, 2.0
149670, 2.0
150026, 2.0
150166, 2.0
150171, 2.0
150527, 2.0
150666, 2.0
150673, 2.0
151028, 8.0
151167, 10.0
151175, 11.0
151530, 16.0
151668, 18.0
151681, 17.0
152031, 20.0
152172, 23.0
152185, 23.0
152674, 38.0
152699, 35.0
152705, 39.0
153201, 63.0
153224, 63.0
154867, 14.0
154979, 14.0
154983, 63.0
155393, 50.0
155500, 49.0
155521, 48.0
155896, 23.0
156008, 23.0
156025, 23.0
156397, 21.0
156512, 18.0
156526, 18.0
156899, 5.0
157027, 1.0
157188, 2.0
157400, 1.0
157529, 1.0
157752, 1.0
157902, 2.0
158030, 2.0
158253, 2.0
158410, 1.0
158530, 2.0
158754, 2.0
158911, 2.0
159031, 2.0
159256, 2.0
159412, 2.0
159532, 2.0
159757, 2.0
