3508, 3
3509, 2
3510, 2
3511, 1
3512, 2
3513, 2
3514, 1
3515, 2
3519, 1
3520, 2
3522, 1
3523, 1
3524, 1
3527, 1
3528, 2
3529, 1
3531, 2
3532, 2
3533, 1
3534, 2
3535, 1
3536, 1
3538, 1
3540, 2
3541, 2
3545, 2
3546, 2
3547, 1
3548, 2
3549, 1
3550, 1
3551, 1
3556, 2
3557, 1
3558, 1
3561, 2
3563, 1
3564, 1
3567, 1
3568, 1
3571, 2
3572, 1
3573, 2
3574, 1
3575, 1
3576, 1
3580, 2
3581, 2
3582, 1
3584, 1
3585, 1
3586, 1
3587, 1
3588, 2
3590, 1
3591, 2
3593, 1
3596, 1
3599, 1
3602, 1
3608, 2
3612, 1
3613, 1
3614, 2
3616, 1
3618, 3
3619, 1
3620, 2
3622, 1
3623, 1
3627, 1
3628, 1
3630, 1
3633, 1
3634, 1
3638, 1
3639, 2
3641, 1
3643, 2
3647, 1
3648, 1
3650, 1
3651, 1
3654, 1
3659, 1
3660, 1
3661, 1
3663, 1
3664, 1
3666, 1
3667, 1
3668, 1
3669, 1
3670, 2
3671, 1
3674, 1
3675, 1
3677, 1
3678, 1
3680, 1
3683, 1
3686, 4
3688, 2
3689, 1
3691, 1
3695, 1
3696, 1
3701, 1
3704, 1
3706, 1
3710, 2
3712, 2
3713, 1
3716, 2
3717, 1
3718, 1
3720, 1
3723, 1
3724, 1
3727, 1
3730, 1
3732, 1
3733, 1
3734, 3
3736, 1
3738, 1
3739, 2
3742, 1
3745, 1
3746, 1
3747, 2
3748, 1
3750, 2
3751, 1
3752, 3
3753, 1
3757, 1
3758, 1
3767, 2
3768, 2
3772, 2
3776, 1
3779, 1
3782, 1
3784, 1
3787, 1
3788, 1
3790, 2
3791, 3
3792, 2
3794, 1
3795, 1
3800, 1
3804, 1
3805, 1
3806, 1
3812, 1
3815, 1
3816, 1
3827, 1
3828, 1
3829, 1
3831, 3
3833, 1
3836, 1
3838, 1
3840, 1
3842, 1
3844, 2
3847, 2
3849, 1
3851, 3
3852, 2
3855, 1
3857, 1
3858, 1
3860, 3
3862, 1
3863, 1
3864, 1
3865, 1
3866, 1
3869, 1
3870, 2
3877, 1
3881, 1
3883, 2
3884, 1
3886, 1
3893, 1
3894, 2
3897, 1
3899, 2
3901, 2
3902, 1
3905, 1
3909, 1
3910, 1
3913, 1
3916, 1
3919, 1
3923, 1
3924, 2
3926, 1
3928, 1
3930, 1
3932, 2
3934, 1
3937, 1
3940, 1
3941, 1
3942, 2
3946, 1
3950, 1
3951, 1
3952, 2
3954, 2
3956, 1
3957, 1
3959, 1
3964, 1
3966, 2
3972, 3
3975, 1
3977, 1
3981, 1
3983, 1
3984, 1
3985, 1
3987, 2
3996, 1
3998, 1
4001, 1
4002, 1
4003, 2
4004, 1
4010, 1
4012, 1
4015, 1
4018, 3
4020, 1
4022, 3
4025, 1
4027, 1
4031, 1
4032, 1
4034, 1
4035, 2
4036, 1
4039, 1
4040, 1
4041, 2
4043, 1
4045, 1
4046, 1
4049, 1
4051, 2
4054, 1
4055, 1
4056, 1
4058, 1
4059, 1
4060, 2
4061, 1
4062, 1
4063, 3
4064, 1
4065, 3
4068, 1
4071, 1
4072, 1
4073, 1
4075, 1
4077, 1
4082, 1
4083, 1
4086, 1
4087, 1
4092, 1
4093, 2
4097, 1
4099, 1
4100, 2
4103, 1
4104, 2
4107, 1
4110, 2
4115, 1
4123, 2
4125, 4
4129, 3
4133, 1
4134, 1
4135, 1
4136, 1
4138, 1
4140, 3
4143, 2
4144, 2
4149, 4
4150, 1
4153, 1
4155, 1
4156, 1
4157, 2
4158, 1
4160, 1
4161, 1
4163, 2
4166, 2
4168, 1
4170, 2
4174, 3
4175, 1
4180, 2
4181, 3
4182, 2
4185, 1
4186, 2
4187, 1
4188, 1
4189, 2
4190, 1
4192, 1
4194, 1
4201, 1
4205, 1
4206, 1
4207, 1
4209, 1
4210, 1
4214, 1
4215, 1
4221, 1
4224, 1
4226, 1
4227, 1
4233, 1
4234, 1
4237, 1
4238, 1
4241, 1
4242, 1
4244, 1
4250, 1
4254, 1
4256, 1
4258, 1
4259, 1
4262, 1
4263, 1
4271, 1
4272, 1
4274, 1
4276, 1
4286, 1
4290, 1
4295, 1
4296, 1
4302, 1
4306, 1
4324, 1
4337, 1
4370, 1
4371, 1
4376, 1
4388, 1
4394, 1
4422, 1
4437, 1
4458, 1
4471, 1
4492, 1
4525, 1
4538, 1
4557, 1
4607, 1
4625, 1
4638, 1
4674, 1
4675, 1
4760, 1
4767, 1
4790, 1
4815, 1
4829, 1
4891, 1
4907, 1
4914, 1
4947, 1
4950, 1
4994, 1
5031, 1
5033, 1
5062, 1
5078, 1
5126, 1
5143, 1
5178, 1
5201, 1
5220, 1
5231, 1
5275, 1
5293, 1
5325, 1
5339, 1
5353, 1
5382, 1
5410, 1
5460, 1
5465, 1
5467, 1
5503, 1
5514, 1
5604, 1
5609, 1
5612, 1
5630, 1
5673, 1
5710, 1
5719, 1
5722, 1
5743, 1
5795, 1
5837, 1
5846, 1
5850, 1
5856, 1
5931, 1
5942, 1
5982, 1
6002, 1
6026, 1
6036, 1
6069, 1
6092, 1
6117, 1
6139, 1
6142, 1
6178, 1
6208, 1
6236, 1
6256, 1
6276, 1
6306, 1
6315, 1
6354, 1
6407, 1
6409, 1
6452, 1
6458, 1
6512, 1
6514, 1
6519, 1
6558, 1
6571, 1
6627, 1
6650, 1
6654, 1
6688, 1
6710, 1
6771, 1
6788, 1
6810, 1
6850, 1
6855, 1
6898, 1
6902, 1
6933, 1
6971, 2
7015, 1
7062, 1
7077, 1
7081, 1
7082, 1
7144, 1
7169, 1
7201, 1
7231, 1
7248, 1
7259, 1
7291, 1
7314, 1
7350, 1
7356, 1
7368, 1
7411, 1
7437, 1
7479, 1
7486, 1
7496, 1
7525, 1
7547, 1
7625, 1
7640, 1
7645, 1
7667, 1
7686, 1
7745, 1
7746, 2
7778, 1
7835, 1
7861, 1
7873, 1
7879, 1
7887, 1
7945, 1
7984, 1
7995, 1
8028, 1
8035, 1
8072, 1
8091, 1
8112, 1
8143, 1
8174, 1
8184, 1
8207, 1
8237, 1
8250, 1
8293, 1
8311, 1
8312, 1
8343, 1
8362, 1
8414, 1
8432, 1
8441, 1
8458, 1
8483, 1
8535, 1
8546, 2
8574, 1
8637, 1
8656, 1
8659, 1
8680, 2
8752, 1
8777, 1
8781, 1
8816, 1
8837, 1
8863, 1
8894, 1
8906, 1
8927, 1
8950, 1
8986, 1
9021, 1
9049, 1
9053, 1
9065, 1
9094, 1
9132, 1
9164, 1
9181, 1
9195, 1
9229, 1
9253, 1
9280, 1
9305, 1
9320, 1
9334, 1
9374, 1
9399, 1
9433, 1
9459, 1
9463, 1
9483, 1
9512, 1
9570, 1
9576, 1
9595, 1
9608, 1
9626, 1
9688, 1
9706, 1
9708, 1
9711, 1
9782, 1
9804, 1
9816, 1
9820, 1
9845, 1
9892, 1
9914, 1
9942, 1
9943, 1
9973, 1
10015, 1
10018, 1
10052, 1
10079, 1
10115, 1
10123, 1
10146, 1
10171, 1
10188, 1
10218, 1
10253, 1
10258, 1
10282, 1
10312, 1
10319, 1
10329, 1
10384, 1
10391, 1
10425, 1
10484, 1
10488, 1
10527, 1
10545, 1
10592, 1
10620, 1
10632, 1
10711, 1
10757, 1
10864, 1
10993, 1
11094, 1
11103, 1
11105, 1
11108, 1
11109, 1
11117, 1
11118, 1
11125, 1
11126, 1
11127, 1
11128, 2
11134, 1
11136, 1
11140, 3
11143, 1
11146, 2
11149, 1
11150, 1
11154, 1
11155, 1
11157, 1
11158, 2
11159, 1
11168, 1
11172, 1
11176, 3
11178, 1
11181, 1
11188, 1
11192, 2
11195, 1
11196, 1
11198, 1
11201, 1
11203, 1
11204, 1
11207, 1
11212, 2
11213, 2
11214, 1
11218, 2
11219, 1
11220, 2
11223, 1
11226, 1
11233, 1
11235, 1
11236, 3
11237, 1
11238, 2
11239, 2
11241, 1
11242, 1
11255, 1
11256, 1
11258, 2
11259, 1
11260, 1
11267, 2
11269, 1
11273, 1
11274, 2
11278, 1
11279, 1
11280, 1
11281, 2
11285, 1
11288, 1
11291, 2
11292, 1
11293, 1
11295, 1
11296, 2
11297, 2
11298, 2
11300, 1
11301, 1
11303, 1
11304, 1
11305, 2
11307, 1
11308, 2
11309, 1
11317, 1
11320, 2
11323, 1
11325, 1
11329, 1
11331, 2
11332, 1
11333, 2
11334, 1
11335, 1
11336, 1
11342, 2
11344, 1
11348, 2
11350, 1
11352, 1
11353, 1
11356, 1
11358, 1
11361, 1
11362, 5
11365, 1
11366, 1
11367, 2
11368, 1
11369, 1
11372, 1
11379, 1
11381, 1
11382, 3
11384, 1
11385, 1
11387, 2
11389, 2
11392, 3
11393, 1
11395, 1
11397, 1
11398, 1
11399, 1
11403, 3
11404, 1
11405, 1
11408, 2
11409, 1
11410, 1
11414, 1
11416, 2
11418, 2
11419, 1
11423, 2
11424, 2
11425, 2
11427, 2
11428, 2
11430, 1
11432, 1
11437, 1
11440, 1
11442, 2
11443, 2
11444, 8
11445, 3
11446, 3
11447, 3
11448, 3
11449, 2
11450, 2
11451, 1
11452, 2
11453, 1
11455, 1
11456, 2
11458, 1
11459, 2
11461, 1
11462, 1
11463, 1
11464, 3
11465, 2
11467, 1
11469, 2
11470, 4
11471, 2
11474, 1
11475, 1
11476, 1
11479, 2
11480, 2
11481, 1
11482, 2
11483, 2
11485, 3
11487, 1
11488, 1
11489, 3
11490, 2
11492, 2
11493, 1
11495, 4
11496, 2
11497, 1
11498, 1
11505, 1
11508, 2
11510, 2
11511, 2
11512, 3
11513, 1
11514, 4
11516, 5
11517, 1
11518, 1
11519, 6
11520, 3
11521, 1
11522, 2
11523, 3
11524, 1
11525, 2
11526, 1
11527, 1
11528, 1
11529, 2
11531, 4
11536, 2
11537, 1
11539, 1
11540, 1
11541, 1
11543, 2
11544, 1
11545, 2
11546, 1
11547, 2
11548, 1
11549, 1
11550, 1
11551, 1
11552, 1
11553, 1
11554, 3
11555, 1
11556, 2
11557, 2
11558, 2
11559, 1
11561, 2
11563, 3
11564, 1
11567, 2
11568, 1
11569, 1
11570, 1
11571, 1
11573, 1
11576, 3
11578, 1
11579, 3
11581, 2
11582, 1
11585, 1
11586, 2
11587, 2
11588, 1
11590, 2
11591, 1
11592, 1
11595, 3
11596, 1
11597, 1
11598, 2
11599, 1
11601, 1
11603, 2
11605, 1
11606, 2
11608, 2
11609, 2
11610, 1
11611, 2
11613, 1
11614, 3
11615, 1
11616, 4
11617, 2
11618, 2
11619, 1
11621, 2
11622, 1
11623, 2
11625, 2
11626, 2
11629, 1
11630, 2
11633, 2
11634, 1
11635, 1
11636, 1
11637, 1
11638, 3
11640, 1
11641, 1
11644, 3
11648, 1
11653, 1
11654, 3
11655, 1
11657, 1
11659, 1
11660, 1
11661, 1
11662, 1
11664, 1
11665, 1
11666, 1
11667, 2
11669, 2
11670, 2
11672, 3
11674, 3
11675, 2
11676, 1
11677, 3
11678, 2
11679, 3
11680, 3
11682, 1
11683, 1
11686, 1
11687, 1
11688, 3
11690, 1
11691, 2
11692, 2
11693, 2
11695, 2
11696, 2
11699, 1
11700, 1
11701, 1
11702, 1
11705, 1
11707, 1
11708, 2
11709, 1
11712, 1
11713, 2
11714, 2
11716, 1
11717, 1
11718, 1
11720, 1
11721, 1
11722, 2
11723, 1
11725, 2
11727, 1
11728, 1
11731, 1
11732, 1
11733, 1
11734, 2
11735, 2
11737, 1
11739, 1
11740, 1
11741, 3
11742, 2
11744, 3
11745, 4
11746, 2
11747, 2
11748, 1
11749, 1
11750, 3
11752, 1
11753, 1
11755, 3
11756, 1
11760, 1
11763, 1
11766, 4
11768, 2
11769, 1
11770, 1
11772, 2
11774, 1
11781, 1
11782, 2
11783, 2
11784, 1
11785, 1
11786, 1
11788, 1
11791, 2
11792, 1
11793, 1
11795, 1
11796, 1
11798, 1
11800, 3
11801, 2
11803, 1
11805, 2
11807, 3
11809, 1
11811, 1
11812, 1
11813, 3
11816, 1
11817, 4
11818, 1
11819, 1
11820, 3
11821, 2
11822, 1
11823, 2
11824, 2
11825, 2
11828, 2
11833, 3
11834, 1
11835, 3
11836, 1
11837, 1
11839, 2
11841, 2
11842, 1
11845, 1
11848, 1
11851, 1
11852, 1
11853, 3
11854, 1
11856, 1
11857, 1
11858, 2
11860, 1
11864, 1
11865, 1
11867, 2
11868, 1
11869, 2
11871, 1
11872, 1
11873, 1
11875, 1
11877, 1
11880, 1
11887, 2
11888, 2
11890, 1
11891, 3
11892, 2
11894, 1
11897, 1
11899, 2
11900, 1
11901, 1
11903, 3
11905, 3
11906, 1
11907, 1
11909, 3
11910, 2
11913, 4
11914, 1
11917, 1
11921, 1
11922, 1
11923, 1
11924, 1
11927, 1
11928, 2
11929, 2
11931, 3
11933, 1
11934, 3
11938, 1
11939, 3
11941, 1
11943, 2
11944, 1
11946, 1
11947, 1
11951, 2
11956, 1
11957, 1
11958, 2
11959, 2
11961, 1
11962, 2
11963, 2
11964, 2
11966, 2
11967, 2
11968, 1
11971, 1
11974, 1
11975, 1
11981, 1
11982, 2
11983, 1
11984, 2
11985, 3
11989, 1
11991, 1
11994, 1
11995, 4
11996, 2
11997, 2
11998, 1
11999, 2
12007, 1
12009, 2
12011, 2
12013, 1
12018, 2
12019, 1
12020, 2
12021, 1
12022, 1
12023, 4
12028, 2
12030, 3
12031, 1
12032, 2
12035, 4
12036, 1
12039, 2
12041, 4
12044, 1
12045, 1
12046, 2
12047, 1
12048, 1
12049, 2
12051, 1
12053, 1
12054, 1
12056, 1
12057, 2
12059, 1
12060, 1
12061, 1
12062, 2
12063, 1
12067, 2
12068, 1
12069, 1
12070, 3
12071, 2
12074, 1
12077, 1
12079, 2
12080, 1
12081, 2
12084, 1
12085, 2
12086, 2
12087, 2
12090, 1
12091, 1
12092, 2
12093, 2
12095, 2
12097, 1
12100, 2
12102, 1
12103, 1
12104, 3
12106, 2
12107, 1
12114, 1
12115, 1
12120, 3
12121, 2
12122, 1
12123, 2
12124, 1
12125, 2
12128, 1
12135, 1
12136, 1
12141, 1
12144, 3
12145, 1
12150, 2
12157, 1
12163, 2
12164, 1
12168, 1
12173, 1
12174, 3
12176, 2
12177, 1
12178, 2
12180, 2
12182, 2
12184, 1
12186, 2
12187, 1
12192, 3
12195, 1
12196, 2
12197, 1
12198, 1
12201, 2
12202, 2
12203, 1
12206, 1
12211, 1
12216, 2
12217, 1
12219, 2
12221, 1
12230, 1
12234, 1
12235, 1
12236, 1
12237, 1
12246, 1
12255, 1
12256, 1
12258, 1
12259, 1
12264, 1
12265, 1
12266, 1
12267, 2
12268, 1
12269, 1
12270, 1
12271, 1
12275, 1
12277, 1
12279, 1
12280, 2
12288, 1
12289, 1
12293, 1
12295, 1
12297, 1
12302, 2
12303, 1
12305, 1
12306, 1
12307, 1
12309, 1
12310, 1
12316, 1
12317, 1
12321, 1
12328, 1
12329, 1
12333, 2
12335, 1
12340, 1
12345, 1
12346, 2
12347, 1
12349, 1
12351, 1
12352, 2
12354, 1
12360, 2
12362, 2
12365, 2
12366, 2
12367, 1
12368, 2
12369, 1
12380, 1
12386, 1
12390, 2
12391, 1
12392, 1
12396, 3
12398, 1
12401, 1
12402, 2
12404, 1
12409, 1
12427, 1
12429, 1
12430, 1
12432, 1
12485, 1
