5715, 1
5717, 1
5719, 1
5721, 1
5723, 1
5724, 1
5725, 1
5730, 1
5731, 1
5732, 1
5733, 1
5735, 1
5736, 1
5737, 1
5739, 1
5740, 1
5741, 1
5742, 1
5743, 1
5888, 1
5892, 1
5894, 1
5897, 1
5899, 1
5900, 1
5901, 1
5902, 2
5904, 1
5905, 1
5908, 1
5910, 1
5911, 1
5912, 1
5915, 1
5916, 1
5918, 1
5919, 1
5920, 2
5922, 1
5925, 1
5928, 1
5930, 1
5932, 1
5933, 1
5935, 1
5936, 1
5937, 1
5944, 1
5945, 2
5949, 1
5951, 1
5954, 1
5955, 1
5958, 1
5961, 1
5963, 1
6721, 1
6723, 1
6724, 1
6725, 1
6727, 1
6728, 1
6731, 1
6734, 1
6735, 1
6737, 1
6751, 1
6754, 1
6755, 1
6757, 1
6758, 1
6760, 1
6761, 1
6779, 1
6781, 1
6797, 1
6821, 1
6823, 1
6826, 1
6829, 1
6833, 1
6835, 1
6837, 1
6838, 1
6841, 1
6842, 1
6843, 1
6845, 1
6852, 1
6855, 1
6858, 1
6969, 1
6971, 1
6973, 1
6982, 1
6983, 1
6985, 1
6987, 1
6991, 1
6992, 1
6995, 1
6996, 1
6998, 2
6999, 1
7000, 1
7003, 1
7005, 1
7010, 1
7012, 1
7016, 1
7020, 1
7025, 1
7026, 1
7028, 1
7029, 1
7034, 2
7037, 1
7043, 1
7045, 1
7047, 1
7050, 1
7051, 1
7053, 1
7056, 1
7059, 1
7061, 1
7063, 1
7066, 1
7067, 1
7069, 1
7711, 1
7713, 1
7715, 1
7722, 1
7743, 1
7745, 1
7746, 1
7760, 1
7762, 1
7763, 1
7765, 1
7767, 1
7770, 1
7774, 1
7783, 1
7785, 1
7788, 1
7791, 1
7794, 1
7801, 1
7802, 1
7804, 1
7806, 1
7807, 1
7811, 1
7817, 1
7818, 1
7825, 1
7826, 1
7828, 1
7829, 1
7830, 1
7832, 1
7833, 1
7940, 1
7942, 1
7943, 1
7945, 1
7946, 2
7948, 1
7951, 1
7953, 1
7955, 1
7958, 1
7960, 1
7963, 1
7965, 1
7967, 1
7968, 1
7972, 1
7974, 1
7975, 2
7979, 1
7982, 1
7984, 1
7987, 1
7989, 1
7992, 1
7995, 1
7999, 1
8000, 1
8003, 1
8004, 1
8005, 1
8007, 1
8008, 1
8011, 1
8013, 1
8014, 1
8016, 1
8703, 1
8705, 1
8708, 1
8709, 1
8710, 1
8714, 1
8715, 1
8717, 1
8718, 1
8719, 1
8720, 1
8722, 1
8726, 1
8727, 1
8728, 1
8729, 1
8733, 1
8734, 1
8742, 1
8743, 1
8744, 1
8746, 1
8766, 1
8770, 1
8771, 1
8773, 1
8774, 1
8775, 1
8776, 1
8782, 1
8804, 1
8805, 1
8807, 1
8810, 1
8951, 1
8954, 1
8956, 1
8958, 1
8961, 1
8964, 1
8966, 1
8968, 1
8981, 1
8983, 1
8984, 1
8986, 1
8988, 1
8990, 2
8993, 1
8995, 1
8997, 1
8999, 1
9002, 1
9005, 1
9006, 1
9008, 1
9010, 1
9014, 1
9015, 1
9016, 1
9018, 1
9023, 1
9028, 1
9030, 1
9033, 1
9034, 1
9036, 1
9039, 1
9040, 1
9737, 1
9738, 1
9739, 1
9740, 1
9741, 1
9742, 1
9743, 1
9744, 1
9772, 1
9773, 1
9775, 1
9776, 1
9777, 1
9786, 1
9789, 1
9791, 1
9793, 1
9800, 1
9801, 1
9812, 1
9817, 1
9818, 1
9820, 1
9821, 1
9822, 1
9823, 1
9826, 1
9831, 1
9832, 1
9833, 1
9834, 1
9835, 1
9836, 1
9840, 1
9847, 1
9941, 1
9942, 1
9945, 1
9947, 1
9950, 1
9957, 1
9959, 1
9961, 1
9964, 2
9965, 1
9967, 1
9969, 1
9973, 1
9974, 1
9975, 1
9977, 1
9978, 1
9980, 1
9982, 1
9984, 2
9985, 1
9986, 2
9988, 1
9989, 1
9992, 1
9994, 1
9996, 1
9998, 1
10000, 1
10002, 1
10006, 1
10009, 1
10012, 2
10014, 1
10016, 1
10017, 1
10756, 1
10757, 1
10758, 1
10759, 1
10760, 1
10761, 2
10762, 1
10764, 1
10766, 1
10767, 1
10768, 1
10769, 1
10770, 1
10771, 1
10772, 1
10774, 1
10778, 1
10807, 1
10809, 1
10811, 1
10812, 1
10813, 1
10826, 1
10827, 1
10835, 1
10836, 1
10838, 1
10847, 1
10849, 1
10935, 1
10937, 1
10940, 1
10944, 1
10947, 1
10949, 1
10951, 1
10954, 1
10958, 1
10960, 1
10962, 1
10964, 1
10965, 1
10967, 1
10970, 1
10972, 1
10974, 1
10980, 1
10982, 1
10983, 1
10984, 1
10985, 1
10986, 1
10987, 1
10988, 1
10989, 1
10991, 1
10993, 1
10995, 1
10996, 1
10998, 1
10999, 1
11000, 1
11002, 1
11005, 1
11007, 1
11009, 1
11727, 1
11728, 1
11731, 1
11745, 1
11746, 1
11747, 1
11748, 1
11749, 1
11750, 1
11751, 1
11753, 1
11764, 2
11766, 2
11767, 1
11770, 1
11777, 1
11782, 1
11785, 1
11786, 2
11787, 1
11788, 1
11789, 1
11790, 1
11791, 2
11867, 1
11869, 1
11870, 1
11872, 1
11889, 1
11891, 2
11892, 1
11893, 1
11894, 1
11897, 1
11900, 1
11907, 1
11908, 1
11912, 2
11914, 1
11917, 1
11919, 1
11920, 1
11922, 1
11925, 1
11927, 2
11928, 1
12755, 1
12756, 1
12760, 1
12761, 1
12767, 1
12769, 1
12771, 1
12772, 1
12775, 1
12777, 2
12778, 1
12780, 1
12781, 1
12783, 1
12784, 1
12798, 1
12801, 1
12803, 1
12806, 1
12809, 1
12810, 1
12811, 1
12815, 1
12824, 1
12825, 1
12828, 1
12830, 1
12832, 1
12833, 1
12837, 1
12838, 1
12839, 1
12944, 1
12946, 1
12948, 1
12949, 1
12950, 1
12951, 1
12953, 1
12955, 1
12956, 1
12957, 1
12960, 1
12963, 1
12965, 1
12967, 1
12968, 1
12969, 1
12980, 1
12982, 1
12986, 1
12988, 1
12989, 1
12990, 1
12992, 1
12994, 1
12995, 1
12997, 1
13000, 1
13004, 1
13014, 1
13016, 1
13017, 1
13021, 1
13025, 1
13758, 1
13760, 1
13762, 1
13763, 1
13764, 1
13765, 1
13766, 1
13767, 1
13768, 1
13769, 1
13770, 1
13771, 1
13773, 1
13774, 1
13775, 1
13776, 2
13780, 1
13781, 1
13782, 1
13783, 1
13784, 1
13794, 1
13797, 1
13803, 1
13805, 1
13806, 1
13808, 2
13809, 1
13810, 1
13816, 1
13901, 1
13902, 1
13910, 1
13912, 2
13913, 1
13915, 1
13921, 1
13923, 2
13924, 1
13925, 1
13926, 1
13927, 1
13928, 1
13931, 1
13934, 1
13937, 1
13943, 2
13946, 1
13948, 1
13951, 1
13952, 1
13954, 1
13957, 1
13959, 1
13960, 2
13961, 1
14755, 1
14757, 1
14758, 1
14786, 1
14787, 1
14788, 1
14789, 1
14790, 1
14792, 1
14793, 1
14794, 1
14796, 1
14797, 1
14798, 1
14800, 1
14802, 1
14805, 1
14806, 1
14807, 1
14809, 1
14810, 1
14821, 1
14823, 1
14824, 1
14825, 1
14827, 1
14851, 1
14852, 1
14853, 1
14857, 1
14861, 1
14863, 1
14870, 1
14879, 1
14889, 1
14891, 1
14997, 1
14998, 1
14999, 1
15001, 1
15002, 1
15004, 1
15005, 1
15007, 1
15013, 1
15015, 1
15016, 1
15019, 1
15020, 1
15021, 1
15024, 1
15025, 1
15029, 1
15032, 1
15034, 1
15037, 1
15039, 1
15041, 1
15043, 1
15045, 1
15046, 1
15048, 1
15054, 1
15056, 1
15057, 1
15059, 1
15062, 1
15065, 1
15066, 1
15069, 1
15071, 1
15786, 1
15787, 1
15788, 1
15801, 1
15802, 1
15803, 1
15805, 1
15806, 1
15809, 1
15811, 1
15813, 1
15817, 1
15826, 1
15827, 1
15828, 1
15829, 1
15830, 1
15833, 1
15835, 1
15836, 1
15837, 1
15844, 1
15855, 1
15856, 1
15857, 1
15858, 1
15860, 1
15861, 1
15863, 1
15865, 1
15866, 1
15867, 1
15868, 1
15869, 1
15870, 1
15871, 1
15872, 1
15879, 1
15981, 1
15983, 1
15984, 1
15987, 1
15988, 1
15991, 1
15994, 1
15995, 1
15997, 1
15998, 1
15999, 1
16000, 1
16001, 1
16002, 1
16003, 1
16004, 1
16006, 1
16007, 1
16008, 1
16010, 1
16012, 1
16013, 1
16016, 1
16021, 1
16022, 1
16024, 1
16028, 1
16029, 1
16030, 1
16031, 1
16032, 1
16034, 1
16036, 1
16762, 1
16763, 1
16765, 1
16767, 1
16768, 1
16769, 1
16771, 1
16772, 1
16773, 1
16776, 1
16778, 1
16779, 1
16780, 1
16796, 1
16798, 1
16813, 1
16827, 1
16829, 1
16843, 1
16844, 1
16845, 1
16853, 1
16855, 1
16856, 1
16860, 1
16862, 1
16864, 1
16865, 1
16866, 1
16867, 1
16869, 1
16870, 1
16871, 1
16872, 1
16958, 1
16960, 1
16962, 1
16964, 1
16967, 1
16970, 1
16971, 1
16977, 1
16978, 1
16980, 1
16982, 1
16985, 1
16989, 1
16992, 1
16993, 1
16997, 1
17002, 1
17005, 1
17007, 1
17009, 1
17010, 1
17012, 1
17014, 1
17015, 1
17016, 1
17018, 1
17022, 1
17024, 1
17025, 1
17026, 1
17027, 1
17029, 1
17031, 1
17033, 1
17708, 1
17711, 1
17712, 1
17713, 1
17716, 1
17724, 1
17725, 1
17727, 1
17739, 1
17740, 1
17743, 1
17745, 1
17746, 1
17747, 1
17748, 1
17750, 1
17752, 1
17753, 1
17755, 1
17757, 1
17758, 1
17759, 1
17761, 1
17762, 1
17763, 1
17765, 1
17766, 1
17769, 1
17771, 1
17773, 1
17774, 1
17820, 1
17822, 1
17827, 1
17828, 1
17829, 1
17946, 1
17947, 1
17949, 1
17951, 1
17958, 1
17960, 1
17964, 1
17965, 1
17967, 1
17969, 1
17972, 1
17974, 1
17976, 1
17979, 1
17981, 1
17983, 1
17986, 1
17988, 1
17990, 1
17992, 1
17994, 1
17996, 1
17998, 1
18000, 1
18002, 1
18004, 1
18006, 1
18009, 1
18011, 1
18014, 1
18018, 1
18022, 1
18025, 1
18027, 1
18029, 1
18031, 1
18037, 1
18713, 1
18715, 1
18717, 1
18719, 1
18720, 1
18722, 1
18723, 1
18724, 1
18725, 1
18727, 1
18728, 1
18735, 1
18740, 1
18743, 1
18744, 1
18766, 1
18770, 1
18773, 1
18777, 1
18779, 1
18789, 1
18791, 1
18806, 1
18809, 1
18811, 1
18812, 1
18815, 1
18817, 1
18818, 1
18821, 1
18823, 1
18832, 1
18837, 1
18954, 1
18957, 1
18960, 1
18962, 1
18964, 1
18966, 1
18968, 1
18969, 1
18971, 1
18974, 1
18977, 1
18979, 1
18980, 1
18982, 1
18983, 1
18985, 1
18987, 1
18989, 1
18990, 1
18992, 1
18994, 1
18996, 1
18997, 1
19002, 1
19006, 1
19011, 1
19012, 1
19013, 1
19015, 1
19714, 1
19715, 1
19716, 1
19717, 1
19718, 1
19727, 1
19728, 1
19729, 1
19732, 1
19733, 1
19737, 1
19740, 1
19742, 1
19747, 1
19748, 1
19749, 2
19751, 2
19752, 1
19754, 1
19756, 1
19757, 2
19758, 1
19760, 1
19767, 2
19768, 1
19769, 1
19770, 1
19771, 1
19841, 1
19842, 1
19847, 1
19849, 1
19850, 1
19852, 1
19853, 1
19863, 2
19867, 1
19870, 1
19874, 1
19877, 1
19878, 1
19879, 1
19880, 2
19882, 2
19883, 1
19886, 1
19889, 1
19890, 1
19892, 2
19893, 1
19894, 1
19896, 1
19897, 1
20652, 1
20654, 1
20660, 1
20662, 1
20665, 1
20667, 1
20668, 1
20670, 1
20673, 1
20676, 1
20677, 1
20679, 1
20681, 1
20683, 1
20684, 2
20685, 1
20688, 1
20690, 1
20691, 1
20693, 1
20694, 1
20695, 1
20704, 1
20705, 1
20706, 1
20708, 1
20710, 1
20713, 1
20716, 1
20717, 1
20809, 1
20811, 1
20812, 1
20813, 1
20816, 1
20819, 1
20820, 1
20821, 1
20822, 1
20823, 1
20824, 1
20825, 1
20828, 1
20831, 1
20834, 1
20836, 1
20837, 1
20838, 1
20840, 1
20841, 1
20842, 1
20843, 1
20846, 1
20848, 1
20849, 1
20850, 1
20853, 1
20854, 1
20856, 1
20857, 1
20858, 1
20859, 1
21646, 1
21647, 1
21649, 1
21651, 1
21653, 1
21654, 1
21655, 1
21656, 1
21657, 1
21658, 1
21659, 1
21662, 1
21664, 1
21665, 1
21666, 1
21668, 1
21669, 1
21672, 1
21673, 1
21674, 1
21676, 1
21677, 1
21679, 1
21680, 1
21681, 1
21682, 1
21683, 1
21684, 2
21691, 2
21762, 1
21767, 1
21773, 1
21774, 1
21776, 1
21777, 1
21778, 1
21779, 1
21780, 1
21781, 1
21782, 1
21784, 1
21785, 1
21786, 1
21788, 1
21790, 1
21791, 1
21793, 1
21794, 1
21795, 1
21796, 1
21798, 1
21800, 1
21801, 1
21802, 1
21803, 1
21806, 1
21808, 1
21809, 1
21811, 1
21812, 1
21815, 1
21816, 1
21817, 1
22651, 1
22652, 1
22654, 1
22655, 1
22656, 1
22657, 1
22665, 1
22666, 1
22669, 1
22670, 1
22671, 1
22673, 1
22675, 1
22677, 1
22682, 1
22683, 1
22688, 1
22689, 1
22691, 1
22692, 1
22693, 1
22695, 1
22700, 1
22701, 2
22703, 1
22704, 1
22705, 2
22706, 1
22718, 1
22773, 1
22774, 1
22776, 1
22777, 1
22802, 1
22804, 2
22806, 1
22807, 1
22808, 1
22809, 1
22810, 1
22811, 1
22812, 1
22814, 1
22815, 1
22816, 1
22818, 1
22819, 1
22821, 1
22822, 1
22823, 1
22824, 1
22833, 1
22836, 1
22837, 1
22839, 1
22840, 1
22841, 1
22842, 1
22843, 1
22844, 1
22846, 1
22848, 1
23642, 1
23643, 1
23645, 1
23647, 1
23739, 1
23742, 1
23743, 1
23745, 1
23746, 1
23747, 1
23748, 1
23749, 1
23751, 1
23752, 1
23754, 1
23759, 2
23764, 1
23765, 1
23766, 1
23768, 1
23772, 1
23773, 1
23775, 1
23777, 1
23778, 1
23780, 1
23781, 2
23783, 1
23784, 1
23785, 1
23787, 1
23789, 1
23790, 1
23791, 1
23793, 1
23795, 1
23796, 1
23797, 1
23798, 1
23799, 1
23801, 1
24686, 1
24692, 1
24693, 1
24694, 1
24695, 1
24696, 1
24697, 1
24700, 1
24703, 1
24705, 1
24708, 1
24710, 1
24711, 1
24712, 1
24713, 1
24714, 1
24715, 1
24716, 1
24719, 1
24721, 1
24722, 1
24723, 1
24724, 1
24726, 1
24727, 1
24728, 1
24729, 1
24731, 1
24736, 1
24742, 1
24743, 1
24744, 2
24746, 1
25707, 1
25710, 1
25712, 1
25713, 1
25714, 1
25715, 1
25716, 1
25718, 1
25719, 1
25721, 1
25722, 1
25723, 1
25725, 1
25726, 1
25727, 1
25729, 1
25730, 1
25732, 1
25738, 1
25740, 1
25742, 1
25743, 1
25744, 1
25745, 1
25746, 1
25748, 1
25750, 1
25751, 1
25758, 1
25760, 1
25762, 1
25763, 1
25765, 1
25766, 1
25768, 1
25769, 1
26698, 1
26699, 1
26701, 1
26702, 1
26704, 1
26706, 1
26708, 1
26710, 1
26724, 1
26726, 1
26728, 1
26729, 1
26730, 1
26732, 1
26739, 1
26741, 1
26742, 1
26746, 1
26748, 1
26750, 1
26751, 1
26754, 1
26756, 1
26757, 1
26760, 1
26761, 1
26762, 1
26764, 1
26765, 1
26767, 1
26769, 1
26775, 1
26776, 1
27676, 1
27677, 1
27679, 1
27682, 1
27684, 1
27688, 1
27689, 1
27690, 1
27691, 1
27693, 1
27695, 2
27697, 1
27699, 1
27701, 1
27703, 2
27704, 1
27705, 1
27706, 1
27707, 1
27708, 1
27709, 1
27711, 1
27712, 1
27713, 1
27717, 1
27720, 1
27722, 1
27723, 1
27725, 1
28698, 1
28700, 1
28701, 1
28703, 1
28705, 1
28707, 1
28710, 1
28715, 1
28716, 1
28718, 1
28719, 1
28724, 1
28725, 1
28728, 1
28730, 1
28731, 1
28733, 1
28734, 1
28737, 1
28738, 1
28742, 1
28744, 1
28745, 1
28762, 1
28768, 1
28769, 1
28770, 1
28772, 1
28773, 1
28774, 1
28775, 1
28777, 1
29697, 1
29698, 1
29699, 1
29710, 1
29713, 1
29715, 1
29716, 1
29717, 1
29719, 1
29721, 1
29723, 1
29724, 1
29725, 1
29728, 1
29730, 1
29731, 1
29732, 1
29733, 1
29734, 1
29736, 1
29738, 1
29739, 1
29744, 1
29746, 1
29747, 1
29748, 1
29750, 1
29751, 1
29752, 1
29753, 1
29756, 1
30699, 1
30700, 1
30701, 1
30702, 1
30704, 1
30706, 1
30709, 1
30710, 1
30721, 1
30722, 1
30724, 1
30725, 1
30727, 1
30729, 1
30732, 1
30735, 1
30737, 1
30738, 1
30739, 2
30740, 1
30741, 1
30742, 1
30744, 1
30745, 1
30747, 1
30748, 1
30750, 1
30751, 1
30752, 1
30753, 1
31640, 1
