28037, 1
28039, 2
28083, 1
28085, 1
28086, 1
28353, 3
28354, 1
28355, 1
28356, 1
28506, 5
28507, 1
28548, 2
28549, 1
28550, 2
28551, 1
28729, 2
28730, 1
29008, 2
29009, 1
29010, 4
29011, 3
29012, 2
29013, 1
29016, 1
29023, 3
29024, 1
29151, 1
29153, 1
29154, 1
29362, 1
29364, 3
29365, 1
29367, 3
29368, 3
29369, 1
29517, 2
29518, 3
29519, 1
29520, 6
29571, 1
29573, 3
29576, 1
29577, 1
29579, 2
29580, 1
29582, 1
29959, 1
30183, 1
30504, 2
30505, 2
30559, 2
30560, 4
30561, 3
30562, 1
30563, 2
30564, 2
30565, 1
30579, 1
30580, 1
31010, 1
31011, 2
31012, 3
31013, 1
31014, 3
31015, 1
31016, 2
31017, 2
31018, 2
31019, 1
31498, 2
31499, 4
31501, 1
31502, 2
31518, 2
31519, 2
31520, 2
31521, 3
31564, 1
31565, 2
31566, 2
31567, 1
31574, 2
31575, 1
32501, 2
32502, 3
32503, 1
32509, 3
32510, 1
32520, 2
32553, 1
32554, 2
32555, 2
32592, 1
33012, 3
33013, 3
33014, 2
33015, 2
33016, 1
33017, 1
33050, 2
33051, 1
33506, 2
33507, 1
33510, 3
33511, 4
33512, 2
33515, 2
33516, 1
33517, 2
33518, 1
33555, 1
33556, 2
33558, 1
33559, 1
33560, 1
33561, 2
33562, 1
34505, 1
34506, 3
34507, 1
34508, 1
34512, 1
34513, 3
34514, 2
34557, 5
34558, 1
35009, 1
35010, 2
35011, 4
35012, 3
35013, 1
35014, 1
35015, 1
35016, 2
35507, 2
35508, 4
35510, 3
35517, 1
35518, 4
35519, 7
35558, 2
35559, 3
35560, 1
35561, 1
35562, 5
36509, 5
36510, 3
36511, 1
36519, 1
36520, 8
36560, 5
36561, 3
36562, 1
37008, 1
37009, 3
37010, 3
37011, 7
37012, 6
37013, 1
37509, 3
37510, 7
37511, 2
37521, 3
37522, 4
37523, 2
37524, 3
37561, 2
37562, 1
37563, 4
37564, 3
37565, 2
38510, 1
38511, 6
38512, 2
38523, 3
38524, 5
38525, 1
38563, 3
38564, 5
38565, 1
39007, 1
39008, 1
39009, 2
39010, 2
39011, 3
39012, 5
39013, 2
39014, 1
39015, 1
39016, 3
39513, 5
39514, 1
39515, 6
39523, 2
39524, 6
39525, 4
39564, 1
39565, 3
39566, 4
39567, 2
39568, 2
40515, 8
40516, 1
40524, 3
40525, 5
40526, 1
40567, 9
41007, 2
41008, 3
41009, 4
41010, 3
41011, 2
41012, 3
41049, 2
41050, 2
41517, 4
41518, 6
41519, 2
41527, 1
41528, 6
41529, 4
41530, 1
41569, 1
41570, 4
41571, 3
41572, 3
41573, 1
42517, 1
42518, 5
42519, 3
42530, 2
42531, 4
42532, 1
42536, 1
42537, 1
42576, 2
42577, 4
42578, 3
43007, 2
43008, 4
43009, 3
43010, 7
43011, 4
43012, 1
43519, 1
43520, 2
43521, 4
43522, 3
43523, 2
43532, 2
43533, 4
43534, 2
43535, 2
43536, 2
43572, 2
43573, 2
43574, 2
43575, 6
44521, 3
44522, 3
44523, 3
44535, 1
44536, 8
44575, 3
44576, 5
44577, 1
45005, 1
45006, 3
45007, 2
45008, 2
45009, 5
45010, 3
45011, 1
45012, 3
45013, 1
45522, 3
45523, 4
45524, 4
45525, 1
45537, 2
45538, 4
45539, 6
45576, 2
45577, 3
45578, 7
46525, 1
46526, 4
46527, 4
46540, 2
46541, 7
46577, 2
46578, 7
47006, 2
47007, 6
47008, 4
47009, 6
47010, 3
47525, 1
47526, 3
47527, 7
47528, 1
47541, 5
47542, 7
47579, 2
47580, 3
47581, 4
47582, 3
48526, 2
48527, 6
48528, 1
48543, 1
48544, 5
48554, 2
48581, 3
48582, 4
48583, 2
48806, 1
49006, 3
49007, 3
49008, 6
49009, 4
49010, 1
49011, 1
49012, 3
49528, 1
49529, 4
49531, 5
49532, 2
49544, 2
49545, 8
49546, 2
49583, 2
49584, 4
49585, 6
50530, 1
50531, 6
50532, 2
50549, 2
50550, 4
50551, 3
50585, 5
50586, 4
51005, 2
51006, 2
51007, 2
51008, 6
51009, 2
51080, 1
51082, 1
51084, 1
51085, 1
51087, 1
51088, 2
51532, 1
51533, 2
51534, 3
51535, 1
51536, 3
51537, 2
51551, 2
51552, 7
51553, 3
51585, 1
51586, 1
51587, 3
51588, 3
51589, 4
52534, 1
52535, 4
52536, 3
52537, 1
52555, 4
52556, 2
52557, 1
52558, 2
52587, 3
52588, 1
52589, 3
52590, 2
53006, 1
53008, 1
53009, 1
53010, 2
53011, 2
53013, 1
53014, 1
53015, 1
53016, 3
53017, 1
53139, 1
53140, 1
53141, 1
53142, 2
53143, 2
53543, 1
53544, 3
53545, 1
53546, 3
53547, 3
53548, 1
53557, 2
53558, 6
53559, 2
53560, 2
53589, 4
53590, 6
53591, 1
53592, 1
54538, 1
54539, 8
54558, 1
54559, 5
54560, 3
54591, 1
54592, 8
55006, 2
55007, 4
55008, 2
55009, 5
55010, 7
55011, 1
55540, 1
55541, 6
55542, 4
55543, 1
55559, 2
55560, 7
55561, 3
55593, 2
55594, 3
55595, 6
55596, 1
56543, 7
56544, 2
56563, 4
56564, 2
56565, 3
56594, 4
56595, 3
56597, 2
57004, 1
57005, 3
57006, 2
57007, 2
57008, 5
57009, 2
57011, 2
57012, 1
57013, 3
57545, 3
57546, 6
57547, 3
57565, 1
57566, 7
57567, 4
57598, 1
57599, 6
57600, 4
57601, 1
58546, 1
58547, 5
58548, 1
58549, 2
58564, 1
58565, 5
58567, 2
58568, 1
58599, 4
58600, 3
58601, 2
59004, 1
59005, 1
59006, 4
59007, 5
59008, 2
59009, 4
59010, 4
59554, 1
59555, 1
59556, 4
59557, 2
59558, 1
59559, 1
59560, 2
59567, 1
59568, 1
59569, 3
59570, 2
59571, 4
59572, 1
59603, 1
59604, 2
59605, 4
59606, 3
59607, 2
60551, 4
60552, 4
60553, 1
60569, 7
60570, 2
60603, 6
60604, 3
61004, 3
61005, 4
61006, 4
61007, 6
61008, 2
61020, 1
61021, 1
61552, 2
61553, 7
61554, 2
61555, 1
61572, 1
61573, 3
61574, 2
61575, 6
61603, 1
61604, 5
61605, 4
61606, 2
62554, 3
62555, 4
62556, 2
62572, 1
62573, 8
62605, 1
62606, 3
62607, 2
62608, 3
63005, 2
63006, 4
63007, 5
63008, 7
63009, 3
63556, 1
63557, 5
63558, 6
63573, 2
63574, 7
63575, 3
63606, 2
63607, 3
63608, 1
63609, 5
63610, 1
64557, 2
64558, 3
64559, 4
64576, 2
64577, 6
64578, 1
64608, 1
64609, 2
64610, 3
64611, 3
65003, 2
65004, 4
65005, 4
65006, 7
65007, 4
65560, 5
65561, 6
65562, 1
65578, 2
65579, 5
65580, 2
65581, 3
65617, 2
65618, 3
65619, 2
65620, 3
65621, 2
66560, 2
66561, 5
66562, 2
66580, 5
66581, 1
66583, 1
66584, 2
66612, 9
67003, 1
67004, 3
67005, 5
67006, 3
67007, 8
67008, 1
67561, 2
67562, 2
67563, 8
67581, 3
67582, 7
67583, 2
67612, 1
67613, 3
67614, 3
67615, 5
68563, 3
68564, 3
68565, 3
68582, 2
68583, 6
68584, 1
68615, 1
68616, 2
68617, 5
68618, 1
69004, 2
69005, 3
69006, 4
69007, 3
69008, 3
69009, 1
69010, 1
69011, 3
69012, 1
69566, 2
69567, 7
69568, 3
69584, 4
69585, 5
69586, 3
69617, 3
69618, 4
69619, 5
70568, 4
70569, 3
70570, 2
70587, 1
70588, 5
70589, 2
70590, 1
70618, 6
70620, 3
71004, 1
71005, 1
71006, 2
71007, 3
71008, 2
71009, 3
71010, 2
71011, 4
71012, 3
71569, 1
71570, 2
71571, 7
71572, 2
71588, 2
71589, 7
71590, 2
71591, 1
71621, 3
71622, 5
71623, 1
71624, 1
71625, 2
72571, 7
72572, 2
72589, 1
72590, 2
72591, 6
72623, 5
72624, 1
72625, 3
73003, 1
73004, 2
73005, 2
73006, 5
73007, 5
73008, 2
73009, 2
73010, 2
73573, 3
73574, 8
73575, 1
73592, 4
73593, 4
73594, 1
73597, 3
73623, 1
73624, 4
73625, 5
73626, 2
74574, 1
74575, 6
74576, 2
74593, 4
74594, 2
74595, 3
74626, 4
74627, 3
74628, 2
75003, 1
75004, 2
75005, 3
75006, 6
75007, 4
75008, 2
75009, 3
75575, 1
75576, 3
75577, 3
75578, 5
75595, 2
75596, 7
75597, 3
75627, 1
75628, 2
75629, 2
75630, 5
75631, 2
76577, 3
76578, 6
76595, 4
76596, 2
76599, 3
76629, 2
76630, 4
76631, 3
77002, 1
77003, 3
77004, 3
77005, 6
77006, 7
77007, 1
77579, 1
77580, 4
77581, 4
77582, 3
77598, 1
77599, 6
77600, 3
77601, 2
77630, 1
77631, 3
77632, 5
77633, 3
78580, 1
78581, 8
78600, 6
78601, 1
78602, 2
78633, 3
78634, 5
78635, 1
79003, 2
79004, 5
79005, 3
79006, 8
79007, 2
79008, 1
79583, 1
79584, 5
79585, 6
79601, 1
79602, 5
79603, 5
79604, 1
79634, 1
79635, 3
79636, 3
79637, 5
80585, 2
80586, 7
80603, 1
80604, 4
80605, 4
80637, 1
80638, 5
80639, 3
81003, 3
81004, 5
81005, 2
81006, 5
81007, 4
81008, 2
81587, 3
81588, 7
81589, 2
81606, 2
81607, 6
81608, 1
81609, 3
81638, 1
81639, 5
81640, 3
81641, 3
82593, 5
82594, 1
82595, 1
82596, 2
82607, 3
82608, 2
82609, 2
82610, 2
82640, 2
82641, 7
83002, 1
83003, 4
83004, 4
83005, 2
83006, 9
83007, 1
83591, 4
83592, 5
83595, 2
83596, 1
83609, 2
83610, 4
83611, 6
83641, 3
83642, 4
83643, 4
83644, 1
84592, 4
84593, 4
84596, 1
84612, 7
84613, 2
84643, 5
84644, 2
84661, 2
85003, 1
85004, 3
85005, 4
85006, 5
85007, 8
85594, 2
85595, 6
85597, 2
85598, 2
85612, 1
85613, 8
85614, 3
85646, 2
85647, 3
85648, 1
85649, 3
85650, 2
85651, 1
86596, 7
86597, 2
86616, 1
86617, 4
86618, 1
86619, 1
86620, 2
86648, 3
86649, 1
86650, 2
86651, 3
87005, 3
87006, 3
87007, 4
87008, 5
87009, 1
87011, 1
87013, 1
87014, 3
87600, 2
87601, 8
87602, 2
87614, 1
87615, 5
87616, 3
87617, 1
87618, 2
87650, 1
87651, 2
87652, 4
87653, 2
87655, 3
88602, 3
88603, 6
88616, 3
88617, 5
88618, 1
88651, 3
88652, 5
88653, 1
89003, 2
89004, 2
89005, 3
89006, 4
89007, 5
89008, 5
89604, 3
89605, 4
89606, 4
89607, 1
89619, 2
89620, 7
89621, 3
89653, 2
89654, 2
89655, 4
89657, 1
89658, 1
89659, 2
