15041, 1
15042, 1
15045, 1
15046, 1
15047, 1
15048, 1
15051, 2
15052, 1
15053, 1
15074, 1
15075, 1
15076, 1
15079, 1
15080, 2
15081, 1
15084, 1
15085, 1
15086, 1
15087, 1
15091, 1
15092, 1
16037, 1
16039, 1
16042, 1
16043, 1
16044, 1
16045, 1
16048, 1
16049, 1
16050, 1
16051, 1
16054, 1
16055, 1
16056, 1
16076, 1
16077, 1
16078, 2
16081, 1
16082, 1
16083, 1
16084, 1
16087, 2
16088, 1
16089, 1
17042, 1
17043, 1
17044, 1
17047, 1
17048, 1
17049, 1
17050, 1
17053, 1
17054, 2
17055, 1
17059, 1
17060, 1
17080, 1
17081, 2
17082, 1
17085, 2
17086, 1
17087, 1
17090, 1
17091, 1
17092, 1
17093, 1
17094, 1
18046, 2
18050, 1
18051, 1
18055, 1
18056, 2
18057, 1
18060, 1
18061, 1
18062, 1
18063, 1
18067, 1
18086, 1
18089, 1
18090, 1
18091, 1
18092, 1
18095, 1
18096, 1
18097, 1
18098, 1
18101, 1
18102, 1
18103, 1
18104, 1
19046, 1
19047, 1
19048, 1
19049, 1
19051, 1
19054, 1
19055, 1
19056, 1
19057, 1
19061, 1
19062, 1
19063, 1
19064, 1
19085, 1
19086, 1
19090, 1
19091, 1
19092, 1
19093, 1
19096, 1
19097, 1
19098, 1
19099, 1
19102, 1
19103, 1
19104, 1
20051, 1
20052, 1
20053, 1
20054, 1
20057, 1
20058, 1
20059, 1
20060, 1
20063, 1
20064, 1
20065, 1
20066, 1
20085, 1
20086, 1
20087, 1
20090, 1
20091, 2
20093, 1
20095, 1
20096, 1
20097, 1
20098, 1
20101, 1
20102, 1
21058, 1
21059, 1
21063, 1
21064, 1
21065, 1
21066, 1
21069, 1
21070, 2
21071, 1
21074, 1
21075, 1
21076, 1
21096, 1
21097, 1
21098, 2
21101, 1
21102, 1
21103, 2
21106, 1
21107, 1
21108, 1
21109, 1
22051, 1
22052, 1
22054, 1
22058, 1
22059, 1
22060, 2
22063, 1
22064, 2
22065, 1
22068, 1
22069, 1
22091, 1
22092, 1
22093, 1
22094, 1
22097, 1
22098, 2
22099, 1
22103, 1
22104, 1
22105, 1
22106, 1
22107, 1
23053, 1
23054, 1
23055, 1
23056, 1
23060, 1
23061, 2
23062, 1
23066, 1
23067, 2
23068, 1
23071, 1
23089, 1
23093, 1
23094, 2
23095, 1
23099, 1
23100, 1
23101, 1
23102, 1
23105, 1
23106, 1
23107, 1
23109, 1
24056, 1
24058, 1
24059, 1
24061, 2
24065, 2
24066, 1
24067, 1
24070, 1
24071, 1
24072, 1
24073, 1
24093, 1
24094, 1
24097, 2
24098, 1
24099, 1
24101, 1
24102, 1
24103, 1
24104, 1
24107, 2
24108, 1
25059, 1
25060, 1
25061, 1
25062, 1
25066, 1
25067, 1
25068, 1
25069, 1
25072, 1
25073, 1
25074, 1
25075, 1
25077, 1
25095, 1
25096, 1
25097, 1
25101, 2
25102, 1
25103, 1
25107, 1
25108, 1
25109, 1
25110, 1
25113, 1
25114, 1
26057, 1
26062, 1
26063, 1
26064, 1
26065, 1
26068, 1
26069, 1
26070, 1
26071, 1
26075, 1
26076, 1
26077, 1
26098, 1
26099, 1
26100, 1
26101, 1
26104, 1
26105, 1
26106, 1
26107, 1
26111, 2
26112, 1
26113, 1
26117, 1
27059, 2
27060, 1
27063, 1
27064, 1
27065, 1
27066, 1
27070, 1
27071, 1
27072, 1
27073, 1
27076, 1
27077, 1
27098, 1
27099, 1
27100, 2
27103, 1
27104, 1
27105, 2
27108, 1
27109, 1
27110, 1
27111, 1
28060, 1
28061, 1
28063, 1
28064, 1
28068, 1
28069, 2
28070, 1
28073, 1
28074, 1
28075, 1
28076, 1
28079, 1
28096, 1
28099, 1
28100, 1
28101, 2
28104, 1
28105, 1
28106, 1
28107, 1
28110, 1
28111, 1
28112, 2
29064, 1
29065, 1
29066, 1
29067, 1
29070, 1
29071, 2
29074, 1
29075, 2
29077, 1
29078, 1
29080, 1
29099, 1
29100, 1
29103, 1
29104, 1
29105, 1
29106, 1
29109, 1
29110, 1
29111, 1
29112, 1
29115, 1
29116, 1
29117, 1
