58004, 6.0
58014, 5.0
58050, 4.0
58073, 5.0
58182, 6.0
58189, 4.0
58201, 2.0
58352, 5.0
58405, 4.0
58407, 4.0
58418, 4.0
58427, 5.0
58429, 4.0
58462, 3.0
58474, 6.0
58504, 5.0
58514, 4.0
58551, 4.0
58573, 5.0
58683, 3.5
58691, 2.0
58702, 5.0
58852, 3.0
58906, 4.0
58907, 3.0
58920, 3.0
58927, 5.0
58930, 5.0
58963, 1.0
58974, 6.0
59005, 3.0
59014, 3.0
59051, 3.0
59073, 4.0
59183, 4.0
59191, 2.0
59203, 3.0
59352, 5.0
59406, 4.0
59408, 2.0
59420, 3.0
59427, 4.0
59431, 4.0
59464, 5.0
59475, 3.0
59505, 6.0
59515, 6.0
59552, 4.0
59574, 5.0
59684, 6.0
59691, 5.0
59703, 9.0
59853, 4.0
59907, 4.0
59908, 4.0
59920, 4.0
59928, 3.0
59931, 5.0
59965, 2.0
59976, 5.0
60005, 5.0
60016, 7.0
60053, 6.0
60075, 4.0
60184, 5.0
60185, 6.0
60192, 6.0
60204, 6.0
60353, 6.0
60408, 5.0
60409, 3.0
60421, 5.0
60428, 5.0
60432, 5.0
60465, 4.0
60476, 4.0
60517, 6.0
60525, 28.0
60553, 6.0
60575, 6.0
60685, 5.0
60692, 2.0
60705, 4.0
60853, 4.0
60909, 4.5
60921, 6.0
60928, 5.0
60932, 4.0
60965, 5.0
60977, 3.0
61017, 4.0
61026, 12.0
61054, 4.0
61076, 5.0
61185, 34.0
61186, 4.0
61206, 22.0
61354, 31.0
61409, 32.0
61410, 34.0
61421, 32.0
61428, 32.0
61433, 32.0
61474, 39.0
61479, 39.0
61517, 49.0
61526, 21.0
61554, 36.0
61576, 6.0
61686, 37.0
61706, 45.0
61707, 24.0
61855, 25.0
61910, 26.5
61922, 24.0
61928, 22.0
61933, 23.0
61974, 15.0
61979, 16.0
62017, 7.0
62027, 7.0
62055, 20.0
62076, 43.0
62186, 6.0
62187, 8.0
62207, 4.0
62208, 4.0
62356, 2.0
62411, 3.5
62423, 5.0
62430, 5.0
62433, 4.0
62475, 3.0
62480, 6.0
62517, 5.0
62528, 6.0
62556, 5.0
62576, 15.0
62686, 5.0
62688, 6.0
62708, 5.0
62856, 3.0
62911, 4.0
62924, 5.0
62930, 3.0
62934, 5.0
62975, 3.0
62980, 4.0
63018, 4.0
63029, 4.0
63057, 5.0
63077, 3.0
63187, 2.0
63188, 5.0
63208, 4.0
63357, 2.0
63411, 4.0
63412, 3.0
63424, 3.0
63430, 4.0
63435, 4.0
63476, 5.0
63481, 5.0
63518, 5.0
63529, 3.0
63557, 4.0
63578, 3.0
63687, 5.0
63688, 7.0
63709, 6.0
63858, 5.0
63911, 5.0
63912, 6.0
63925, 6.0
63931, 4.0
63935, 7.0
63977, 5.0
63982, 6.0
64019, 7.0
64030, 4.0
64058, 3.0
64078, 6.0
64187, 4.0
64189, 5.0
64209, 4.0
64358, 5.0
64412, 5.0
64414, 3.0
64425, 3.0
64431, 5.0
64436, 3.0
64478, 5.0
64482, 5.0
64520, 5.0
64530, 5.0
64558, 4.0
64579, 5.0
64687, 5.0
64690, 4.0
64709, 5.0
64710, 5.0
64859, 3.0
64913, 7.0
64914, 5.0
64926, 4.0
64932, 3.0
64937, 2.0
64978, 3.0
64982, 3.0
65021, 4.0
65031, 3.0
65059, 4.0
65079, 4.0
65188, 4.0
65190, 4.0
65210, 4.0
65211, 2.0
65359, 4.0
65413, 3.0
65415, 4.0
65426, 4.0
65432, 4.0
65437, 5.0
65479, 5.0
65482, 3.0
65521, 5.0
65532, 6.0
65560, 4.0
65580, 6.0
65688, 4.0
65691, 7.0
65711, 5.5
65860, 3.0
65914, 5.0
65915, 7.0
65927, 4.0
65932, 7.0
65938, 7.0
65979, 6.0
65983, 4.0
66021, 7.0
66033, 5.0
66061, 5.0
66080, 6.0
66189, 6.0
66192, 6.0
66211, 8.0
66212, 7.0
66361, 4.0
66414, 5.0
66416, 7.0
66427, 6.0
66433, 6.0
66438, 4.0
66480, 4.0
66484, 5.0
66522, 5.0
66534, 7.0
66562, 5.0
66581, 5.0
66690, 4.0
66692, 5.0
66712, 4.0
66713, 4.0
66862, 4.0
66914, 3.0
66917, 4.0
66928, 3.0
66933, 4.0
66938, 3.0
66981, 2.0
66984, 5.0
67022, 5.0
67035, 4.0
67062, 6.0
67081, 7.0
67190, 5.0
67193, 3.0
67213, 4.5
67362, 4.0
67415, 2.0
67418, 4.0
67428, 5.0
67434, 4.0
67439, 3.0
67481, 3.0
67485, 3.0
67522, 5.0
67536, 3.0
67562, 3.0
67582, 3.0
67691, 6.0
67693, 4.0
67714, 4.0
67863, 4.0
67916, 6.0
67919, 7.0
67928, 4.0
67934, 5.0
67940, 3.0
67981, 4.0
67986, 5.0
68023, 4.0
68037, 5.0
68063, 4.0
68082, 5.0
68192, 5.0
68194, 9.0
68214, 12.0
68215, 12.0
68363, 15.0
68416, 19.0
68419, 16.0
68429, 16.0
68434, 20.0
68440, 20.0
68482, 19.0
68486, 18.0
68523, 19.0
68538, 18.0
68563, 18.0
68583, 18.0
68693, 17.0
68695, 10.0
68715, 10.0
68864, 6.0
68916, 4.0
68920, 5.0
68930, 2.0
68935, 6.0
68941, 3.0
68982, 3.0
68987, 3.0
69024, 4.0
69038, 3.0
69064, 5.0
69084, 4.0
69194, 3.0
69195, 4.0
69215, 3.0
69216, 4.0
69364, 3.0
69417, 3.0
69421, 4.0
69430, 3.0
69436, 3.0
69441, 2.0
69483, 3.0
69487, 3.0
69525, 1.0
69539, 4.0
69564, 4.0
69585, 3.0
69694, 5.0
69696, 2.0
69716, 3.0
69865, 4.0
69918, 4.0
69922, 3.0
69931, 5.0
69936, 4.0
69942, 4.0
69983, 4.0
69987, 4.0
70026, 5.0
70040, 4.0
70065, 5.0
70086, 7.0
70195, 4.0
70197, 2.0
70216, 4.0
70218, 6.0
70366, 4.0
70418, 4.0
70422, 5.0
70431, 3.0
70436, 4.0
70443, 4.0
70484, 3.0
70488, 4.0
70527, 2.0
70540, 33.0
70565, 4.0
70587, 3.0
70695, 2.0
70698, 4.0
70716, 5.0
70718, 3.0
70867, 4.0
70919, 4.0
70922, 6.0
70932, 4.0
70937, 4.0
70943, 3.0
70984, 5.0
70989, 4.0
71027, 4.0
71041, 11.0
71065, 2.0
71097, 6.0
71196, 31.0
71199, 3.0
71219, 33.0
71254, 22.0
71376, 36.0
71419, 44.0
71422, 47.0
71432, 48.0
71444, 49.0
71452, 26.0
71484, 51.0
71489, 49.0
71528, 51.0
71542, 21.0
71565, 51.0
71598, 46.0
71696, 23.0
71699, 5.0
71720, 25.0
71755, 31.0
71876, 20.0
71919, 10.0
71923, 10.0
71932, 8.0
71944, 7.0
71953, 29.0
71985, 6.0
71990, 7.0
72028, 6.0
72042, 6.0
72066, 7.0
72099, 7.0
72196, 6.0
72199, 47.0
72221, 4.0
72255, 4.0
72377, 4.0
72420, 6.0
72423, 5.0
72432, 7.0
72444, 4.0
72453, 6.0
72485, 4.0
72491, 5.0
72528, 4.0
72543, 5.0
72566, 5.0
72600, 4.0
72697, 3.0
72700, 6.0
72721, 5.0
72756, 4.0
72878, 4.0
72921, 2.0
72924, 6.0
72933, 4.0
72944, 5.0
72953, 5.0
72985, 3.0
72991, 5.0
73029, 6.0
73043, 5.0
73068, 4.0
73100, 4.0
73198, 5.0
73200, 4.0
73222, 5.0
73257, 3.0
73378, 4.0
73421, 3.0
73424, 3.0
73433, 3.0
73445, 5.0
73454, 4.0
73486, 3.0
73492, 5.0
73529, 4.0
73544, 8.0
73568, 4.0
73600, 6.0
73698, 7.0
73701, 5.0
73722, 5.0
73758, 5.0
73879, 4.0
73922, 4.0
73925, 3.0
73933, 3.0
73946, 3.0
73954, 4.0
73986, 4.0
73992, 5.0
74030, 5.0
74045, 5.0
74069, 4.0
74101, 5.0
74199, 3.0
74201, 5.0
74223, 3.0
74258, 6.0
74379, 4.0
74423, 5.0
74426, 2.0
74434, 4.0
74446, 2.0
74454, 2.0
74487, 3.0
74493, 3.0
74530, 5.0
74545, 6.0
74570, 5.0
74601, 5.0
74700, 4.0
74702, 2.0
74724, 3.0
74758, 2.0
74880, 3.0
74923, 4.0
74926, 4.0
74935, 4.0
74947, 4.0
74955, 5.0
74987, 2.0
74993, 3.0
75031, 3.0
75045, 1.0
75071, 3.0
75102, 6.0
75201, 3.0
75203, 4.0
75225, 4.0
75259, 3.0
75380, 3.0
75424, 3.0
75427, 4.0
75436, 3.0
75447, 4.0
75455, 7.0
75488, 3.0
75493, 4.0
75531, 5.0
75546, 3.0
75572, 3.0
75602, 2.0
75702, 6.0
75703, 2.0
75726, 4.0
75759, 4.0
75880, 3.0
75924, 3.0
75928, 3.0
75937, 2.0
75948, 3.0
75956, 5.0
75988, 5.0
75995, 2.0
76032, 4.0
76046, 6.0
76072, 4.0
76102, 6.0
76203, 4.0
76204, 6.0
76226, 2.0
76260, 5.0
76380, 8.0
76425, 5.0
76428, 4.0
76438, 5.0
76449, 5.0
76458, 4.0
76489, 6.0
76495, 5.0
76532, 4.0
76547, 4.0
76573, 4.0
76603, 6.0
76704, 3.5
76726, 3.0
76760, 1.0
76881, 3.0
76925, 4.0
76928, 5.0
76939, 3.0
76949, 3.0
76958, 3.0
76989, 4.0
76996, 3.0
77033, 4.0
77048, 4.0
77073, 2.0
77104, 3.0
77204, 3.0
77227, 2.0
77261, 2.0
77381, 2.0
77426, 2.0
77429, 4.0
77440, 2.0
77450, 2.0
77459, 3.0
77490, 2.0
77496, 2.0
77533, 4.0
77548, 4.0
77574, 3.0
77605, 3.0
77705, 3.5
77727, 4.0
77761, 3.0
77882, 3.0
77927, 2.0
77929, 3.0
77941, 2.0
77951, 2.0
77960, 3.0
77991, 2.0
77996, 2.0
78034, 1.0
78048, 2.0
78075, 2.0
78106, 2.0
78205, 2.0
78228, 3.0
78262, 1.0
78383, 1.0
78428, 1.0
78430, 1.0
78441, 1.0
78452, 0.0
78461, 1.0
78492, 1.0
78497, 2.0
78535, 1.0
78548, 1.0
78575, 1.0
78606, 1.0
78706, 2.5
78728, 1.0
78763, 2.0
78883, 3.0
78929, 1.0
78931, 1.0
78942, 2.0
78953, 1.0
78962, 1.0
78992, 2.0
78998, 0.0
79036, 1.0
79049, 1.0
79076, 2.0
79107, 1.0
79207, 2.5
79229, 1.0
79263, 1.0
79384, 2.0
79430, 1.0
79431, 1.0
79442, 1.0
79454, 0.0
79463, 2.0
79493, 1.0
79499, 2.0
79536, 1.0
79549, 1.0
79577, 1.0
79608, 1.0
79707, 1.0
79708, 2.0
79729, 1.0
79764, 1.0
79885, 1.0
79930, 2.0
79932, 2.0
79942, 1.0
79955, 2.0
79963, 0.0
79993, 2.0
80000, 1.0
80036, 0.0
80050, 1.0
80078, 2.0
80109, 1.0
80208, 1.5
80230, 1.0
80265, 3.0
80385, 1.0
80431, 1.0
80433, 1.0
80443, 2.0
80455, 2.0
80464, 1.0
80494, 1.0
80501, 1.0
80537, 1.0
80552, 28.0
80578, 1.0
80609, 2.0
80708, 1.0
80709, 1.0
80730, 1.0
80765, 1.0
80885, 1.0
80932, 2.0
80933, 2.0
80944, 1.0
80955, 1.0
80965, 1.0
80995, 1.0
81002, 0.0
81038, 1.0
81053, 8.0
81078, 1.0
81111, 1.0
81209, 29.0
81226, 5.0
81230, 31.0
81283, 21.0
81386, 31.0
81433, 30.0
81434, 29.0
81444, 29.0
81456, 34.0
81465, 34.0
81495, 41.0
81502, 43.0
81538, 48.0
81553, 21.0
81579, 47.0
81611, 1.0
81709, 23.0
81727, 46.0
81731, 22.0
81783, 31.0
81887, 24.0
81934, 23.0
81935, 23.0
81945, 23.0
81956, 20.0
81966, 18.0
81995, 11.0
82002, 12.0
82039, 6.0
82053, 5.0
82079, 4.0
82116, 41.0
82210, 4.0
82227, 2.0
82232, 3.0
82284, 1.0
82387, 2.0
82435, 2.0
82436, 1.0
82445, 2.0
82457, 1.0
82467, 2.0
82495, 1.0
82503, 2.0
82540, 1.0
82554, 1.0
82580, 2.0
82617, 12.0
82710, 1.0
82727, 2.0
82732, 1.0
82784, 1.0
82888, 1.0
82935, 1.0
82936, 0.0
82945, 1.0
82958, 1.0
82968, 1.0
82995, 1.0
83004, 2.0
83040, 1.0
83054, 1.0
83080, 1.0
83118, 1.0
83211, 2.0
83228, 1.0
83234, 2.0
83285, 0.0
83389, 1.0
83435, 1.0
83437, 2.0
83446, 1.0
83459, 1.0
83469, 1.0
83496, 1.0
83505, 1.0
83541, 1.0
83555, 1.0
83580, 1.0
83618, 0.0
83711, 1.0
83729, 1.0
83734, 1.0
83785, 1.0
83889, 0.0
83936, 1.0
83937, 1.0
83947, 2.0
83960, 2.0
83969, 0.0
83997, 2.0
84005, 1.0
84042, 1.0
84055, 1.0
84081, 1.0
84119, 2.0
84212, 1.0
84229, 2.0
84235, 2.0
84285, 2.0
84390, 1.0
84437, 1.0
84438, 1.0
84448, 1.0
84461, 1.0
84470, 1.0
84497, 1.0
84506, 0.0
84542, 2.0
84556, 1.0
84582, 0.0
84619, 2.0
84712, 1.0
84730, 1.0
84736, 0.0
84786, 2.0
84891, 1.0
84938, 1.0
84939, 1.0
84948, 1.0
84961, 1.0
84971, 1.0
84997, 2.0
85007, 2.0
85043, 1.0
85056, 0.0
85082, 1.0
85120, 1.0
85212, 3.0
85231, 2.0
85236, 1.0
85287, 0.0
85392, 1.0
85439, 1.0
85440, 2.0
85449, 2.0
85462, 1.0
85472, 1.0
85498, 1.0
85507, 2.0
85543, 1.0
85557, 1.0
85583, 1.0
85621, 1.0
85713, 2.0
85732, 0.0
85736, 2.0
85788, 2.0
85893, 1.0
85940, 1.0
85950, 1.0
85963, 3.0
85972, 2.0
85999, 1.0
86008, 1.0
86044, 1.0
86058, 0.0
86083, 1.0
86122, 0.0
86214, 1.0
86233, 1.0
86236, 1.0
86289, 3.0
86393, 0.0
86441, 1.5
86451, 1.0
86464, 1.0
86473, 2.0
86500, 2.0
86509, 2.0
86545, 2.0
86558, 1.0
86583, 0.0
86622, 1.0
86714, 0.0
86734, 1.0
86737, 2.0
86789, 1.0
86894, 2.0
86941, 1.0
86951, 2.0
86966, 1.0
86974, 1.0
87001, 1.0
87010, 1.0
87045, 2.0
87059, 2.0
87084, 1.0
87123, 4.0
87215, 3.0
87234, 2.0
87238, 2.0
87289, 1.0
87395, 1.0
87442, 1.0
87452, 1.0
87466, 2.0
87474, 1.0
87501, 1.0
87510, 1.0
87546, 1.0
87559, 3.0
87584, 1.0
87623, 2.0
87716, 1.0
87735, 2.0
87738, 2.0
87790, 2.0
87895, 1.0
87942, 1.0
87943, 1.0
87954, 1.0
87966, 1.0
87975, 2.0
88002, 1.0
88011, 2.0
88047, 1.0
88060, 1.0
88085, 1.0
88124, 1.0
88216, 2.0
88235, 2.0
88239, 2.0
88291, 1.0
88396, 2.0
88443, 1.0
88444, 2.0
88455, 0.0
88466, 2.0
88476, 1.0
88502, 1.0
88511, 1.0
88547, 2.0
88561, 1.0
88586, 1.0
88625, 1.0
88717, 2.0
88736, 1.0
88740, 1.0
88792, 2.0
88897, 2.0
88943, 2.0
88945, 1.0
88955, 0.0
88967, 1.0
88976, 2.0
89002, 0.0
89012, 1.0
89048, 3.0
89061, 1.0
89087, 0.0
89125, 0.0
89218, 1.0
89236, 1.0
89240, 1.0
89293, 1.0
89398, 1.0
89444, 1.0
89445, 1.0
89456, 1.0
89468, 1.0
89477, 1.0
89503, 1.0
89513, 1.0
89549, 1.0
89561, 1.0
89587, 1.0
89626, 0.0
89719, 1.0
89737, 1.0
89740, 2.0
89794, 3.0
89899, 1.0
89945, 1.0
89946, 1.0
89956, 0.0
89969, 3.0
89977, 1.0
90004, 2.0
90014, 1.0
90050, 2.0
90062, 2.0
90088, 1.0
90127, 2.0
90219, 1.0
90238, 1.0
90242, 2.0
90295, 2.0
90399, 2.0
90445, 1.0
90447, 1.0
90457, 1.0
90469, 1.0
90477, 2.0
90504, 1.0
90515, 2.0
90551, 1.0
90578, 28.0
90588, 1.0
90628, 0.0
90720, 2.0
90738, 1.0
90742, 1.0
90796, 1.0
90899, 0.0
90946, 1.0
90947, 1.0
90957, 2.0
90969, 3.0
90977, 2.0
91004, 1.0
91015, 1.0
91052, 2.0
91079, 8.0
91089, 2.0
91134, 5.0
91231, 27.0
91239, 1.0
91243, 31.0
91298, 21.0
91399, 35.0
91447, 43.0
91458, 45.0
91463, 44.0
91469, 46.0
91489, 28.0
91505, 49.0
91515, 48.0
91552, 50.0
91579, 21.0
91590, 49.0
91635, 46.0
91733, 25.0
91740, 3.0
91743, 22.0
91798, 30.0
91900, 18.0
91948, 9.0
91959, 7.0
91964, 7.0
91970, 4.0
91990, 24.0
92006, 4.0
92016, 4.0
92052, 5.0
92080, 5.0
92090, 3.0
92136, 3.0
92233, 2.0
92240, 37.0
92243, 4.0
92299, 2.0
92401, 2.0
92449, 1.0
92459, 0.0
92465, 0.0
92471, 3.0
92491, 2.0
92506, 1.0
92517, 1.0
92553, 3.0
92580, 2.0
92590, 2.0
92637, 2.0
92734, 2.0
92740, 17.0
92744, 2.0
92800, 2.0
92902, 3.0
92950, 1.0
92959, 0.0
92966, 2.0
92972, 1.0
92991, 1.0
93006, 2.0
93017, 2.0
93054, 1.0
93081, 1.0
93090, 1.0
93138, 1.0
93235, 0.0
93241, 2.0
93245, 1.0
93301, 1.0
93403, 1.0
93451, 1.0
93460, 1.0
93466, 1.0
93473, 1.0
93492, 1.0
93507, 0.0
93518, 1.0
93554, 2.0
93582, 1.0
93592, 1.0
93638, 1.0
93736, 2.0
93742, 2.0
93745, 1.0
93801, 1.0
93903, 1.0
93951, 1.0
93961, 0.0
93967, 1.0
93973, 2.0
93992, 1.0
94007, 2.0
94018, 0.0
94054, 2.0
94082, 1.0
94092, 2.0
94139, 2.0
94237, 0.0
94243, 1.0
94246, 1.0
94302, 1.0
94404, 3.0
94452, 1.0
94462, 1.0
94468, 2.0
94474, 2.0
94493, 1.0
94508, 1.0
94519, 1.0
94555, 0.0
94584, 1.0
94594, 1.0
94640, 1.0
94737, 2.0
94744, 2.0
94747, 0.0
94802, 0.0
94905, 1.0
94953, 1.0
94962, 0.0
94968, 2.0
94975, 2.0
94994, 2.0
95009, 1.0
95020, 1.0
95055, 1.0
95085, 2.0
95094, 1.0
95140, 2.0
95238, 0.0
95244, 1.0
95247, 1.0
95303, 1.0
95405, 2.0
95454, 1.0
95462, 1.0
95469, 1.0
95476, 1.0
95494, 2.0
95510, 2.0
95520, 1.0
95555, 0.0
95585, 1.0
95594, 2.0
95640, 1.0
95739, 2.0
95745, 1.0
95748, 0.0
95804, 1.0
95906, 0.0
95955, 1.0
95964, 1.0
95969, 1.0
95977, 1.0
95995, 0.0
96011, 1.0
96021, 1.0
96056, 0.0
96086, 0.0
96095, 1.0
96141, 2.0
96239, 2.0
96245, 1.0
96249, 1.0
96305, 1.0
96407, 1.0
96456, 2.0
96464, 2.0
96470, 1.0
96478, 1.0
96495, 1.0
96512, 1.0
96522, 1.0
96558, 1.0
96587, 2.0
96596, 1.0
96642, 2.0
96740, 1.0
96746, 1.0
96749, 0.0
96805, 1.0
96907, 1.0
96957, 1.0
96964, 2.0
96970, 0.0
96978, 1.0
96996, 1.0
97012, 2.0
97023, 2.0
97059, 1.0
97088, 0.0
97097, 2.0
97142, 1.0
97241, 0.0
97247, 1.0
97249, 1.0
97306, 1.0
97408, 1.0
97457, 1.0
97465, 1.0
97470, 1.0
97478, 1.0
97497, 0.0
97513, 1.0
97523, 1.0
97559, 0.0
97588, 2.0
97597, 2.0
97643, 2.0
97741, 1.0
97748, 1.0
97751, 1.0
97807, 1.0
97908, 1.0
97958, 1.0
97966, 1.0
97971, 1.0
97979, 1.0
97998, 1.0
98014, 2.0
98024, 1.0
98060, 1.0
98088, 2.0
98098, 2.0
98144, 1.0
98242, 0.0
98248, 1.0
98252, 1.0
98308, 1.0
98409, 2.0
98459, 2.0
98467, 1.0
98472, 0.0
98480, 3.0
98498, 1.0
98514, 1.0
98525, 1.0
98561, 1.0
98589, 2.0
98599, 1.0
98645, 2.0
98743, 2.0
98748, 1.0
98753, 0.0
98809, 1.0
98909, 1.0
98960, 0.0
98967, 2.0
98973, 2.0
98980, 1.0
98999, 2.0
99015, 1.0
99026, 2.0
99062, 1.0
99090, 1.0
99099, 1.0
99145, 2.0
99243, 1.0
99249, 1.0
99253, 1.0
99309, 1.0
99410, 2.0
99461, 1.0
99468, 2.0
99473, 1.0
99481, 2.0
99500, 1.0
99516, 1.0
99526, 0.0
99563, 2.0
99590, 1.0
99600, 0.0
99646, 1.0
99743, 2.0
99749, 1.0
99754, 1.0
99809, 1.0
99911, 2.0
99962, 1.0
99968, 2.0
99974, 2.0
99981, 2.0
100001, 1.0
100017, 1.0
100027, 2.0
100063, 0.0
100092, 2.0
100101, 1.0
100146, 1.0
100244, 1.0
100250, 1.0
100255, 1.0
100310, 1.0
100412, 0.0
100463, 1.0
100469, 1.0
100474, 2.0
100482, 1.0
100501, 1.0
100518, 2.0
100529, 2.0
100564, 0.0
100593, 29.0
100601, 1.0
100647, 1.0
100744, 0.0
100750, 1.0
100756, 1.0
100810, 1.0
100913, 2.0
100963, 1.0
100970, 1.0
100975, 1.0
100983, 2.0
101002, 2.0
101019, 2.0
101029, 2.0
101064, 2.0
101093, 6.0
101102, 2.0
101147, 1.0
101244, 29.0
101252, 3.0
101256, 30.0
101318, 28.0
101413, 31.0
101463, 35.0
101470, 35.0
101475, 36.0
101483, 38.0
101503, 40.0
101519, 45.0
101530, 50.0
101565, 47.0
101593, 22.0
101603, 47.0
101647, 3.0
101745, 21.0
101752, 46.0
101757, 22.0
101819, 25.0
101914, 21.0
101963, 19.0
101971, 17.0
101975, 14.0
101983, 13.0
102003, 12.0
102020, 7.0
102030, 5.0
102066, 5.0
102094, 3.0
102103, 5.0
102150, 21.0
102246, 2.0
102253, 2.0
102257, 3.0
102319, 1.0
102415, 2.0
102463, 2.0
102472, 2.0
102475, 1.0
102484, 1.0
102503, 0.0
102521, 2.0
102530, 1.0
102566, 1.0
102596, 1.0
102604, 2.0
102651, 33.0
102747, 1.0
102754, 1.0
102758, 2.0
102820, 1.0
102916, 1.0
102964, 1.0
102973, 0.0
102976, 2.0
102984, 1.0
103004, 1.0
103021, 2.0
103031, 1.0
103067, 1.0
103096, 1.0
103105, 0.0
103151, 2.0
103248, 1.0
103255, 2.0
103259, 2.0
103320, 1.0
103417, 1.0
103465, 2.0
103473, 0.0
103477, 1.0
103485, 1.0
103505, 1.0
103522, 1.0
103532, 2.0
103568, 2.0
103597, 1.0
103606, 2.0
103652, 1.0
103749, 1.0
103755, 1.0
103760, 2.0
103821, 1.0
103918, 1.0
103966, 2.0
103974, 0.0
103978, 1.0
103987, 1.0
104006, 1.0
104023, 1.0
104033, 1.0
104069, 1.0
104098, 1.0
104106, 1.0
104153, 1.0
104249, 1.0
104255, 1.0
104261, 1.0
104321, 0.0
104419, 1.0
104467, 1.0
104475, 1.0
104478, 1.0
104488, 2.0
104507, 1.0
104523, 1.0
104533, 2.0
104569, 0.0
104599, 2.0
104607, 1.0
104653, 2.0
104749, 0.0
104756, 2.0
104761, 4.0
104822, 2.0
104920, 1.0
104968, 0.0
104975, 1.0
104979, 1.0
104988, 1.0
105007, 1.0
105024, 1.0
105034, 3.0
105070, 1.0
105099, 1.0
105108, 1.0
105154, 1.0
105250, 1.0
105257, 0.0
105262, 2.0
105323, 2.0
105421, 1.0
105469, 1.0
105476, 1.0
105479, 1.0
105489, 1.0
105507, 1.0
105524, 0.0
105534, 0.0
105571, 1.0
105600, 1.0
105609, 1.0
105654, 0.0
105751, 1.0
105757, 2.0
105763, 2.0
105824, 2.0
105921, 2.0
105969, 1.0
105977, 1.0
105980, 2.0
105989, 1.0
106008, 0.0
106025, 1.0
106034, 1.0
106072, 1.0
106100, 1.0
106109, 1.0
106155, 2.0
106251, 1.0
106258, 1.0
106263, 2.0
106325, 2.0
106422, 2.0
106470, 1.0
106478, 1.0
106481, 1.0
106490, 2.0
106509, 0.0
106525, 2.0
106535, 2.0
106572, 1.0
106601, 1.0
106610, 1.0
106655, 2.0
106752, 0.0
106759, 1.0
106764, 2.0
106826, 0.0
106923, 1.0
106971, 1.0
106979, 2.0
106981, 2.0
106990, 2.0
107010, 2.0
107025, 1.0
107035, 1.0
107073, 1.0
107101, 1.0
107110, 1.0
107156, 1.0
107252, 2.0
107260, 2.0
107265, 2.0
107326, 2.0
107424, 1.0
107471, 1.0
107480, 1.0
107482, 0.0
107491, 1.0
107510, 1.0
107526, 1.0
107536, 1.0
107573, 2.0
107602, 1.0
107610, 2.0
107658, 1.0
107753, 1.0
107761, 1.0
107765, 2.0
107827, 1.0
107925, 1.0
107972, 0.0
107981, 1.0
107983, 2.0
107992, 1.0
108010, 1.0
108027, 1.0
108037, 2.0
108074, 1.0
108102, 1.0
108111, 2.0
108159, 1.0
108253, 1.0
108262, 1.0
108266, 2.0
108328, 2.0
108425, 1.0
108472, 2.0
108482, 1.0
108484, 2.0
108492, 1.0
108511, 1.0
108528, 2.0
108537, 1.0
108574, 2.0
108603, 2.0
108612, 1.0
108659, 1.0
108754, 2.0
108763, 1.0
108767, 2.0
108828, 2.0
108926, 1.0
108973, 1.0
108983, 1.0
108984, 1.0
108993, 2.0
109011, 1.0
109029, 0.0
109038, 1.0
109075, 1.0
109103, 0.0
109113, 1.0
109161, 0.0
109255, 2.0
109263, 1.0
109268, 2.0
109328, 1.0
109426, 0.0
109474, 1.0
109483, 1.0
109485, 1.0
109494, 0.0
109512, 0.0
109529, 1.0
109539, 1.0
109576, 0.0
109604, 1.0
109614, 1.0
109661, 2.0
109756, 1.0
109763, 1.0
109768, 2.0
109829, 1.0
109927, 1.0
109974, 2.0
109984, 2.0
109986, 1.0
109994, 1.0
110012, 2.0
110030, 2.0
110039, 1.0
110076, 1.0
110105, 1.0
110115, 0.0
110162, 1.0
110256, 2.0
110263, 1.0
110268, 2.0
110330, 2.0
110428, 1.0
110475, 0.0
110484, 1.0
110486, 1.0
110495, 1.0
110513, 1.0
110531, 1.0
110541, 1.0
110577, 1.0
110606, 28.0
110616, 1.0
110662, 2.0
110757, 2.0
110764, 1.0
110769, 3.0
110830, 3.0
110928, 1.0
110976, 2.0
110985, 2.0
110987, 1.0
110996, 2.0
111014, 2.0
111032, 1.0
111041, 1.0
111077, 0.0
111107, 5.0
111116, 1.0
111167, 9.0
111259, 29.0
111264, 1.0
111270, 31.0
111338, 28.0
111428, 32.0
111476, 41.0
111487, 45.0
111496, 46.0
111514, 30.0
111533, 50.0
111542, 49.0
111578, 49.0
111608, 22.0
111617, 49.0
111668, 42.0
111761, 24.0
111764, 2.0
111771, 23.0
111838, 25.0
111930, 19.0
111978, 12.0
111988, 10.0
111997, 5.0
112015, 23.0
112033, 6.0
112042, 3.0
112079, 2.0
112109, 3.0
112118, 4.0
112169, 3.0
112261, 3.0
112264, 37.0
112272, 2.0
112339, 2.0
112430, 2.0
112478, 2.0
112488, 3.0
112498, 1.5
112516, 2.0
112533, 2.0
112542, 1.0
112580, 2.0
112610, 2.0
112618, 1.0
112670, 3.0
112762, 2.0
112765, 15.0
112772, 1.0
112840, 1.0
112931, 1.0
112979, 2.0
112989, 1.0
112998, 2.0
112999, 0.0
113016, 1.0
113033, 2.0
113043, 1.0
113080, 0.0
113110, 1.0
113119, 1.0
113170, 1.0
113263, 1.0
113265, 1.0
113272, 1.0
113340, 1.0
113431, 2.0
113480, 1.0
113490, 1.0
113499, 0.5
113517, 2.0
113534, 1.0
113543, 1.0
113581, 1.0
113611, 1.0
113620, 2.0
113672, 1.0
113764, 1.0
113765, 1.0
113773, 0.0
113841, 0.0
113931, 1.0
