36899, 1.0
36903, 1.0
36908, 17.0
36917, 17.0
36936, 16.0
36952, 15.333333333333334
36959, 16.0
36964, 1.0
36970, 1.0
36976, 1.0
37002, 1.0
37056, 1.0
37060, 1.0
37069, 1.0
37070, 1.0
37073, 1.0
37083, 1.0
37086, 1.0
37117, 1.0
37122, 1.0
37124, 1.0
37125, 1.0
37126, 1.0
37127, 1.0
37128, 1.0
37137, 1.0
37149, 1.0
37155, 1.0
37163, 1.0
37166, 1.0
37192, 1.0
37203, 1.8
37205, 1.0
37208, 1.0
37209, 1.0
37213, 1.0
37216, 1.0
37257, 1.0
37260, 1.0
37264, 1.0
37267, 1.0
37269, 1.0
37276, 1.0
37282, 1.0
37283, 1.0
37285, 1.0
37290, 1.0
37296, 1.0
37376, 1.0
37381, 1.0
37385, 1.0
37394, 1.0
37395, 1.0
37419, 1.0
37447, 1.0
37448, 1.0
37450, 1.75
37452, 1.0
37453, 1.0
37462, 7.0
37471, 1.0
37474, 16.0
37478, 1.0
37480, 12.25
37486, 17.0
37493, 17.0
37511, 1.0
37516, 1.0
37523, 1.0
37529, 17.0
37532, 1.0
37534, 1.0
37537, 1.0
37573, 1.0
37576, 1.0
37577, 1.0
37585, 1.0
37587, 1.0
37592, 21.0
37594, 2.0
37641, 1.0
37649, 2.0
37650, 1.0
37651, 1.0
37653, 1.0
37660, 1.0
37672, 1.0
37673, 1.0
37700, 1.0
37708, 1.0
37719, 1.0
37727, 1.0
37728, 1.0
37731, 1.0
37767, 1.0
37795, 16.0
37877, 17.0
37897, 17.0
37917, 16.0
37968, 15.0
37990, 1.0
38006, 1.0
38010, 1.0
38050, 1.0
38167, 17.0
38261, 1.0
38278, 1.0
40327, 1.0
40535, 1.0
40757, 1.0
40835, 16.0
40867, 16.0
40973, 17.0
40978, 17.0
41003, 1.0
41055, 1.0
41058, 1.0
41078, 1.0
41111, 1.0
41117, 1.0
41124, 2.0
41129, 1.0
41161, 1.0
41166, 1.0
41168, 1.0
41186, 1.0
41196, 1.0
41199, 1.0
41208, 2.0
41213, 1.0
41237, 1.0
41249, 1.0
41252, 1.0
41254, 1.0
41255, 1.0
41258, 1.0
41261, 1.0
41273, 5.0
41289, 16.0
41293, 1.0
41299, 1.0
41300, 17.0
41346, 1.0
41357, 1.0
41358, 1.0
41379, 1.0
41455, 14.0
41465, 17.0
41477, 22.0
41482, 10.333333333333334
41484, 17.0
41494, 16.0
41496, 16.0
41561, 1.0
41570, 1.0
41571, 1.0
41584, 1.0
41586, 1.0
41588, 17.0
41596, 1.0
41602, 17.0
41630, 1.0
41633, 1.0
41634, 1.0
41639, 1.0
41643, 33.0
41648, 16.0
41662, 1.0
41679, 10.0
41691, 10.0
41696, 10.0
41704, 10.0
41708, 10.0
41712, 1.0
41719, 17.0
41723, 17.0
41731, 1.0
41735, 17.0
41736, 6.0
41741, 26.0
41745, 17.0
41750, 1.0
41758, 16.0
41766, 6.0
41767, 16.0
41776, 1.0
41778, 1.0
41779, 17.5
41780, 17.5
41783, 16.0
41784, 1.0
41785, 30.0
41801, 17.5
41806, 14.666666666666666
41852, 1.0
41857, 1.0
41860, 1.0
41862, 1.0
41869, 1.0
41880, 1.0
41883, 1.0
41932, 1.0
41933, 1.0
41936, 1.0
41947, 1.0
41954, 1.0
41965, 1.0
41970, 1.0
41982, 1.0
41995, 1.0
42004, 1.3333333333333333
42011, 1.0
42013, 1.0
42014, 1.5
42017, 1.0
42044, 1.0
42045, 1.0
42049, 1.0
42052, 1.0
42053, 1.0
42106, 1.0
42108, 1.0
42126, 1.0
42135, 1.0
42156, 1.0
42159, 1.0
42167, 1.0
42168, 1.0
42207, 1.0
42211, 1.0
42217, 1.0
42255, 1.0
42259, 1.0
42263, 1.0
42320, 1.0
42322, 1.0
42323, 1.0
42325, 1.0
42347, 15.5
42351, 1.0
42354, 17.0
42367, 1.0
42373, 1.0
42374, 6.666666666666667
42377, 17.0
42378, 17.0
42379, 1.0
42381, 1.0
42383, 1.0
42385, 1.0
42386, 1.0
42387, 1.0
42390, 1.0
42395, 1.0
42398, 1.0
42399, 1.0
42420, 1.0
42427, 1.0
42436, 1.0
42439, 1.0
42442, 1.0
42443, 1.0
42448, 1.0
42452, 1.0
42461, 1.0
42469, 1.0
42521, 1.0
42526, 1.0
42532, 1.0
42541, 1.0
42568, 1.0
42596, 1.0
42598, 1.0
42612, 18.0
42623, 18.0
42633, 19.0
42638, 2.0
42641, 1.0
42697, 1.0
42706, 1.0
42713, 1.0
42776, 1.0
42782, 1.0
42828, 1.0
42850, 1.0
42851, 1.0
43724, 1.0
44133, 1.0
44687, 2.0
44836, 2.0
44846, 1.0
44895, 1.0
44906, 1.0
44931, 1.0
44961, 1.0
44982, 1.0
45035, 1.0
45044, 1.0
45060, 1.0
45131, 1.0
45138, 1.0
45150, 1.0
45186, 9.0
45188, 1.0
45191, 1.0
45203, 18.0
45204, 1.0
45212, 1.0
45215, 13.0
45265, 1.0
45266, 1.0
45272, 6.0
45283, 2.0
45284, 12.0
45288, 1.0
45297, 10.0
45328, 3.0
45343, 2.0
45344, 5.0
45350, 3.0
45352, 3.0
45353, 3.0
45360, 4.0
45372, 2.0
45377, 1.0
45391, 1.0
45395, 1.0
45398, 1.0
45407, 8.0
45408, 8.0
45424, 1.0
45426, 20.0
45427, 1.0
45433, 29.0
45437, 19.0
45446, 1.0
45448, 1.0
45451, 1.0
45452, 2.0
45454, 1.0
45455, 1.0
45461, 30.0
45467, 18.0
45475, 1.0
45479, 15.0
45489, 1.0
45492, 1.0
45502, 1.0
45503, 1.0
45506, 1.0
45514, 1.0
45519, 15.0
45520, 26.0
45521, 1.0
45526, 1.0
45532, 1.0
45537, 9.142857142857142
45539, 1.0
45542, 35.0
45546, 6.5
45548, 1.0
45549, 1.0
45553, 11.0
45555, 2.0
45556, 1.0
45561, 1.0
45562, 2.0
45564, 2.0
45566, 3.0
45567, 1.0
45568, 1.5
45569, 1.3333333333333333
45571, 4.0
45572, 5.0
45573, 4.0
45574, 12.0
45575, 5.6
45576, 5.0
45577, 5.0
45578, 5.0
45579, 5.0
45580, 1.5
45583, 1.0
45588, 6.0
45590, 1.0
45593, 3.0
45597, 1.0
45601, 1.0
45606, 8.0
45609, 12.0
45613, 7.0
45614, 7.0
45615, 4.333333333333333
45620, 3.0
45623, 1.0
45624, 1.0
45625, 4.0
45634, 1.0
45637, 1.0
45645, 1.0
45648, 1.0
45649, 11.5
45652, 2.0
45654, 2.0
45664, 5.0
45672, 1.0
45675, 1.0
45678, 1.0
45682, 7.666666666666667
45684, 1.0
45685, 1.0
45706, 3.0
45708, 14.0
45715, 32.0
45723, 1.0
45725, 2.0
45734, 3.0
45747, 8.0
45784, 42.0
45800, 21.0
45816, 8.0
45827, 45.0
45835, 10.0
45836, 10.0
45843, 10.0
45875, 6.0
45884, 7.0
45888, 1.0
45895, 8.0
45896, 2.0
45897, 16.0
45904, 11.0
45921, 2.0
45923, 22.0
45931, 2.0
45946, 35.0
45947, 36.0
45951, 43.5
45978, 3.0
46014, 2.0
46018, 53.0
46023, 40.0
47128, 1.0
47305, 17.0
47401, 1.0
47464, 1.0
47535, 16.0
47639, 1.0
47763, 17.0
47901, 17.0
47917, 1.0
47932, 19.0
47938, 1.0
48006, 1.0
48052, 1.0
48053, 1.0
48147, 1.0
48262, 1.0
48272, 1.0
48275, 1.0
48283, 18.0
48285, 17.0
48290, 1.0
48330, 1.0
48332, 20.0
48337, 1.0
48339, 1.0
48340, 3.0
48341, 3.0
48346, 1.0
48349, 1.0
48362, 1.0
48364, 1.0
48376, 1.0
48385, 1.0
48387, 1.0
48389, 1.0
48419, 18.0
48420, 1.0
48425, 18.0
48427, 6.666666666666667
48434, 1.0
48435, 5.0
48442, 10.0
48443, 1.0
48450, 10.0
48451, 1.0
48456, 1.0
48458, 1.0
48459, 1.0
48461, 1.0
48481, 1.0
48488, 1.0
48491, 1.0
48497, 1.0
48508, 1.0
48565, 1.0
48569, 1.0
48572, 1.0
48575, 1.0
48588, 1.0
48595, 1.0
48596, 1.0
48604, 1.0
48609, 1.0
48610, 1.0
48636, 15.0
48637, 1.0
48641, 15.0
48645, 1.0
48655, 1.0
48662, 1.0
48664, 1.0
48668, 15.0
48670, 2.0
48672, 1.0
48675, 1.0
48687, 1.0
48692, 1.0
48704, 1.0
48706, 17.0
48708, 1.0
48712, 1.0
48713, 1.0
48742, 1.0
48747, 1.0
48751, 1.0
48753, 1.0
48755, 1.0
48759, 1.0
48768, 1.0
48772, 1.0
48773, 1.0
48781, 1.0
48782, 1.0
48789, 1.0
48790, 1.0
48802, 1.0
48809, 1.0
48810, 1.0
48817, 1.0
48823, 1.0
48831, 1.0
48834, 1.6
48835, 1.0
48837, 1.0
48840, 1.0
48846, 1.0
48856, 1.0
48859, 1.0
48861, 1.0
48862, 1.5
48866, 1.0
48867, 1.0
48868, 1.0
48903, 1.0
48908, 1.0
48913, 1.0
48932, 17.0
48934, 17.0
48939, 17.0
48944, 14.0
48947, 17.0
48964, 1.0
48966, 1.0
48967, 1.0
48971, 1.0
48989, 1.0
49001, 16.0
49019, 16.0
49039, 1.0
49043, 1.0
49062, 1.0
49070, 1.0
49074, 1.0
49075, 1.0
49088, 1.0
49089, 1.0
49090, 17.0
49106, 6.0
49107, 1.0
49111, 11.0
49115, 32.0
49117, 17.0
49124, 1.0
49129, 1.0
49143, 1.0
49147, 1.0
49178, 1.0
49185, 14.0
49191, 14.0
49195, 14.0
49217, 1.0
49255, 1.0
49269, 1.0
49273, 1.0
49274, 1.0
49326, 1.0
49332, 1.0
49420, 1.0
49421, 1.0
49460, 1.0
49468, 16.0
49571, 14.0
49642, 1.0
51097, 1.0
51242, 1.0
51258, 1.0
51360, 1.0
51410, 1.0
51467, 17.0
51755, 13.0
51871, 14.0
51922, 8.0
51925, 10.0
51932, 1.0
51967, 1.0
51971, 1.0
51972, 1.0
52007, 1.0
52023, 1.0
52049, 1.0
52053, 1.0
52060, 1.0
52061, 1.0
52128, 1.0
52153, 1.0
52159, 1.0
52181, 1.0
52203, 1.0
52204, 1.0
52205, 1.0
52206, 1.0
52208, 1.0
52211, 1.0
52212, 1.0
52214, 1.0
52246, 1.0
52249, 1.0
52250, 1.0
52260, 16.0
52264, 16.0
52268, 16.0
52274, 17.0
52285, 16.0
52291, 1.0
52331, 1.0
52335, 1.0
52338, 1.0
52347, 1.0
52365, 1.0
52388, 1.0
52402, 1.0
52404, 11.666666666666666
52405, 1.0
52410, 10.0
52412, 1.0
52442, 9.5
52448, 1.0
52450, 1.0
52452, 1.0
52455, 1.0
52468, 1.0
52522, 1.0
52531, 1.0
52532, 1.0
52536, 1.0
52565, 1.0
52568, 1.0
52571, 1.0
52582, 1.0
52586, 2.0
52595, 1.0
52597, 1.0
52600, 1.0
52605, 1.0
52608, 1.0
52613, 1.0
52614, 1.0
52631, 1.0
52632, 1.0
52635, 16.0
52636, 1.0
52639, 17.0
52640, 9.0
52648, 1.0
52649, 1.0
52650, 1.0
52653, 1.0
52654, 1.0
52656, 1.0
52657, 2.0
52658, 2.0
52660, 17.0
52662, 1.0
52666, 1.0
52667, 1.0
52676, 4.75
52688, 16.0
52699, 16.0
52701, 3.0
52710, 13.0
52724, 1.0
52726, 1.0
52727, 1.0
52728, 1.0
52729, 1.0
52730, 1.0
52759, 1.0
52761, 1.0
52774, 1.0
52776, 1.0
52781, 1.0
52782, 1.0
52792, 1.0
52793, 1.0
52794, 1.0
52827, 1.0
52828, 1.0
52834, 1.5
52836, 1.0
52837, 1.0
52838, 1.0
52842, 2.0
52845, 1.0
52846, 1.0
52847, 1.0
52850, 2.0
52851, 1.4
52854, 1.5
52858, 1.0
52860, 2.0
52863, 15.0
52864, 14.0
52866, 8.0
52868, 6.2
52869, 14.0
52874, 3.0
52906, 1.0
52911, 1.0
52916, 1.0
52918, 1.0
52920, 1.0
52943, 17.0
52970, 17.0
52973, 17.0
53072, 1.0
53093, 5.0
53098, 33.0
53117, 5.0
53123, 1.0
53130, 1.0
53170, 14.0
53171, 14.0
53172, 14.0
53196, 1.0
53200, 2.0
53201, 1.0
53219, 1.0
53258, 1.0
53259, 1.0
53261, 1.0
53268, 1.0
53289, 17.0
54268, 1.0
54410, 1.0
54523, 1.0
54637, 1.0
54647, 1.0
54664, 1.0
55089, 1.0
55091, 9.0
55155, 1.0
55203, 1.0
55258, 1.0
55292, 1.0
55404, 1.0
55413, 1.0
55419, 1.0
55424, 1.0
55471, 1.0
55545, 16.0
55740, 1.0
55786, 1.0
55790, 1.0
55844, 15.0
55895, 17.0
55907, 1.0
55913, 12.0
55929, 1.0
55930, 1.0
55934, 1.0
55944, 1.0
55964, 1.0
56000, 1.0
56010, 1.0
56017, 1.0
56023, 1.0
56057, 1.0
56063, 1.0
56068, 1.0
56141, 1.0
56148, 1.0
56153, 1.0
56159, 1.0
56170, 1.0
56211, 1.0
56213, 1.0
56216, 1.75
56220, 1.0
56262, 1.0
56269, 1.0
56272, 1.0
56273, 1.0
56282, 1.0
56284, 16.0
56307, 16.0
56332, 1.0
56334, 1.0
56340, 1.0
56344, 1.0
56347, 1.0
56352, 1.0
56380, 2.0
56395, 1.0
56403, 1.0
56410, 1.0
56419, 16.0
56425, 2.0
56434, 16.0
56436, 1.0
56438, 1.0
56441, 1.0
56450, 1.0
56452, 1.0
56456, 2.0
56458, 1.0
56461, 1.0
56463, 2.0
56465, 1.0
56467, 1.0
56475, 1.0
56493, 1.0
56500, 1.0
56501, 1.0
56524, 1.0
56526, 1.0
56528, 1.0
56531, 1.0
56533, 1.0
56536, 1.0
56541, 1.0
56542, 1.0
56563, 1.0
56569, 1.0
56571, 1.0
56575, 1.0
56576, 1.0
56584, 2.0
56585, 1.0
56589, 1.0
56592, 1.0
56597, 1.0
56602, 1.0
56605, 1.0
56618, 1.0
56627, 1.0
56631, 1.0
56636, 6.0
56637, 1.0
56640, 1.0
56642, 1.0
56644, 1.0
56645, 1.0
56646, 16.0
56648, 17.0
56650, 1.0
56651, 1.0
56652, 17.0
56653, 1.0
56654, 11.0
56659, 1.0
56662, 12.75
56663, 1.0
56665, 1.0
56667, 16.0
56676, 1.0
56682, 1.0
56703, 16.0
56704, 16.0
56720, 1.0
56722, 17.0
56725, 1.0
56727, 1.0
56729, 1.0
56738, 1.0
56756, 1.0
56761, 1.0
56768, 1.0
56769, 1.0
56770, 1.0
56781, 1.0
56787, 1.0
56800, 1.0
56806, 1.0
56819, 1.0
56821, 1.0
56824, 1.0
56829, 1.0
56840, 1.0
56844, 5.25
56849, 1.0
56853, 1.0
56861, 16.0
56862, 1.0
56863, 11.0
56872, 16.0
56875, 16.0
56909, 1.0
56915, 1.0
56958, 1.0
56993, 16.0
57000, 1.0
57048, 1.0
57060, 1.0
57091, 6.0
57097, 6.0
57098, 4.0
57116, 1.0
57127, 1.0
57147, 1.0
57153, 16.0
57207, 1.0
57210, 2.0
57252, 1.0
57262, 2.0
57284, 9.666666666666666
57289, 6.333333333333333
59059, 2.0
59067, 1.0
59096, 16.0
59107, 16.0
59365, 1.0
59388, 1.0
59402, 1.0
59421, 1.0
59464, 1.0
59492, 16.0
59499, 13.0
59509, 13.0
59546, 12.0
59595, 1.0
59643, 1.0
59647, 1.0
59649, 1.0
59727, 1.0
59749, 14.0
59754, 14.0
59762, 3.0
59763, 3.0
59780, 1.0
59781, 2.0
59784, 1.0
59791, 1.0
59804, 1.0
59842, 14.0
59869, 14.0
59878, 11.0
59912, 17.0
59918, 12.0
59935, 1.0
59939, 1.0
59943, 1.0
59944, 1.0
59953, 1.0
59963, 1.0
60001, 2.0
60006, 1.0
60155, 1.0
60181, 1.0
60204, 1.3333333333333333
60211, 1.0
60212, 1.0
60216, 1.0
60249, 1.0
60275, 1.0
60288, 1.0
60293, 1.0
60296, 1.0
60298, 15.0
60299, 15.0
60302, 15.0
60341, 1.0
60342, 1.0
60344, 1.0
60345, 1.0
60346, 1.0
60348, 1.0
60350, 1.0
60363, 2.0
60381, 1.0
60408, 1.0
60410, 17.0
60411, 17.0
60422, 16.0
60426, 16.0
60429, 16.0
60436, 16.0
60439, 9.0
60440, 2.0
60444, 1.0
60445, 1.0
60447, 1.0
60448, 1.0
60451, 1.0
60458, 1.0
60461, 1.0
60465, 1.0
60466, 2.0
60467, 1.0
60470, 1.0
60474, 1.0
60475, 1.0
60476, 1.0
60480, 1.0
60486, 1.0
60497, 1.0
60505, 1.0
60510, 1.0
60511, 1.0
60532, 2.0
60533, 1.0
60534, 1.0
60539, 1.2857142857142858
60542, 1.0
60543, 1.0
60544, 1.0
60545, 1.5
60547, 1.0
60556, 1.0
60566, 1.0
60574, 1.0
60575, 2.0
60587, 1.5
60588, 1.0
60590, 1.0
60596, 1.0
60598, 1.0
60600, 1.0
60601, 1.0
60608, 1.0
60609, 1.0
60629, 1.0
60630, 1.0
60632, 17.0
60634, 1.0
60635, 18.0
60639, 17.0
60641, 2.0
60642, 17.0
60647, 9.0
60649, 1.0
60658, 1.0
60660, 1.0
60661, 1.0
60662, 1.0
60665, 16.0
60668, 1.0
60670, 1.0
60679, 1.0
60680, 1.0
60691, 17.0
60694, 16.0
60696, 17.0
60698, 16.0
60703, 16.0
60713, 16.0
60739, 1.0
60741, 1.0
60742, 1.0
60746, 1.0
60749, 1.0
60761, 1.0
60780, 1.0
60782, 1.0
60836, 11.0
60841, 3.0
60849, 1.0
60854, 1.0
60857, 1.0
60866, 10.0
60901, 1.0
60906, 1.0
60909, 1.0
60991, 18.0
61054, 1.6666666666666667
61065, 1.0
61069, 1.0
61073, 16.0
61081, 16.0
61083, 16.0
61089, 1.0
61100, 8.0
61106, 1.0
61141, 1.0
61148, 1.0
62678, 1.0
62806, 1.0
62845, 1.0
62857, 1.0
62960, 1.0
62971, 1.0
63060, 1.0
63120, 1.0
63122, 1.0
63127, 1.0
63191, 16.0
63192, 1.0
63194, 1.0
63196, 1.0
63214, 1.0
63219, 1.0
63231, 1.0
63257, 1.0
63270, 1.0
63280, 1.0
63282, 1.0
63284, 15.0
63285, 2.0
63293, 1.0
63295, 16.0
63302, 16.0
63303, 17.0
63334, 1.0
63342, 2.0
63348, 1.0
63360, 1.0
63363, 1.0
63390, 1.0
63407, 1.0
63411, 1.0
63415, 1.0
63416, 1.0
63469, 1.0
63485, 16.0
63491, 16.0
63572, 1.0
63643, 1.0
63644, 1.0
63698, 1.0
63710, 1.0
63734, 1.0
63737, 1.0
63743, 1.0
63788, 1.0
63789, 1.0
63808, 1.0
63840, 16.0
63844, 1.0
63845, 1.0
63849, 1.0
63862, 16.0
63906, 17.0
63913, 17.0
63923, 17.0
63928, 17.0
63934, 1.0
63954, 1.0
63955, 1.0
63959, 1.0
63962, 1.0
63968, 1.0
63978, 1.0
63988, 1.0
63991, 1.0
63999, 1.0
64013, 1.0
64015, 1.0
64016, 1.0
64017, 1.0
64018, 1.0
64020, 1.0
64024, 1.0
64025, 1.0
64049, 1.0
64052, 1.0
64057, 1.0
64058, 1.0
64069, 1.0
64075, 1.0
64078, 1.0
64083, 1.0
64084, 1.0
64090, 1.0
64103, 1.0
64106, 1.0
64110, 1.0
64113, 1.0
64115, 1.0
64119, 1.0
64120, 1.0
64121, 1.0
64144, 1.0
64151, 1.0
64156, 1.0
64161, 1.0
64164, 1.0
64194, 1.0
64198, 1.0
64199, 1.0
64200, 1.0
64213, 1.0
64214, 1.0
64218, 1.0
64220, 1.0
64223, 1.0
64252, 1.0
64253, 1.0
64257, 1.0
64261, 1.0
64263, 1.0
64275, 16.0
64276, 16.0
64304, 16.0
64308, 16.0
64333, 1.0
64337, 1.0
64340, 1.0
64344, 1.0
64398, 1.0
64404, 1.0
64406, 1.0
64408, 1.0
64409, 1.0
64426, 16.0
64435, 16.0
64445, 16.0
64448, 16.0
64458, 1.0
64463, 1.0
64465, 1.0
64466, 1.0
64475, 1.0
64493, 1.0
64516, 1.0
64521, 1.0
64528, 1.0
64538, 1.0
64569, 1.0
64579, 1.0
64595, 1.0
64602, 1.0
64620, 1.0
64637, 1.0
64650, 17.0
64654, 16.0
64673, 1.0
64710, 16.0
64727, 1.0
64781, 1.0
64810, 1.0
64849, 17.0
64960, 1.0
64981, 18.0
64982, 17.6
65044, 1.0
65065, 1.0
65106, 17.0
65261, 1.0
67884, 17.0
67905, 13.0
68187, 1.0
68221, 1.0
68545, 1.0
68586, 1.0
68594, 1.0
68648, 2.0
68656, 1.0
68657, 1.0
68706, 16.0
68710, 1.0
68723, 1.0
68779, 1.0
68929, 4.0
68939, 17.0
68955, 17.0
68972, 1.0
69003, 16.0
69017, 15.0
69020, 1.0
69064, 1.0
69078, 1.0
69082, 1.0
69087, 17.0
69095, 16.0
69135, 1.0
69139, 16.0
69161, 16.0
69164, 34.0
69171, 16.0
69172, 16.0
69228, 13.0
69269, 1.0
69276, 1.0
69278, 1.0
69324, 1.0
69326, 2.0
69328, 1.0
69329, 1.0
69345, 1.0
69356, 1.0
69450, 1.0
69478, 1.0
69496, 16.0
69497, 16.0
69498, 16.0
69504, 1.0
69515, 8.0
69560, 3.0
69565, 6.0
69570, 9.0
69572, 16.0
69597, 17.0
69624, 17.0
69625, 16.0
69630, 1.0
69761, 17.0
69769, 18.0
69772, 17.0
69773, 17.0
69791, 5.0
69831, 15.0
69836, 15.0
69864, 15.0
69913, 12.0
69944, 18.0
69946, 16.0
70136, 1.0
70139, 1.0
70155, 1.0
70163, 1.0
70171, 1.0
70172, 1.0
70180, 1.0
70203, 1.0
70245, 1.0
70247, 1.0
70248, 1.0
70249, 1.0
70257, 1.0
70262, 1.0
70266, 16.0
70270, 16.0
70285, 16.0
70302, 16.0
70303, 16.0
70304, 16.0
70364, 1.0
70367, 1.0
70375, 1.0
70376, 1.0
70382, 1.0
70413, 17.0
70417, 1.0
70418, 1.0
70421, 17.0
70424, 1.0
70429, 17.0
70430, 13.0
70432, 5.5
70434, 14.0
70440, 14.0
70441, 14.0
70446, 14.0
70480, 1.0
70498, 1.0
70501, 1.0
70503, 1.0
70508, 1.0
70547, 1.0
70548, 1.0
70553, 1.0
70554, 1.0
70557, 1.0
70577, 1.0
70631, 8.0
70646, 1.0
70650, 1.0
70652, 1.0
70653, 7.0
70654, 1.0
70655, 1.0
70658, 3.2857142857142856
70663, 1.0
70664, 10.0
70666, 1.0
70668, 9.0
70669, 1.0
70676, 1.0
70680, 1.0
70683, 1.0
70684, 1.0
70689, 1.0
70690, 1.0
70692, 1.0
70695, 16.0
70698, 16.0
70699, 1.0
70703, 16.0
70710, 16.0
70721, 1.0
70724, 1.0
70725, 1.0
70740, 1.0
70744, 1.0
70746, 1.0
70747, 1.0
70751, 1.0
70770, 1.0
70795, 1.0
70836, 1.0
70843, 1.0
70844, 1.0
70848, 1.0
70852, 4.0
70865, 16.0
70971, 18.0
70984, 18.0
70992, 1.0
71003, 11.0
71064, 1.0
71104, 1.0
71108, 1.0
71109, 1.0
71113, 9.0
71150, 16.0
71178, 16.0
71183, 13.75
71187, 3.0
71192, 16.0
71194, 16.0
71263, 1.0
71289, 9.5
71398, 1.0
71478, 1.0
71490, 1.0
72224, 1.0
72250, 1.0
72431, 1.0
72432, 1.0
