8432, 1
8440, 1
8441, 1
8442, 1
8453, 1
8465, 1
8479, 1
8507, 1
8509, 1
8512, 1
8538, 1
8544, 1
8562, 1
8565, 1
8570, 1
8578, 1
8593, 1
8600, 1
8626, 1
8647, 2
8648, 2
8649, 1
8676, 1
8678, 1
8680, 1
8682, 1
8743, 1
8747, 1
8752, 1
8759, 1
8761, 1
8767, 1
8778, 1
8822, 1
8833, 1
8851, 1
8899, 1
8902, 2
8956, 1
8958, 1
8979, 1
8985, 1
8987, 1
8996, 1
9024, 1
9056, 1
9077, 1
9133, 1
9137, 1
9155, 2
9188, 1
9208, 1
9281, 1
9315, 1
9336, 1
9351, 1
9367, 1
9379, 1
9392, 1
9400, 1
9410, 1
9413, 1
9420, 1
9477, 1
9478, 1
9488, 1
9493, 1
9505, 1
9526, 1
9530, 1
9531, 1
9547, 1
9560, 1
9577, 1
9581, 1
9597, 1
9603, 1
9605, 1
9608, 1
9617, 2
9618, 2
9620, 1
9621, 1
9626, 1
9631, 1
9633, 1
9645, 1
9652, 1
9655, 1
9685, 1
9693, 1
9699, 2
9732, 1
9740, 1
9759, 1
9764, 1
9798, 1
9800, 1
9839, 1
9850, 1
9858, 1
9881, 1
9892, 1
9894, 1
9899, 1
9909, 1
9911, 1
9981, 1
9982, 1
10031, 1
10065, 1
10066, 1
10071, 1
10074, 1
10111, 1
10143, 1
10190, 1
10203, 1
10210, 1
10225, 1
10269, 1
10302, 1
10303, 1
10304, 1
10327, 1
10331, 1
10332, 1
10335, 1
10354, 1
10369, 1
10424, 2
10483, 1
10502, 1
10524, 1
10528, 1
10552, 1
10567, 1
10680, 1
10696, 1
10714, 1
10720, 1
10722, 1
10729, 1
10752, 1
10762, 1
10777, 1
10810, 1
10838, 1
10911, 1
10915, 1
10918, 1
10937, 2
10949, 1
10965, 2
10969, 1
10985, 1
11002, 1
11029, 1
11033, 1
11034, 1
11053, 1
11057, 1
11104, 1
11105, 1
11118, 1
11125, 1
11126, 1
11134, 1
11155, 1
11161, 1
11184, 1
11198, 1
11215, 1
11235, 1
11255, 1
11318, 1
11320, 1
11322, 1
11357, 1
11370, 1
11391, 1
11397, 1
11400, 1
11420, 1
11467, 1
11495, 1
11501, 1
11510, 1
11549, 1
11588, 1
11591, 1
11602, 1
11622, 1
11626, 1
11664, 1
11680, 1
11696, 1
11700, 1
11704, 1
11711, 1
11717, 1
11721, 1
11724, 1
11740, 1
11745, 1
11757, 1
11765, 1
11775, 1
11791, 1
11811, 1
11819, 1
11845, 1
11846, 1
11862, 1
11865, 1
11871, 1
11872, 1
11875, 1
11883, 1
11887, 1
11889, 1
11894, 1
11907, 1
11923, 1
11931, 1
11935, 1
11941, 1
11950, 1
11959, 1
11970, 1
11973, 1
11977, 1
11994, 1
11995, 1
11999, 1
12026, 1
12028, 1
12059, 1
12080, 1
12085, 1
12092, 1
12093, 2
12107, 1
12113, 1
12130, 1
12152, 1
12167, 1
12173, 1
12174, 1
12175, 1
12182, 1
12192, 1
12226, 1
12250, 1
12265, 1
12271, 1
12291, 1
12295, 1
12315, 1
12326, 1
12333, 1
12334, 1
12338, 1
12343, 1
12347, 1
12361, 2
12362, 2
12374, 1
12375, 1
12382, 1
12385, 1
12391, 2
12409, 1
12412, 1
12414, 1
12427, 1
12433, 1
12435, 1
12437, 1
12485, 1
12497, 1
12520, 1
12541, 1
12546, 1
12574, 2
12585, 1
12592, 1
12599, 1
12601, 1
12603, 1
12620, 2
12622, 2
12625, 1
12634, 1
12637, 1
12655, 1
12668, 1
12677, 1
12696, 1
12702, 1
12717, 1
12722, 2
12747, 1
12757, 1
12765, 1
12789, 1
12797, 2
12801, 1
12810, 1
12818, 1
12820, 1
12840, 1
12854, 1
12861, 1
12867, 1
12869, 1
12870, 1
12872, 1
12875, 1
12878, 1
12884, 1
12893, 1
12913, 1
12926, 1
12930, 1
12931, 1
12933, 1
12959, 1
12961, 1
12963, 1
12973, 1
12974, 1
12975, 1
12977, 1
12999, 1
13006, 1
13022, 2
13036, 1
13044, 1
13061, 1
13076, 2
13082, 1
13088, 2
13100, 1
13125, 1
13128, 1
13133, 1
13142, 1
13151, 1
13155, 1
13163, 1
13165, 1
13171, 1
13174, 1
13200, 1
13208, 1
13236, 1
13253, 1
13274, 1
13278, 1
13303, 1
13308, 2
13347, 1
13364, 1
13447, 1
13455, 1
13457, 1
13464, 1
13483, 1
13489, 1
13499, 1
13522, 1
13526, 1
13544, 1
13585, 1
13646, 1
13648, 1
13691, 1
13718, 1
13719, 1
13721, 1
13723, 2
13725, 1
13728, 1
13729, 1
13742, 1
13746, 1
13752, 1
13775, 1
13780, 1
13798, 1
13800, 1
13810, 1
13812, 1
13815, 1
13818, 1
13826, 1
13830, 1
13851, 1
13852, 1
13853, 1
13863, 1
13864, 1
13879, 1
13903, 2
13904, 1
13906, 1
13908, 1
13919, 1
13922, 1
13923, 1
13931, 1
13938, 1
13941, 1
13986, 2
14005, 1
14010, 1
14012, 1
14025, 1
14040, 1
14053, 1
14083, 1
14093, 1
14097, 1
14098, 1
14128, 1
14161, 1
14165, 2
14177, 1
14186, 1
14188, 1
14195, 1
14200, 1
14215, 2
14216, 1
14218, 1
14228, 1
14236, 1
14275, 1
14278, 1
14291, 1
14293, 1
14304, 1
14305, 1
14309, 1
14317, 1
14324, 1
14349, 1
14360, 1
14365, 1
14368, 1
14404, 1
14408, 1
14409, 1
14421, 2
14437, 1
14442, 1
14447, 1
14454, 1
14459, 1
14463, 1
14479, 1
14489, 2
14495, 1
14508, 1
14515, 1
14516, 2
14523, 1
14524, 1
14533, 1
14542, 1
14545, 1
14550, 1
14552, 1
14553, 1
14555, 1
14564, 1
14570, 1
14571, 1
14579, 1
14584, 1
14585, 1
14602, 1
14622, 1
14624, 1
14631, 1
14642, 1
14645, 1
14652, 1
14656, 1
14669, 1
14671, 1
14677, 1
14685, 2
14687, 1
14693, 2
14697, 1
14700, 1
14705, 1
14706, 1
14730, 1
14734, 1
14742, 1
14781, 1
14797, 1
14807, 1
14817, 1
14827, 1
14828, 1
14841, 1
14844, 1
14853, 1
14889, 1
14897, 1
14909, 1
14911, 1
14917, 1
14928, 1
14933, 1
14938, 1
14940, 1
14945, 1
14951, 1
14966, 2
14985, 1
14986, 1
14989, 1
15028, 1
15051, 1
15053, 1
15157, 1
15159, 1
15160, 1
15187, 1
15190, 1
15199, 1
15238, 1
15263, 1
15283, 1
15299, 1
15306, 2
15320, 1
15329, 1
15351, 1
15368, 1
15377, 1
15378, 1
15382, 1
15383, 1
15385, 1
15392, 1
15405, 1
15436, 1
15450, 1
15454, 1
15462, 1
15463, 1
15479, 1
15484, 2
15499, 2
15527, 1
15561, 1
15562, 1
15569, 1
15587, 1
15627, 1
15651, 1
15675, 1
15676, 1
15685, 1
15708, 1
15739, 1
15751, 1
15752, 1
15764, 1
15765, 1
15795, 1
15830, 1
15832, 1
15842, 1
15857, 1
15864, 1
15876, 1
15880, 1
15888, 1
15918, 1
15944, 1
15974, 1
15978, 1
15983, 1
15986, 1
15991, 1
16026, 1
16027, 1
16045, 1
16048, 1
16049, 1
16053, 1
16055, 1
16060, 1
16068, 1
16104, 1
16124, 1
16132, 1
16136, 1
16139, 1
16152, 1
16158, 1
16165, 1
16168, 1
16175, 1
16183, 1
16184, 1
16188, 1
16195, 1
16200, 1
16203, 1
16229, 1
16235, 1
16254, 1
16288, 1
16294, 1
16324, 1
16325, 1
16333, 1
16347, 1
16415, 1
16427, 1
16458, 1
16459, 1
16471, 1
16474, 1
16490, 1
16499, 1
16501, 1
16515, 1
16521, 1
16535, 1
16543, 1
16546, 1
16549, 1
16557, 1
16563, 1
16568, 1
16593, 1
16596, 1
16606, 2
16616, 1
16618, 1
16635, 2
16636, 1
16638, 1
16650, 1
16652, 1
16672, 1
16696, 1
16703, 1
16706, 1
16709, 1
16715, 1
16727, 1
16732, 1
16733, 1
16760, 1
16790, 1
16804, 1
16805, 1
16809, 2
16833, 1
16839, 1
16862, 1
16903, 1
16911, 1
16915, 1
16918, 1
16921, 1
16957, 1
16980, 1
16987, 2
17027, 1
17039, 1
17071, 1
17075, 1
17086, 1
17138, 1
17157, 1
17158, 1
17162, 1
17172, 1
17184, 1
17202, 1
17236, 1
17246, 1
17258, 1
17260, 2
17261, 1
17264, 1
17276, 1
17281, 1
17282, 1
17294, 1
17296, 1
17347, 1
17393, 1
17396, 1
17408, 1
17414, 1
17416, 1
17430, 1
17438, 1
17440, 1
17453, 1
17459, 1
17475, 1
17483, 1
17495, 1
17507, 1
17511, 1
17513, 1
17546, 1
17598, 1
17613, 1
17620, 1
17621, 1
17630, 1
17636, 1
17648, 1
17652, 1
17654, 1
17675, 1
17726, 1
17729, 1
17747, 1
17751, 1
17758, 1
17761, 1
17793, 1
17810, 1
17812, 1
17814, 1
17834, 1
17849, 1
17862, 1
17875, 1
17880, 1
17884, 1
17885, 1
17907, 1
17909, 1
17912, 1
17932, 1
17940, 1
17960, 1
17974, 1
18025, 1
18028, 1
18046, 1
18054, 1
18057, 1
18080, 2
18098, 1
18126, 1
18131, 1
18140, 1
18141, 1
18146, 1
18151, 1
18153, 1
18156, 1
18211, 1
18212, 1
18218, 1
18237, 1
18240, 1
18257, 1
18283, 1
18284, 1
18332, 1
18349, 1
18350, 1
18356, 1
18379, 1
18384, 1
18387, 1
18395, 1
18408, 1
18436, 1
18518, 2
18529, 1
18531, 1
18534, 1
18535, 1
18541, 2
18546, 1
18553, 1
18559, 1
18561, 1
18570, 1
18577, 1
18581, 1
18586, 1
18587, 2
18620, 1
18626, 1
18628, 1
18657, 1
18666, 1
18674, 1
18678, 1
18703, 1
18712, 1
18716, 1
18721, 1
18728, 1
18730, 1
18738, 1
18761, 1
18798, 1
18803, 1
18807, 1
18811, 1
18813, 1
18816, 1
18832, 1
18844, 1
18853, 1
18860, 1
18862, 1
18865, 1
18896, 1
18899, 1
18919, 1
18921, 1
18929, 1
18930, 1
18939, 1
18940, 1
18954, 1
18965, 1
18968, 1
18979, 1
18983, 1
18995, 1
19015, 1
19024, 1
19025, 1
19028, 1
19030, 1
19034, 1
19039, 1
19052, 1
19065, 1
19074, 1
19088, 1
19095, 1
19107, 1
19115, 1
19116, 1
19127, 1
19130, 1
19132, 1
19142, 1
19154, 1
19155, 1
19169, 2
19201, 1
19204, 1
19209, 1
19213, 1
19222, 1
19223, 2
19248, 1
19250, 1
19254, 1
19257, 1
19260, 1
19276, 2
19326, 1
19327, 1
19334, 1
19339, 1
19343, 1
19344, 1
19352, 1
19364, 1
19366, 1
19386, 1
19394, 1
19401, 2
19403, 1
19421, 1
19445, 1
19451, 1
19460, 1
19478, 1
19484, 1
19496, 1
19498, 1
19506, 1
19512, 1
19538, 1
19544, 1
19553, 1
19559, 1
19573, 1
19597, 1
19605, 1
19622, 1
19623, 1
19634, 1
19643, 1
19652, 1
19662, 2
19665, 2
19666, 1
19684, 1
19687, 1
19693, 1
19705, 1
19715, 1
19718, 1
19726, 1
19731, 1
19736, 1
19742, 1
19745, 1
19757, 1
19767, 1
19769, 1
19771, 1
19785, 1
19790, 1
19797, 1
19830, 1
19835, 1
19839, 1
19847, 1
19867, 1
19896, 1
19915, 1
19916, 2
19922, 1
19961, 1
19968, 1
19989, 1
20008, 1
20021, 1
20022, 1
20061, 1
20066, 1
20069, 1
20103, 1
20109, 1
20131, 1
20133, 1
20153, 1
20163, 1
20164, 1
20168, 1
20172, 1
20173, 1
20174, 1
20179, 1
20181, 1
20193, 2
20207, 1
20236, 1
20245, 1
20255, 1
20279, 1
20294, 1
20313, 1
20323, 1
20327, 1
20328, 1
20334, 1
20335, 1
20336, 1
20342, 1
20348, 1
20349, 1
20353, 1
20355, 1
20366, 1
20373, 1
20397, 1
20409, 1
20411, 1
20417, 1
20422, 2
20454, 1
20456, 1
20475, 1
20476, 1
20492, 1
20513, 1
20523, 1
20540, 1
20543, 1
20544, 1
20545, 1
20547, 1
20583, 1
20584, 1
20586, 1
20591, 1
20600, 1
20613, 1
20615, 1
20622, 1
20634, 1
20635, 1
20644, 1
20664, 1
20667, 1
20668, 1
20669, 1
20681, 1
20691, 1
20699, 1
20708, 2
20733, 1
20737, 1
20760, 1
20774, 1
20785, 1
20786, 1
20791, 1
20827, 1
20831, 1
20834, 1
20836, 1
20862, 1
20869, 1
20887, 1
20888, 1
20891, 1
20899, 1
20902, 1
20914, 1
20940, 2
20961, 1
20964, 1
20966, 1
20969, 1
20975, 1
20982, 1
20992, 1
21029, 1
21030, 1
21032, 1
21040, 1
21042, 1
21054, 1
21061, 1
21065, 1
21094, 1
21103, 1
21104, 2
21110, 1
21116, 3
21117, 1
21141, 1
21155, 1
21157, 1
21180, 1
21212, 1
21213, 2
21214, 1
21215, 1
21224, 1
21225, 1
21233, 2
21249, 1
21255, 1
21256, 1
21258, 1
21262, 1
21263, 1
21264, 1
21267, 1
21271, 1
21276, 1
21277, 2
21281, 1
21296, 1
21300, 1
21320, 2
21350, 1
21366, 1
21383, 1
21388, 1
21389, 1
21396, 1
21418, 1
21429, 1
21439, 1
21482, 1
21483, 1
21530, 1
21533, 1
21547, 1
21577, 1
21590, 1
21599, 1
21600, 1
21604, 1
21615, 1
21620, 1
21638, 1
21677, 1
21685, 1
21714, 1
21722, 1
21735, 1
21737, 1
21741, 1
21750, 1
21756, 2
21760, 2
21769, 1
21770, 1
21772, 1
21780, 1
21782, 1
21798, 1
21802, 1
21810, 1
21824, 1
21833, 1
21842, 1
21849, 1
21856, 1
21859, 1
21864, 1
21867, 1
21873, 1
21880, 1
21913, 1
21918, 1
21919, 1
21937, 1
21956, 1
22004, 1
22005, 2
22020, 1
22045, 2
22047, 1
22048, 1
22081, 1
22097, 1
22101, 1
22103, 1
22109, 1
22111, 1
22122, 1
22124, 1
22151, 1
22156, 2
22174, 1
22188, 1
22199, 1
22209, 1
22260, 1
22281, 1
22288, 1
22358, 1
22361, 1
22404, 1
22406, 1
22436, 1
22439, 1
22441, 1
22454, 1
22457, 1
22471, 1
22472, 1
22473, 1
22489, 1
22495, 1
22520, 1
22531, 1
22532, 1
22572, 1
22574, 1
22583, 1
22589, 1
22593, 1
22640, 1
22643, 1
22645, 1
22646, 1
22663, 1
22689, 1
22695, 1
22704, 1
22708, 1
22724, 1
22734, 1
22739, 1
22745, 1
22760, 1
22766, 1
22784, 1
22792, 1
22821, 1
22830, 1
22863, 1
22880, 1
22887, 1
22912, 1
22945, 1
23000, 2
23017, 1
23020, 1
23025, 1
23028, 1
23050, 1
23074, 1
23089, 1
23109, 1
23110, 1
23127, 2
23129, 1
23130, 1
23133, 1
23151, 1
23156, 1
23197, 2
23236, 1
23243, 1
23244, 1
23248, 1
23258, 1
23269, 1
23270, 2
23281, 1
23313, 1
23317, 1
23329, 1
23348, 1
23365, 1
23398, 1
23451, 1
23453, 1
23456, 1
23458, 1
23462, 1
23470, 1
23480, 1
23513, 1
23514, 1
23533, 1
23538, 1
23539, 1
23540, 1
23562, 1
23579, 1
23592, 1
23616, 1
23640, 1
23657, 1
23660, 1
23686, 1
23697, 1
23705, 1
23715, 1
23755, 1
23773, 1
23791, 1
23801, 1
23807, 1
23819, 1
23842, 1
23866, 2
23876, 1
23882, 1
23924, 1
23946, 1
23950, 1
23959, 1
23981, 1
23985, 1
24024, 2
24053, 1
24076, 1
24117, 1
24137, 2
24166, 1
24170, 1
24208, 1
24227, 1
24228, 1
24229, 1
24253, 1
24259, 1
24289, 1
24295, 1
24321, 1
24322, 1
24331, 1
24338, 1
24339, 1
24360, 1
24382, 1
24389, 1
24401, 1
24410, 1
24418, 2
24420, 1
24461, 1
24464, 1
24476, 1
24503, 2
24507, 1
24511, 1
24520, 1
24531, 1
24541, 2
24548, 1
24554, 1
24560, 1
24566, 1
24589, 1
24590, 1
24591, 1
24603, 1
24604, 1
24612, 1
24659, 1
24663, 1
24736, 1
24755, 1
24762, 1
24775, 1
24823, 1
24824, 2
24827, 1
24828, 1
24838, 1
24844, 1
24846, 1
24848, 1
24867, 1
24886, 1
24931, 1
24934, 1
24935, 1
24951, 1
24965, 1
24969, 1
24981, 1
24983, 2
24984, 1
24986, 1
25011, 1
25012, 1
25021, 1
25025, 1
25036, 1
25040, 1
25051, 1
25052, 1
25096, 1
25097, 1
25142, 1
25173, 1
25181, 1
25191, 1
25192, 1
25201, 1
25213, 1
25237, 1
25244, 1
25282, 1
25307, 1
25317, 1
25343, 2
25361, 1
25369, 1
25373, 1
25396, 1
25408, 1
25412, 2
25459, 1
25467, 1
25483, 1
25486, 2
25491, 1
25495, 1
25531, 1
25534, 1
25549, 2
25574, 1
25590, 1
25595, 1
25615, 1
25634, 1
25656, 1
25677, 1
25679, 1
25681, 1
25705, 1
25729, 1
25744, 1
25754, 1
25774, 1
25791, 1
25793, 1
25799, 1
25800, 1
25805, 1
25816, 1
25824, 1
25835, 1
25836, 1
25842, 1
25844, 1
25846, 1
25853, 1
25864, 1
25866, 1
25867, 1
25888, 1
25909, 1
25921, 1
25922, 1
25926, 1
25928, 1
25929, 1
25939, 1
25956, 1
25979, 1
25995, 1
25996, 1
26000, 1
26008, 1
26016, 1
26037, 1
26038, 1
26046, 1
26094, 1
26118, 1
26123, 1
26128, 1
26130, 1
26138, 1
26149, 1
26180, 1
26191, 1
26192, 1
26197, 1
26202, 1
26204, 1
26205, 1
26225, 1
26237, 1
26243, 1
26247, 1
26255, 1
26257, 1
26264, 1
26288, 2
26294, 1
26296, 1
26306, 1
26308, 1
26313, 1
26314, 1
26315, 1
26317, 1
26318, 1
26325, 1
26333, 1
26370, 1
26385, 1
26393, 1
26417, 1
26435, 1
26438, 1
26455, 1
26521, 1
26536, 1
26540, 1
26542, 1
26563, 1
26564, 1
26581, 1
26589, 1
26602, 2
26603, 1
26605, 1
26608, 1
26609, 1
26614, 1
26617, 1
26629, 1
26638, 1
26650, 1
26656, 1
26662, 1
26665, 1
26686, 1
26690, 1
26695, 1
26730, 1
26751, 1
26752, 1
26783, 1
26784, 1
26789, 1
26799, 1
26803, 1
26813, 1
26814, 1
26826, 1
26829, 1
26858, 1
26859, 2
26860, 1
26863, 1
26867, 1
26878, 1
26884, 1
26890, 1
26900, 1
26913, 1
26963, 1
26966, 1
26974, 1
26985, 1
26987, 1
27018, 1
27036, 1
27062, 1
27065, 1
27069, 1
27082, 1
27089, 1
27109, 1
27133, 1
27160, 1
27172, 1
27175, 1
27180, 1
27182, 1
27186, 1
27193, 1
27195, 1
27212, 1
27216, 1
27264, 1
27272, 1
27296, 1
27297, 1
27300, 1
27322, 2
27334, 2
27337, 1
27360, 1
27370, 1
27380, 1
27383, 1
27387, 1
27392, 1
27403, 1
27405, 1
27408, 1
27412, 1
27415, 1
27437, 1
27446, 1
27452, 1
27480, 2
27481, 1
27487, 1
27488, 1
27494, 1
27505, 1
27521, 1
27522, 1
27526, 1
27535, 1
27554, 1
27584, 2
27596, 1
27603, 1
27636, 1
27637, 1
27643, 1
27654, 1
27657, 1
27664, 1
27685, 3
27687, 1
27700, 1
27705, 1
27706, 1
27707, 1
27714, 1
27758, 1
27787, 1
27797, 1
27804, 1
27851, 1
27866, 1
27868, 1
27874, 1
27878, 1
27894, 1
27972, 1
27993, 1
28004, 1
28023, 1
28027, 1
28036, 1
28039, 1
28061, 1
28073, 1
28088, 1
28113, 1
28116, 1
28129, 1
28148, 1
28151, 1
28154, 1
28171, 1
28188, 1
28191, 1
28192, 1
28208, 1
28212, 1
28236, 1
28240, 1
28241, 1
28245, 1
28250, 1
28257, 1
28282, 1
28294, 1
28315, 1
28324, 1
28342, 1
28345, 1
28348, 2
28349, 1
28351, 2
28358, 1
28363, 1
28390, 1
28412, 1
28431, 1
28480, 1
28488, 1
28494, 1
28512, 1
28544, 1
28549, 1
28560, 1
28561, 1
28568, 1
28608, 1
28625, 1
28643, 1
28650, 1
28664, 1
28669, 1
28671, 2
28686, 1
28701, 1
28721, 1
28734, 1
28747, 1
28748, 1
28754, 1
28761, 1
28784, 1
28788, 1
28839, 1
28841, 1
28842, 1
28855, 1
28856, 1
28865, 1
28871, 1
28880, 1
28908, 1
28911, 1
28917, 1
28941, 1
28947, 1
28958, 1
28973, 1
28986, 1
28998, 1
29016, 1
29019, 1
29026, 1
29036, 1
29044, 1
29089, 1
29103, 1
29137, 1
29138, 1
29144, 2
29148, 1
29150, 1
29153, 1
29164, 1
29197, 1
29210, 1
29220, 1
29254, 1
29295, 1
29321, 1
29323, 1
29325, 1
29328, 1
29344, 1
29346, 1
29359, 1
29362, 1
29393, 1
29414, 1
29418, 1
29419, 1
29421, 1
29422, 2
29428, 1
29429, 1
29433, 1
29441, 1
29444, 1
29454, 1
29464, 1
29466, 1
29477, 1
29478, 1
29479, 1
29491, 2
29493, 1
29507, 1
29508, 1
29511, 1
29523, 1
29532, 1
29541, 1
29559, 1
29563, 1
29569, 1
29575, 1
29583, 1
29586, 1
29601, 1
29614, 1
29615, 1
29649, 1
29653, 1
29654, 1
29664, 2
29672, 1
29677, 1
29684, 2
29688, 1
29704, 1
29705, 1
29719, 1
29727, 2
29742, 1
29745, 1
29760, 1
29795, 1
29796, 1
29799, 1
29804, 1
29813, 1
29816, 1
29817, 1
29822, 1
29823, 1
29831, 1
29845, 1
29846, 1
29887, 1
29896, 1
29926, 1
29946, 1
29947, 1
29951, 1
29953, 1
29957, 1
29985, 1
29986, 1
29994, 1
30045, 1
30048, 1
30056, 1
30089, 1
30107, 1
30115, 1
30118, 1
30188, 1
30230, 1
30238, 1
30243, 1
30263, 1
30270, 1
30276, 1
30290, 1
30292, 1
30296, 1
30298, 1
30310, 1
30313, 1
30314, 2
30315, 1
30322, 2
30330, 1
30348, 1
30362, 1
30367, 1
30384, 1
30390, 1
30405, 1
30407, 1
30409, 1
30412, 1
30415, 1
30419, 1
30422, 1
30436, 1
30466, 1
30469, 1
30476, 1
30482, 1
30496, 1
30501, 1
30507, 1
30513, 1
30514, 1
30519, 1
30530, 1
30534, 1
30557, 1
30560, 1
30562, 2
30567, 1
30569, 1
30575, 1
30581, 1
30583, 1
30585, 1
30590, 2
30591, 1
30596, 1
30597, 2
30598, 1
30602, 1
30605, 1
30616, 1
30617, 1
30640, 1
30660, 2
30665, 1
30673, 1
30685, 1
30697, 1
30699, 1
30709, 1
30721, 2
30731, 1
30737, 1
30749, 1
30750, 1
30751, 2
30752, 1
30761, 1
30765, 1
30772, 1
30777, 1
30780, 1
30798, 1
30801, 1
30803, 1
30817, 1
30835, 1
30839, 1
30843, 1
30854, 1
30890, 1
30896, 1
30909, 1
30921, 1
30944, 1
30964, 2
30975, 1
30999, 1
31005, 1
31009, 1
31010, 1
31014, 1
31031, 1
31038, 1
31043, 1
31053, 1
31058, 1
31064, 1
31068, 1
31071, 1
31079, 1
31080, 1
31091, 1
31092, 1
31110, 1
31114, 1
31121, 1
31128, 1
31131, 1
31139, 1
31157, 1
31158, 1
31159, 1
31176, 1
31191, 1
31193, 1
31199, 1
31214, 1
31215, 1
31219, 1
31227, 1
31230, 2
31236, 1
31239, 1
31245, 1
31253, 1
31254, 1
31261, 1
31264, 1
31269, 1
31273, 1
31276, 1
31291, 1
31294, 2
31297, 1
31298, 1
31306, 1
31307, 1
31309, 1
31319, 1
31336, 1
31343, 2
31350, 1
31356, 2
31359, 2
31362, 2
31374, 1
31377, 1
31380, 1
31388, 1
31389, 2
31401, 1
31408, 1
31411, 1
31428, 1
31442, 1
31448, 1
31457, 1
31461, 1
31464, 2
31491, 1
31495, 1
31500, 1
31531, 1
31541, 1
31549, 1
31552, 1
31554, 1
31555, 1
31556, 1
31560, 2
31568, 1
31571, 1
31574, 1
31582, 1
