57725, 2.0
57727, 2.0
57733, 1.0
57747, 2.0
57753, 1.0
57755, 1.0
57864, 1.0
57894, 2.0
57908, 2.0
57943, 1.0
57952, 1.0
57959, 1.0
57963, 2.0
58135, 1.0
58174, 2.0
58190, 2.0
58226, 0.0
58227, 2.0
58233, 1.0
58248, 1.0
58253, 2.0
58256, 1.0
58365, 1.0
58395, 1.0
58409, 1.0
58443, 2.0
58452, 2.0
58459, 3.0
58464, 1.0
58636, 1.0
58674, 1.0
58690, 1.0
58727, 1.0
58728, 2.0
58734, 2.0
58748, 1.0
58753, 0.0
58757, 2.0
58865, 2.0
58895, 3.0
58910, 1.0
58943, 1.0
58953, 1.0
58959, 2.0
58965, 1.0
59137, 1.0
59176, 2.0
59191, 1.0
59228, 1.5
59235, 1.0
59248, 2.0
59254, 1.0
59257, 2.0
59365, 2.0
59396, 2.0
59411, 1.0
59443, 1.0
59454, 2.0
59460, 1.0
59466, 2.0
59637, 2.0
59677, 0.0
59691, 1.0
59728, 2.0
59729, 1.0
59735, 2.0
59749, 1.0
59754, 3.0
59757, 1.0
59866, 1.0
59897, 3.0
59911, 1.0
59944, 1.0
59954, 2.0
59961, 1.0
59966, 2.0
60138, 1.0
60178, 1.0
60192, 1.0
60229, 1.0
60231, 2.0
60235, 1.0
60250, 1.0
60255, 1.0
60258, 1.0
60367, 1.0
60397, 1.0
60412, 2.0
60445, 1.0
60455, 1.0
60461, 1.0
60466, 1.0
60639, 2.0
60678, 2.0
60692, 1.0
60730, 2.0
60731, 3.0
60736, 1.0
60751, 1.0
60755, 2.0
60759, 2.0
60867, 1.0
60897, 2.0
60913, 2.0
60945, 1.0
60955, 2.0
60961, 1.0
60967, 1.0
61139, 1.0
61179, 2.0
61193, 1.0
61230, 2.0
61231, 1.0
61237, 2.0
61252, 1.0
61256, 1.0
61259, 1.0
61368, 1.0
61397, 1.0
61414, 3.0
61445, 2.0
61456, 1.0
61462, 1.0
61468, 1.0
61640, 1.0
61679, 1.0
61693, 1.0
61736, 0.0
61737, 1.0
61748, 0.0
61752, 1.0
61757, 1.0
61759, 1.0
61868, 4.0
61897, 3.0
61914, 2.0
61946, 5.0
61957, 5.0
61963, 3.0
61968, 5.0
62140, 6.0
62179, 3.0
62194, 5.0
62236, 4.0
62237, 5.0
62248, 5.0
62252, 3.0
62258, 3.0
62260, 4.0
62368, 3.0
62397, 3.0
62414, 1.0
62447, 3.0
62457, 1.0
62464, 1.0
62470, 2.0
62641, 2.0
62679, 1.0
62695, 2.0
62736, 2.0
62738, 0.0
62748, 1.0
62753, 1.0
62759, 2.0
62760, 1.0
62869, 1.0
62899, 1.0
62915, 1.0
62947, 1.0
62958, 2.0
62965, 1.0
62970, 2.0
63141, 2.0
63180, 1.0
63195, 2.0
63237, 2.0
63239, 1.0
63249, 1.0
63253, 2.0
63259, 1.0
63260, 1.0
63370, 1.0
63399, 2.0
63415, 2.0
63447, 2.0
63459, 2.0
63465, 1.0
63471, 1.0
63641, 1.0
63681, 2.0
63695, 1.0
63737, 2.0
63740, 1.0
63750, 1.0
63754, 1.0
63760, 1.0
63761, 1.0
63871, 2.0
63899, 1.0
63916, 1.0
63948, 2.0
63960, 1.0
63967, 1.0
63972, 2.0
64142, 2.0
64181, 1.0
64196, 2.0
64238, 1.0
64240, 1.0
64250, 1.0
64254, 1.0
64260, 1.0
64262, 2.0
64371, 1.0
64400, 1.0
64417, 2.0
64449, 1.0
64460, 2.0
64467, 1.0
64473, 2.0
64642, 1.0
64681, 1.0
64697, 1.0
64739, 2.0
64740, 1.0
64751, 3.0
64755, 1.0
64760, 1.0
64762, 2.0
64872, 2.0
64901, 1.0
64917, 1.0
64950, 1.0
64961, 0.0
64967, 2.0
64974, 3.0
65143, 2.0
65182, 2.0
65197, 2.0
65239, 1.0
65241, 2.0
65252, 2.0
65255, 1.0
65261, 2.0
65262, 2.0
65372, 2.0
65402, 3.0
65418, 1.0
65450, 1.0
65462, 3.0
65467, 2.0
65474, 2.0
65643, 2.0
65682, 2.0
65698, 1.0
65740, 1.0
65742, 1.0
65752, 2.0
65755, 1.0
65762, 2.0
65873, 2.0
65903, 1.0
65919, 2.0
65951, 2.0
65963, 2.0
65968, 1.0
65975, 2.0
66144, 2.0
66183, 1.0
66198, 1.0
66241, 1.0
66243, 1.0
66253, 1.0
66256, 1.0
66262, 1.0
66374, 1.0
66403, 1.0
66419, 2.0
66452, 3.0
66463, 2.0
66469, 1.0
66475, 1.0
66645, 1.0
66684, 1.0
66699, 1.0
66741, 2.0
66743, 1.0
66753, 2.0
66757, 1.0
66763, 1.0
66874, 2.0
66904, 2.0
66920, 1.0
66953, 1.0
66963, 1.0
66970, 1.0
66976, 2.0
67145, 2.0
67184, 2.0
67199, 2.0
67242, 1.0
67243, 2.0
67254, 2.0
67257, 1.0
67264, 2.0
67374, 1.0
67404, 2.0
67421, 2.0
67454, 2.0
67464, 2.0
67470, 2.0
67477, 2.0
67646, 2.0
67685, 2.0
67700, 2.0
67743, 1.5
67754, 1.0
67757, 1.0
67765, 1.5
67875, 2.0
67905, 2.0
67921, 2.0
67955, 1.0
67965, 1.0
67971, 1.0
67977, 2.0
68146, 1.0
68186, 1.0
68200, 1.0
68243, 1.0
68244, 1.0
68254, 1.0
68258, 1.0
68265, 1.0
68266, 1.0
68376, 1.0
68405, 3.0
68422, 1.0
68456, 1.0
68466, 1.0
68471, 1.0
68478, 2.0
68646, 1.0
68686, 1.0
68700, 1.0
68744, 1.0
68755, 1.0
68759, 1.0
68765, 1.0
68766, 1.0
68876, 1.0
68905, 1.0
68923, 1.0
68957, 2.0
68966, 1.0
68972, 1.0
68979, 2.0
69146, 2.0
69186, 1.0
69201, 2.0
69245, 1.0
69246, 1.0
69255, 2.0
69259, 1.0
69266, 1.0
69267, 1.0
69377, 2.0
69406, 1.0
69423, 1.0
69457, 1.0
69467, 2.0
69474, 2.0
69479, 2.0
69647, 1.0
69687, 1.0
69702, 0.0
69746, 1.5
69756, 1.0
69760, 1.0
69767, 2.0
69768, 2.0
69878, 1.0
69906, 3.0
69923, 0.0
69958, 1.0
69968, 1.0
69974, 1.0
69980, 1.0
70148, 2.0
70188, 2.0
70202, 1.0
70247, 1.5
70257, 1.0
70261, 2.0
70267, 1.0
70268, 1.0
70378, 1.0
70407, 1.0
70423, 2.0
70459, 1.0
70469, 0.0
70474, 1.0
70480, 1.0
70648, 1.0
70688, 1.0
70703, 1.0
70747, 1.5
70758, 1.0
70762, 1.0
70768, 1.0
70769, 1.0
70878, 1.0
70908, 2.0
70924, 1.0
70959, 2.0
70969, 2.0
70974, 1.0
70981, 2.0
71149, 2.0
71189, 1.0
71204, 2.0
71247, 1.0
71248, 1.0
71259, 0.0
71263, 1.0
71268, 1.0
71269, 1.0
71379, 1.0
71408, 2.0
71425, 1.0
71460, 1.0
71470, 1.0
71475, 1.0
71482, 2.0
71649, 2.0
71690, 1.0
71704, 2.0
71747, 2.0
71748, 3.0
71759, 1.0
71764, 2.0
71769, 1.5
71880, 1.0
71909, 2.0
71926, 1.0
71960, 2.0
71970, 1.0
71975, 1.0
71982, 1.0
72149, 1.0
72190, 1.0
72204, 1.0
72248, 1.0
72249, 1.0
72260, 1.0
72264, 1.0
72269, 1.0
72270, 1.0
72380, 1.0
72409, 1.0
72426, 2.0
72461, 1.0
72470, 2.0
72476, 1.0
72483, 1.0
72650, 1.0
72690, 1.0
72705, 2.0
72748, 1.0
72749, 1.0
72761, 1.0
72764, 1.0
72769, 2.0
72770, 0.0
72881, 1.0
72910, 1.0
72927, 1.0
72962, 1.0
72971, 1.0
72983, 2.0
72993, 0.0
73150, 1.0
73191, 2.0
73205, 1.0
73249, 1.0
73250, 2.0
73262, 1.0
73265, 2.0
73270, 1.5
73382, 1.0
73410, 1.0
73428, 2.0
73463, 1.0
73472, 1.0
73484, 2.0
73494, 2.0
73660, 0.0
73705, 0.0
73708, 1.0
73750, 1.0
73762, 1.0
73766, 1.0
73772, 1.0
73781, 0.0
73786, 0.0
73883, 0.0
73911, 3.0
73928, 2.0
73963, 3.0
73972, 4.0
73985, 4.0
73994, 4.0
74161, 4.0
74206, 4.0
74209, 4.0
74251, 5.0
74262, 5.0
74266, 4.0
74273, 5.0
74282, 4.0
74287, 5.0
74383, 5.0
74411, 4.0
74428, 3.0
74464, 4.0
74473, 2.0
74485, 2.0
74495, 1.0
74661, 1.0
74706, 1.0
74709, 1.0
74751, 1.0
74763, 1.0
74767, 1.0
74773, 1.0
74782, 1.0
74787, 1.0
74884, 1.0
74912, 1.0
74930, 1.0
74964, 1.0
74974, 1.0
74985, 2.0
74996, 1.0
75162, 2.0
75207, 1.0
75209, 1.0
75252, 1.0
75264, 2.0
75267, 1.0
75274, 1.0
75283, 1.0
75288, 1.0
75384, 2.0
75412, 1.0
75430, 1.0
75465, 2.0
75475, 1.0
75486, 1.0
75496, 1.0
75662, 1.0
75708, 1.0
75710, 1.0
75752, 2.0
75764, 1.0
75767, 1.0
75774, 2.0
75784, 1.0
75788, 1.0
75885, 2.0
75912, 1.0
75930, 1.0
75966, 1.0
75976, 1.0
75987, 2.0
75996, 1.0
76163, 1.0
76208, 0.0
76210, 1.0
76253, 1.0
76265, 1.0
76268, 1.0
76275, 1.0
76285, 2.0
76288, 1.0
76385, 1.0
76413, 1.0
76431, 0.0
76467, 1.0
76476, 1.0
76488, 1.0
76496, 1.0
76663, 1.0
76709, 3.0
76711, 1.0
76753, 1.0
76765, 1.0
76769, 1.0
76776, 2.0
76785, 1.0
76788, 0.0
76886, 2.0
76913, 2.0
76932, 1.0
76968, 1.0
76977, 1.0
76988, 1.0
76996, 2.0
77164, 1.0
77210, 1.0
77211, 1.0
77254, 2.0
77266, 1.0
77270, 2.0
77277, 0.0
77285, 1.0
77289, 2.0
77386, 1.0
77414, 1.0
77432, 1.0
77468, 1.0
77477, 1.0
77488, 1.0
77497, 2.0
77664, 2.0
77711, 2.0
77712, 2.0
77755, 1.0
77767, 1.0
77770, 2.0
77777, 1.0
77786, 2.0
77790, 1.0
77886, 1.0
77915, 2.0
77933, 2.0
77969, 1.0
77977, 1.0
77990, 1.0
77997, 1.0
78164, 1.0
78212, 1.0
78256, 1.0
78267, 1.0
78271, 1.0
78277, 1.0
78286, 1.0
78290, 1.0
78387, 1.0
78416, 1.0
78433, 1.0
78470, 1.0
78478, 1.0
78490, 2.0
78498, 1.0
78665, 1.0
78713, 1.0
78714, 1.0
78756, 0.0
78768, 0.0
78772, 1.0
78778, 1.0
78787, 1.0
78791, 1.0
78888, 1.0
78917, 1.0
78934, 0.0
78971, 0.0
78979, 1.0
78992, 1.0
78999, 0.0
79166, 1.0
79213, 0.0
79215, 0.0
79257, 0.0
79268, 0.0
79272, 0.0
79279, 0.0
79287, 0.0
79291, 0.0
79389, 0.0
79418, 0.0
79434, 1.0
79471, 0.0
79479, 0.0
79493, 0.0
79500, 0.0
79666, 1.0
79713, 1.0
79715, 1.0
79757, 1.0
79769, 0.0
79773, 0.0
79780, 0.0
79788, 0.0
79792, 1.0
79890, 1.0
79918, 1.0
79935, 1.0
79972, 1.0
79980, 1.0
79993, 0.0
80001, 0.0
80167, 1.0
80214, 1.0
80217, 0.0
80258, 1.0
80270, 1.0
80274, 0.0
80281, 0.0
80288, 1.0
80293, 0.0
80391, 0.0
80419, 0.0
80435, 1.0
80472, 0.0
80481, 0.0
80494, 0.0
80502, 1.0
80667, 1.0
80715, 0.0
80718, 0.0
80758, 1.0
80771, 1.0
80774, 1.0
80781, 0.0
80789, 0.0
80793, 0.0
80892, 0.0
80920, 0.0
80936, 0.0
80973, 0.0
80982, 1.0
80994, 1.0
81002, 0.0
81168, 0.0
81216, 0.0
81218, 0.0
81260, 1.0
81272, 0.0
81275, 0.0
81282, 0.0
81290, 1.0
81293, 0.0
81393, 0.0
81420, 0.0
81436, 0.0
81474, 1.0
81483, 1.0
81495, 0.0
81503, 1.0
81668, 0.0
81717, 0.0
81719, 1.0
81760, 0.0
81773, 1.0
81775, 0.0
81783, 1.0
81791, 0.0
81794, 0.0
81894, 0.0
81920, 0.0
81937, 0.0
81975, 0.0
81984, 0.0
81995, 1.0
82003, 0.0
82168, 0.0
82217, 1.0
82220, 0.0
82261, 0.0
82273, 0.0
82276, 1.0
82284, 0.0
82292, 0.0
82294, 0.0
82395, 0.0
82421, 1.0
82438, 0.0
82475, 0.0
82485, 0.0
82496, 0.0
82504, 0.0
82669, 0.0
82718, 0.0
82721, 0.0
82761, 0.0
82773, 0.0
82777, 0.0
82785, 0.0
82792, 1.0
82795, 0.0
82895, 0.0
82921, 0.0
82939, 0.0
82976, 0.0
82985, 0.0
82997, 0.0
83004, 0.0
83169, 0.0
83219, 0.0
83222, 0.0
83261, 1.0
83274, 0.0
83278, 0.0
83286, 0.0
83293, 0.0
83296, 0.0
83396, 0.0
83422, 0.0
83440, 0.0
83477, 0.0
83486, 0.0
83498, 0.0
83505, 0.0
83670, 0.0
83719, 0.0
83723, 0.0
83762, 0.0
83775, 0.0
83779, 0.0
83787, 0.0
83794, 1.0
83797, 0.0
83897, 0.0
83922, 0.0
83941, 1.0
83978, 0.0
83986, 1.0
83998, 0.0
84005, 1.0
84171, 1.0
84220, 1.0
84223, 0.0
84263, 0.0
84275, 0.0
84280, 0.0
84287, 0.0
84295, 0.0
84298, 0.0
84397, 0.0
84423, 0.0
84442, 1.0
84478, 1.0
84487, 0.0
84499, 1.0
84506, 0.0
84672, 1.0
84720, 1.0
84724, 0.0
84763, 1.0
84775, 0.0
84780, 0.0
84787, 1.0
84796, 1.0
84799, 1.0
84897, 1.0
84924, 0.0
84942, 1.0
84979, 1.0
84987, 0.0
85000, 1.0
85006, 1.0
85173, 0.0
85221, 0.0
85224, 0.0
85264, 0.0
85276, 0.0
85281, 1.0
85288, 1.0
85297, 0.0
85300, 0.0
85398, 0.0
85425, 0.0
85443, 1.0
85480, 0.0
85488, 0.0
85500, 1.0
85507, 2.0
85674, 0.0
85721, 1.0
85725, 1.0
85764, 0.0
85781, 0.0
85788, 1.0
85790, 0.0
85797, 1.0
85801, 1.0
85912, 3.0
85925, 3.0
85943, 3.0
85980, 4.0
85988, 4.0
86001, 4.0
86007, 5.0
86175, 3.0
86221, 5.0
86225, 3.0
86265, 4.0
86282, 5.0
86289, 5.0
86291, 2.0
86297, 4.0
86302, 3.0
86412, 3.0
86426, 2.0
86444, 2.0
86480, 0.0
86489, 1.0
86501, 1.0
86508, 0.0
86675, 1.0
86722, 1.0
86725, 0.0
86766, 0.0
86782, 0.0
86790, 1.0
86792, 0.0
86798, 0.0
86803, 1.0
86912, 0.0
86927, 1.0
86945, 0.0
86981, 0.0
86990, 1.0
87001, 0.0
87009, 0.0
87176, 0.0
87223, 0.0
87226, 1.0
87266, 0.0
87283, 1.0
87291, 0.0
87292, 0.0
87299, 0.0
87304, 0.0
87413, 0.0
87427, 0.0
87445, 0.0
87481, 0.0
87490, 1.0
87501, 0.0
87509, 0.0
87677, 0.0
87723, 0.0
87726, 0.0
87767, 0.0
87783, 0.0
87791, 0.0
87793, 1.0
87800, 0.0
87804, 1.0
87913, 1.0
87927, 1.0
87946, 0.0
87982, 0.0
87991, 1.0
88002, 1.0
88010, 1.0
88178, 1.0
88224, 0.0
88227, 1.0
88267, 0.0
88284, 1.0
88292, 0.0
88294, 0.0
88300, 1.0
88305, 1.0
88414, 0.0
88428, 0.0
88446, 0.0
88483, 0.0
88492, 1.0
88502, 0.0
88511, 1.0
88678, 1.0
88725, 0.0
88729, 1.0
88768, 0.0
88785, 0.0
88793, 0.0
88795, 0.0
88801, 0.0
88805, 1.0
88915, 0.0
88929, 0.0
88947, 0.0
88983, 1.0
88993, 0.0
89003, 1.0
89012, 0.0
89178, 0.0
89225, 1.0
89229, 0.0
89269, 0.0
89286, 0.0
89294, 0.0
89296, 1.0
89301, 0.0
89306, 1.0
89416, 0.0
89429, 1.0
89447, 0.0
89484, 0.0
89493, 1.0
89503, 0.0
89512, 0.0
89679, 0.0
89725, 1.0
89730, 0.0
89770, 0.0
89786, 1.0
89795, 0.0
89797, 1.0
89802, 1.0
89807, 1.0
89917, 1.0
89930, 0.0
89948, 0.0
89985, 1.0
89994, 1.0
90004, 1.0
90013, 0.0
90180, 0.0
90227, 0.0
90231, 1.0
90270, 0.0
90287, 0.0
90295, 1.0
90297, 0.0
90302, 0.0
90307, 1.0
90417, 0.0
90431, 0.0
90448, 1.0
90486, 1.0
90494, 0.0
90505, 1.0
90514, 0.0
90680, 1.0
90727, 0.0
90731, 0.0
90771, 1.0
90788, 0.0
90796, 0.0
90797, 1.0
90803, 0.0
90808, 0.0
90917, 1.0
90931, 0.0
90949, 0.0
90986, 0.0
90995, 1.0
91005, 1.0
91015, 0.0
91181, 0.0
91228, 0.0
91231, 1.0
91272, 0.0
91289, 0.0
91297, 0.5
91303, 1.0
91308, 1.0
91418, 0.0
91432, 0.0
91449, 0.0
91487, 0.0
91496, 1.0
91506, 1.0
91516, 0.0
91682, 0.0
91729, 0.0
91732, 0.0
91773, 1.0
91790, 0.0
91798, 0.5
91804, 0.0
91809, 0.0
91918, 0.0
91933, 0.0
91950, 0.0
91987, 0.0
91997, 0.0
92007, 0.0
92017, 0.0
92182, 1.0
92229, 0.0
92232, 1.0
92273, 0.0
92291, 0.0
92299, 0.5
92305, 0.0
92309, 1.0
92419, 1.0
92433, 0.0
92450, 1.0
92488, 0.0
92498, 1.0
92507, 1.0
92518, 1.0
92683, 0.0
92730, 0.0
92732, 0.0
92773, 1.0
92791, 0.0
92799, 0.5
92805, 1.0
92810, 0.0
92920, 0.0
92934, 0.0
92951, 1.0
92989, 0.0
92998, 1.0
93007, 1.0
93018, 0.0
93183, 0.0
93231, 0.0
93233, 1.0
93274, 1.0
93292, 0.0
93300, 0.5
93306, 0.0
93310, 0.0
93420, 1.0
93435, 0.0
93452, 1.0
93489, 0.0
93498, 1.0
93508, 1.0
93519, 1.0
93684, 0.0
93732, 0.0
93734, 0.0
93774, 0.0
93792, 1.0
93800, 0.5
93806, 0.0
93811, 1.0
93920, 0.0
93937, 1.0
93953, 0.0
93990, 1.0
93999, 1.0
94008, 1.0
94020, 1.0
94184, 0.0
94233, 0.0
94235, 0.0
94274, 0.0
94293, 0.0
94300, 0.0
94301, 1.0
94307, 1.0
94312, 0.0
94421, 1.0
94438, 0.0
94453, 1.0
94490, 0.0
94500, 0.0
94509, 1.0
94520, 0.0
94685, 0.0
94734, 0.0
94735, 0.0
94775, 0.0
94794, 0.0
94801, 0.0
94802, 0.0
94807, 0.0
94812, 0.0
94922, 1.0
94938, 0.0
94954, 0.0
94990, 0.0
95001, 1.0
95009, 1.0
95021, 1.0
95185, 1.0
95234, 0.0
95236, 0.0
95276, 1.0
95294, 1.0
95302, 0.0
95303, 0.0
95308, 0.0
95313, 1.0
95422, 1.0
95438, 0.0
95455, 0.0
95491, 1.0
95501, 1.0
95510, 0.0
95521, 0.0
95686, 0.0
95735, 0.0
95737, 0.0
95776, 0.0
95796, 0.0
95803, 0.0
95804, 1.0
95809, 0.0
95814, 0.0
95923, 0.0
95939, 0.0
95955, 0.0
95992, 0.0
96002, 0.0
96011, 1.0
96022, 0.0
96187, 0.0
96236, 0.0
96238, 1.0
96276, 1.0
96297, 0.0
96303, 0.0
96305, 0.0
96309, 1.0
96314, 0.0
96424, 0.0
96440, 0.0
96456, 0.0
96493, 1.0
96502, 1.0
96511, 0.0
96522, 0.0
96688, 1.0
96736, 0.0
96739, 1.0
96777, 1.0
96797, 1.0
96805, 0.0
96806, 1.0
96811, 0.0
96815, 1.0
96924, 0.0
96941, 1.0
96957, 0.0
96993, 0.0
97003, 0.0
97011, 0.0
97042, 0.0
97188, 0.0
97237, 0.0
97239, 1.0
97278, 0.0
97298, 0.0
97305, 1.0
97307, 0.0
97311, 0.0
97316, 0.0
97424, 1.0
97441, 1.0
97457, 1.0
97493, 1.0
97504, 1.0
97512, 0.0
97542, 1.0
97698, 0.0
97738, 0.0
97743, 0.0
97779, 0.0
97798, 0.0
97806, 1.0
97808, 0.0
97817, 1.0
97826, 0.0
97925, 0.0
97942, 2.0
97959, 3.0
97995, 3.0
98004, 3.0
98013, 4.0
98042, 7.0
98199, 4.0
98239, 3.0
98243, 4.0
98280, 3.0
98299, 5.0
98306, 5.0
98309, 5.0
98317, 4.0
98326, 4.0
98425, 4.0
98443, 4.0
98459, 3.0
98496, 1.0
98505, 1.0
98513, 1.0
98543, 1.0
98699, 1.0
98739, 1.0
98744, 1.0
98781, 0.0
98800, 0.0
98807, 0.0
98810, 0.0
98818, 0.0
98826, 0.0
98926, 1.0
98944, 0.0
98960, 1.0
98997, 0.0
99006, 0.0
99014, 0.0
99043, 0.0
99201, 0.0
99240, 1.0
99245, 0.0
99281, 0.0
99301, 0.0
99308, 1.0
99310, 0.0
99318, 1.0
99327, 1.0
99426, 1.0
99445, 1.0
99461, 0.0
99497, 0.0
99506, 1.0
99515, 0.0
99544, 0.0
99701, 1.0
99740, 1.0
99746, 0.0
99782, 1.0
99802, 0.0
99809, 0.0
99811, 1.0
99819, 0.0
99828, 0.0
99928, 0.0
99945, 1.0
99962, 0.0
99998, 0.0
100007, 0.0
100016, 1.0
100045, 0.0
100201, 0.0
100241, 0.0
100247, 1.0
100283, 0.0
100303, 0.0
100309, 0.0
100311, 1.0
100320, 0.0
100328, 1.0
100429, 1.0
100446, 0.0
100463, 0.0
100499, 0.0
100508, 1.0
100516, 0.0
100546, 0.0
100702, 0.0
100742, 1.0
100748, 0.0
100783, 1.0
100804, 0.0
100810, 1.0
100812, 0.0
100821, 0.0
100829, 0.0
100930, 0.0
100947, 0.0
100963, 0.0
101000, 0.0
101008, 0.0
101017, 0.0
101046, 0.0
101203, 1.0
101243, 0.0
101248, 1.0
101285, 0.0
101305, 0.0
101311, 0.0
101312, 0.0
101322, 0.0
101329, 0.0
101431, 0.0
101448, 1.0
101464, 0.0
101501, 0.0
101509, 0.0
101518, 1.0
101547, 0.0
101703, 0.0
101743, 1.0
101749, 1.0
101785, 1.0
101805, 1.0
101812, 0.0
101813, 0.0
101823, 0.0
101830, 0.0
101931, 0.0
101949, 0.0
101965, 0.0
102002, 1.0
102010, 0.0
102019, 1.0
102048, 1.0
102204, 0.0
102244, 0.0
102249, 0.0
102286, 0.0
102305, 0.0
102312, 0.0
102314, 0.0
102323, 0.0
102331, 0.0
102432, 0.0
102449, 0.0
102466, 0.0
102502, 0.0
102510, 0.0
102519, 0.0
102549, 1.0
102704, 0.0
102745, 0.0
102750, 0.0
102787, 0.0
102806, 0.0
102813, 0.0
102814, 0.0
102824, 0.0
102832, 1.0
102933, 1.0
102950, 0.0
102967, 0.0
103002, 1.0
103010, 1.0
103019, 0.0
103050, 0.0
103205, 0.0
103246, 1.0
103250, 0.0
103287, 0.0
103307, 0.0
103314, 0.0
103316, 0.0
103324, 0.0
103333, 0.0
103433, 0.0
103451, 0.0
103468, 0.0
103503, 1.0
103510, 0.0
103520, 1.0
103551, 1.0
103705, 0.0
103747, 0.0
103751, 1.0
103788, 0.0
103808, 0.0
103815, 0.0
103816, 1.0
103824, 0.0
103833, 0.0
103934, 1.0
103951, 0.0
103970, 0.0
104003, 1.0
104011, 0.0
104020, 1.0
104052, 0.0
104206, 0.0
104248, 0.0
104251, 0.0
104289, 1.0
104309, 0.0
104316, 0.0
104317, 1.0
104325, 1.0
104333, 0.0
104435, 1.0
104452, 0.0
104471, 1.0
104504, 0.0
104512, 0.0
104521, 1.0
104552, 0.0
104707, 0.0
104748, 0.0
104752, 0.0
104789, 0.0
104810, 0.0
104817, 0.0
104826, 0.0
104834, 1.0
104935, 0.0
104953, 0.0
104971, 1.0
105005, 0.0
105013, 0.0
105021, 1.0
105053, 0.0
105208, 0.0
105248, 1.0
105253, 0.0
105290, 1.0
105311, 0.0
105318, 0.0
105326, 1.0
105335, 0.0
105436, 1.0
105454, 0.0
105472, 0.0
105505, 0.0
105514, 1.0
105522, 1.0
105554, 0.0
105709, 0.0
105749, 1.0
105753, 0.0
105791, 0.0
105812, 0.0
105819, 0.0
105827, 0.0
105836, 0.0
105936, 0.0
105955, 1.0
105973, 0.0
106006, 0.0
106015, 0.0
106023, 0.0
106054, 1.0
106209, 0.0
106249, 0.0
106253, 0.0
106291, 0.0
106313, 0.0
106319, 0.0
106327, 1.0
106336, 1.0
106437, 1.0
106456, 0.0
106473, 0.0
106506, 0.0
106515, 1.0
106524, 1.0
106555, 0.0
106710, 0.0
106750, 1.0
106755, 1.0
106792, 0.0
106813, 0.0
106820, 0.0
106828, 0.0
106836, 0.0
106937, 1.0
106957, 0.0
106974, 1.0
107007, 1.0
107015, 0.0
107024, 0.0
107056, 0.0
107211, 0.0
107251, 0.0
107256, 0.0
107293, 0.0
107314, 1.0
107320, 0.0
107321, 0.0
107329, 0.0
107337, 0.0
107438, 0.0
107458, 0.0
107475, 0.0
107508, 0.0
107516, 0.0
107525, 0.0
107556, 1.0
107711, 0.0
107751, 1.0
107756, 1.0
107794, 0.0
107815, 0.0
107821, 1.0
107822, 1.0
107831, 1.0
107838, 0.0
107938, 1.0
107958, 1.0
107976, 1.0
108009, 0.0
108017, 1.0
108026, 1.0
108058, 0.0
108212, 0.0
108251, 1.0
108257, 1.0
108294, 0.0
108316, 0.0
108322, 0.0
108331, 0.0
108339, 0.0
108439, 0.0
108458, 0.0
108476, 0.0
108509, 1.0
108518, 0.0
108526, 1.0
108558, 1.0
108713, 0.0
108752, 1.0
108757, 0.0
108795, 1.0
108816, 0.0
108823, 0.0
108824, 1.0
108833, 1.0
108840, 1.0
108940, 0.0
108959, 0.0
108977, 1.0
109010, 0.0
109018, 1.0
109026, 0.0
109068, 0.0
109213, 1.0
109253, 0.0
109258, 0.0
109296, 0.0
109317, 0.0
109324, 0.0
109333, 0.0
109340, 0.0
109441, 0.0
109459, 0.0
109477, 0.0
109511, 1.0
109519, 0.0
109528, 1.0
109569, 1.0
109714, 0.0
109754, 0.0
109758, 1.0
109797, 1.0
109817, 1.0
109825, 1.0
109826, 0.0
109833, 0.0
109841, 0.0
109941, 2.0
109960, 1.0
109977, 4.0
110012, 4.0
110019, 4.0
110028, 5.0
110070, 5.0
110214, 4.0
110254, 4.0
110259, 3.0
110298, 4.0
110318, 4.0
110326, 3.0
110333, 3.0
110342, 3.0
110442, 2.0
110461, 1.0
110478, 1.0
110513, 1.0
110519, 1.0
110528, 1.0
110571, 0.0
110715, 1.0
110755, 1.0
110760, 0.0
110799, 0.0
110818, 1.0
110826, 1.0
110827, 1.0
110834, 1.0
110843, 0.0
110943, 0.0
110961, 0.0
110978, 1.0
111013, 0.0
111020, 0.0
111030, 1.0
111072, 1.0
111215, 0.0
111256, 0.0
111261, 0.0
111300, 0.0
111319, 0.0
111327, 1.0
111335, 0.0
111343, 1.0
111443, 0.0
111462, 0.0
111479, 1.0
111514, 1.0
111520, 0.0
111530, 1.0
111572, 1.0
111715, 0.0
111756, 0.0
111761, 0.0
111800, 0.0
111820, 0.0
111828, 0.0
111835, 0.0
111844, 1.0
111944, 0.0
111963, 0.0
111980, 0.0
112014, 1.0
112022, 1.0
112031, 1.0
112074, 0.0
112216, 0.0
112258, 0.0
112262, 0.0
112300, 0.0
112322, 0.0
112328, 1.0
112329, 1.0
112336, 1.0
112344, 1.0
112444, 1.0
112464, 0.0
112480, 0.0
112515, 0.0
112522, 0.0
112532, 0.0
112575, 0.0
112716, 0.0
112758, 1.0
112763, 0.0
112801, 1.0
112822, 0.0
112829, 0.0
112830, 0.0
112836, 0.0
112845, 0.0
112945, 0.0
112965, 0.0
112980, 1.0
113016, 1.0
113023, 1.0
113032, 1.0
113076, 0.0
113216, 1.0
113259, 0.0
113263, 0.0
113301, 0.0
113323, 0.0
113330, 0.0
113337, 0.0
