10894, 1
10911, 1
10919, 1
10921, 1
10928, 1
10930, 1
10972, 1
10989, 1
10992, 1
11020, 1
11029, 1
11054, 1
11113, 1
11149, 1
11158, 1
11160, 1
11192, 1
11198, 1
11199, 1
11217, 1
11226, 1
11260, 1
11306, 1
11310, 1
11328, 1
11365, 1
11374, 1
11402, 1
11407, 1
11409, 1
11410, 1
11415, 2
11435, 1
11490, 1
11496, 1
11616, 1
11621, 1
11625, 1
11635, 1
11657, 1
11707, 1
11739, 1
11759, 1
11768, 1
11779, 1
11789, 1
11845, 1
11860, 1
11867, 1
11873, 1
11879, 1
11894, 1
11897, 1
11920, 1
11922, 1
11924, 1
11943, 1
11945, 1
11949, 1
11952, 1
11960, 2
11961, 1
11984, 1
11992, 1
11998, 1
12001, 2
12005, 1
12012, 1
12018, 1
12023, 1
12032, 1
12038, 1
12045, 1
12058, 1
12061, 1
12080, 1
12082, 1
12085, 1
12088, 1
12090, 1
12092, 1
12095, 1
12099, 1
12115, 1
12117, 1
12123, 1
12124, 1
12129, 1
12134, 1
12139, 1
12153, 1
12154, 1
12156, 3
12157, 1
12173, 1
12174, 1
12181, 1
12186, 1
12190, 1
12191, 1
12217, 1
12229, 1
12247, 1
12264, 1
12288, 1
12290, 1
12292, 1
12293, 1
12297, 1
12298, 1
12301, 1
12311, 1
12313, 1
12315, 2
12320, 1
12332, 1
12333, 1
12346, 1
12355, 1
12357, 1
12395, 1
12396, 1
12401, 1
12414, 1
12417, 2
12418, 1
12424, 1
12430, 1
12460, 1
12463, 1
12470, 1
12484, 1
12487, 1
12488, 1
12490, 1
12497, 1
12502, 1
12507, 1
12512, 1
12520, 1
12534, 1
12548, 1
12556, 1
12565, 1
12575, 1
12586, 1
12589, 1
12592, 1
12601, 1
12634, 1
12641, 2
12648, 1
12688, 1
12689, 1
12691, 1
12694, 1
12695, 1
12702, 1
12714, 1
12718, 1
12726, 1
12756, 2
12757, 1
12761, 1
12768, 1
12784, 1
12802, 1
12809, 1
12810, 1
12813, 1
12820, 1
12823, 1
12826, 1
12843, 1
12847, 1
12851, 1
12880, 1
12895, 1
12906, 1
12929, 1
12933, 1
12935, 1
12936, 1
12941, 1
12943, 2
12961, 1
12968, 2
12976, 1
12977, 1
12978, 1
12979, 1
12981, 1
12986, 1
12989, 1
12992, 1
13004, 1
13005, 1
13028, 1
13036, 1
13044, 1
13049, 1
13062, 1
13066, 1
13072, 1
13073, 1
13074, 1
13092, 2
13127, 1
13129, 1
13132, 1
13140, 1
13157, 1
13159, 1
13171, 1
13191, 1
13204, 1
13220, 1
13221, 1
13223, 1
13236, 1
13242, 1
13244, 1
13255, 1
13273, 1
13283, 1
13294, 1
13295, 1
13298, 1
13310, 1
13317, 1
13335, 1
13340, 1
13343, 1
13346, 1
13373, 1
13374, 1
13376, 1
13377, 1
13395, 1
13396, 1
13414, 1
13434, 1
13438, 1
13449, 1
13474, 1
13476, 1
13488, 1
13492, 1
13498, 1
13529, 1
13534, 1
13539, 1
13563, 1
13564, 1
13572, 1
13588, 1
13592, 2
13599, 1
13602, 1
13604, 1
13610, 1
13614, 1
13622, 1
13627, 1
13629, 3
13636, 1
13637, 1
13648, 1
13650, 1
13653, 3
13660, 1
13673, 1
13701, 1
13721, 1
13728, 1
13731, 1
13734, 1
13736, 1
13737, 1
13747, 2
13753, 1
13760, 1
13802, 1
13835, 1
13853, 1
13863, 1
13895, 1
13902, 1
13923, 1
13925, 1
13928, 1
13941, 1
13943, 1
13962, 1
13964, 1
13970, 1
13976, 1
13980, 1
13981, 1
13984, 1
14001, 1
14004, 1
14016, 2
14019, 1
14036, 1
14037, 2
14051, 1
14090, 1
14103, 1
14141, 1
14146, 1
14159, 2
14162, 1
14165, 1
14173, 1
14182, 1
14184, 1
14200, 1
14217, 1
14220, 1
14238, 1
14241, 1
14242, 1
14253, 1
14254, 1
14271, 1
14291, 1
14296, 1
14306, 1
14316, 1
14330, 1
14335, 1
14336, 1
14338, 1
14340, 1
14341, 1
14362, 1
14373, 1
14380, 1
14404, 1
14412, 1
14420, 1
14437, 1
14448, 1
14452, 1
14453, 1
14471, 1
14486, 1
14488, 1
14494, 1
14515, 1
14537, 1
14587, 1
14623, 1
14635, 1
14656, 1
14657, 1
14666, 1
14678, 1
14686, 1
14690, 1
14691, 1
14693, 1
14703, 1
14709, 1
14728, 1
14731, 1
14765, 1
14766, 1
14770, 1
14820, 1
14826, 1
14840, 1
14846, 1
14847, 1
14874, 1
14886, 1
14899, 1
14941, 1
14964, 1
14982, 1
15029, 1
15034, 1
15044, 1
15056, 1
15063, 1
15067, 1
15073, 1
15077, 1
15082, 1
15086, 1
15096, 1
15108, 1
15116, 1
15132, 1
15136, 1
15149, 1
15184, 1
15192, 1
15202, 1
15203, 1
15208, 1
15283, 1
15292, 1
15302, 1
15316, 1
15334, 1
15348, 1
15374, 1
15400, 1
15415, 1
15424, 1
15460, 1
15461, 2
15462, 1
15477, 1
15512, 1
15522, 1
15524, 1
15533, 1
15534, 1
15549, 2
15558, 1
15562, 2
15601, 1
15627, 1
15640, 1
15678, 1
15691, 1
15694, 1
15784, 1
15907, 1
15965, 1
16021, 1
16028, 1
16043, 1
16046, 1
16068, 1
16073, 1
16093, 1
16118, 1
16120, 1
16122, 1
16130, 1
16139, 1
16140, 1
16142, 1
16151, 1
16165, 1
16167, 1
16168, 1
16197, 1
16233, 1
16235, 1
16246, 1
16253, 1
16258, 1
16259, 1
16270, 1
16283, 1
16289, 1
16302, 1
16310, 2
16311, 1
16318, 1
16322, 1
16332, 1
16343, 1
16353, 1
16364, 1
16365, 1
16366, 1
16376, 1
16386, 2
16393, 1
16396, 1
16398, 1
16399, 2
16407, 2
16420, 1
16425, 1
16427, 1
16436, 1
16441, 1
16454, 2
16455, 1
16457, 2
16469, 1
16476, 1
16492, 1
16495, 2
16508, 1
16516, 1
16548, 2
16557, 1
16559, 1
16597, 1
16614, 1
16615, 1
16620, 1
16632, 1
16633, 1
16640, 1
16643, 1
16649, 1
16666, 1
16672, 1
16680, 1
16701, 1
16702, 1
16703, 2
16712, 1
16727, 1
16735, 1
16742, 1
16785, 1
16791, 1
16803, 1
16819, 1
16822, 1
16826, 1
16834, 1
16842, 1
16846, 2
16850, 1
16852, 1
16854, 1
16857, 1
16876, 1
16877, 1
16880, 1
16894, 1
16903, 1
16905, 1
16916, 1
16919, 1
16922, 1
16930, 1
16938, 1
16940, 1
16952, 1
16962, 2
17002, 1
17003, 1
17016, 1
17021, 1
17026, 1
17027, 1
17031, 1
17046, 1
17063, 1
17073, 1
17092, 1
17097, 1
17124, 1
17134, 1
17139, 1
17159, 1
17160, 1
17175, 1
17236, 1
17238, 1
17255, 1
17258, 1
17269, 1
17270, 1
17271, 1
17295, 1
17304, 1
17308, 1
17311, 1
17316, 1
17317, 1
17319, 1
17321, 1
17326, 1
17347, 1
17353, 1
17366, 1
17369, 1
17376, 1
17406, 1
17407, 1
17412, 1
17416, 1
17417, 1
17420, 1
17427, 1
17431, 1
17437, 1
17456, 1
17468, 1
17471, 1
17484, 1
17488, 1
17509, 1
17511, 1
17522, 1
17542, 1
17559, 1
17571, 1
17586, 1
17592, 1
17594, 1
17595, 1
17601, 1
17604, 1
17610, 1
17627, 1
17633, 1
17634, 1
17635, 1
17636, 1
17641, 1
17684, 1
17693, 1
17701, 1
17719, 1
17740, 1
17741, 1
17744, 1
17784, 1
17791, 1
17800, 1
17815, 1
17820, 1
17822, 1
17828, 1
17831, 1
17834, 1
17836, 1
17842, 1
17843, 1
17851, 1
17904, 1
17943, 1
17944, 1
17970, 1
17993, 1
18000, 1
18009, 1
18026, 1
18054, 1
18062, 1
18064, 1
18065, 1
18067, 1
18076, 1
18082, 1
18097, 1
18110, 1
18115, 1
18124, 1
18130, 1
18131, 1
18133, 1
18136, 1
18148, 1
18170, 1
18174, 1
18175, 1
18186, 1
18192, 2
18197, 1
18203, 1
18253, 1
18256, 1
18258, 1
18260, 1
18266, 2
18269, 1
18276, 1
18281, 1
18323, 1
18347, 1
18362, 1
18366, 1
18374, 1
18375, 1
18379, 1
18386, 1
18388, 2
18392, 1
18400, 1
18427, 1
18430, 1
18451, 1
18457, 1
18476, 1
18524, 1
18525, 1
18528, 1
18548, 1
18551, 1
18564, 1
18573, 1
18574, 1
18593, 1
18594, 1
18643, 1
18648, 1
18664, 1
18668, 1
18686, 1
18689, 1
18690, 1
18700, 1
18701, 1
18713, 1
18721, 3
18723, 2
18742, 1
18746, 1
18748, 1
18749, 1
18756, 1
18758, 1
18761, 1
18781, 1
18784, 1
18787, 1
18801, 1
18805, 1
18807, 1
18827, 2
18865, 1
18875, 1
18876, 1
18912, 1
18926, 1
18929, 1
18930, 1
18950, 1
18952, 1
18968, 1
18974, 1
18979, 1
18992, 1
19021, 1
19026, 1
19042, 1
19043, 1
19053, 1
19075, 1
19076, 1
19089, 1
19109, 1
19110, 1
19118, 1
19152, 1
19168, 1
19223, 1
19240, 1
19241, 2
19246, 1
19272, 1
19276, 1
19281, 1
19287, 1
19297, 1
19351, 1
19374, 1
19379, 1
19393, 1
19395, 1
19396, 1
19399, 1
19429, 1
19440, 1
19455, 1
19459, 1
19471, 1
19480, 1
19531, 1
19548, 1
19560, 1
19608, 1
19609, 1
19625, 1
19651, 1
19684, 1
19688, 1
19689, 1
19691, 1
19713, 1
19718, 1
19733, 1
19737, 1
19739, 1
19744, 1
19756, 1
19758, 1
19759, 1
19761, 1
19766, 1
19774, 1
19777, 1
19792, 1
19802, 1
19804, 2
19819, 1
19839, 1
19871, 1
19875, 1
19883, 1
19892, 1
19917, 1
19918, 1
19919, 1
19942, 1
19958, 1
19970, 1
19976, 2
19981, 3
19987, 1
19988, 2
19994, 1
20004, 1
20021, 1
20069, 1
20074, 1
20077, 2
20096, 1
20111, 1
20154, 1
20178, 1
20179, 1
20199, 1
20209, 1
20241, 1
20250, 1
20260, 1
20287, 1
20299, 1
20309, 1
20326, 1
20339, 1
20346, 1
20351, 1
20364, 1
20383, 1
20401, 1
20415, 1
20427, 1
20439, 1
20492, 1
20540, 1
20563, 1
20565, 1
20572, 1
20591, 2
20592, 1
20599, 1
20600, 1
20626, 1
20632, 1
20636, 1
20653, 1
20686, 1
20700, 1
20730, 2
20731, 1
20740, 1
20761, 1
20768, 1
20774, 2
20776, 1
20787, 1
20791, 2
20830, 1
20866, 1
20875, 1
20892, 1
20896, 1
20964, 1
20981, 1
20999, 1
21017, 2
21037, 1
21047, 1
21057, 1
21061, 1
21063, 2
21069, 1
21071, 1
21073, 1
21077, 1
21085, 1
21090, 1
21098, 1
21102, 1
21104, 1
21111, 1
21114, 1
21117, 1
21121, 1
21132, 1
21149, 1
21163, 1
21172, 1
21174, 1
21179, 1
21183, 1
21184, 1
21187, 1
21197, 2
21209, 1
21210, 1
21219, 1
21225, 1
21232, 1
21244, 1
21251, 1
21258, 1
21280, 1
21281, 1
21309, 1
21340, 1
21342, 1
21354, 1
21362, 1
21371, 1
21379, 1
21393, 1
21433, 1
21443, 1
21444, 1
21445, 1
21454, 1
21483, 1
21495, 1
21523, 1
21533, 1
21546, 1
21558, 1
21568, 1
21588, 1
21592, 1
21618, 1
21659, 1
21661, 1
21668, 1
21673, 1
21688, 1
21708, 1
21709, 1
21722, 1
21740, 1
21751, 1
21783, 1
21789, 1
21815, 1
21824, 1
21854, 1
21870, 1
21876, 1
21879, 1
21884, 1
21887, 1
21901, 1
21923, 1
21926, 1
21929, 1
21937, 1
21941, 1
21944, 1
21947, 1
21951, 1
21960, 1
21986, 1
21995, 1
21996, 1
21998, 1
22000, 1
22003, 1
22011, 1
22037, 1
22040, 1
22102, 2
22109, 1
22140, 1
22159, 1
22166, 1
22176, 1
22194, 1
22196, 1
22202, 1
22203, 1
22204, 1
22207, 1
22212, 1
22213, 1
22215, 1
22274, 1
22300, 1
22311, 1
22313, 1
22329, 1
22363, 1
22367, 1
22372, 1
22374, 1
22375, 1
22385, 1
22411, 2
22413, 1
22415, 1
22416, 1
22427, 1
22437, 1
22439, 1
22440, 1
22463, 1
22499, 1
22506, 1
22508, 1
22510, 1
22511, 1
22524, 2
22542, 1
22549, 1
22584, 1
22586, 1
22587, 1
22588, 1
22613, 1
22625, 2
22647, 1
22679, 2
22680, 1
22691, 1
22697, 1
22745, 1
22751, 1
22791, 1
22802, 1
22812, 1
22828, 1
22839, 1
22870, 1
22891, 1
22893, 1
22895, 1
22918, 1
22920, 1
22925, 2
22927, 1
22934, 1
22935, 1
22956, 1
22957, 1
22979, 1
23011, 1
23012, 1
23021, 1
23022, 1
23023, 1
23024, 1
23025, 2
23026, 1
23028, 1
23029, 2
23031, 1
23034, 1
23049, 1
23058, 1
23061, 1
23107, 1
23110, 1
23113, 2
23120, 2
23128, 1
23152, 1
23155, 1
23192, 1
23207, 1
23299, 1
23305, 1
23314, 1
23323, 1
23335, 2
23343, 1
23360, 1
23390, 1
23395, 1
23401, 1
23404, 1
23411, 1
23420, 1
23460, 1
23468, 1
23470, 1
23481, 2
23489, 1
23501, 1
23557, 1
23566, 1
23618, 1
23619, 1
23620, 1
23635, 1
23637, 1
23646, 1
23654, 1
23661, 1
23693, 1
23697, 1
23721, 1
23722, 1
23725, 1
23736, 1
23754, 1
23762, 1
23770, 1
23785, 2
23795, 1
23807, 1
23837, 1
23865, 1
23879, 1
23893, 1
23916, 1
23926, 1
23942, 1
23953, 1
23963, 1
23964, 1
23991, 1
23992, 1
23996, 1
24007, 1
24008, 1
24011, 1
24029, 1
24033, 1
24044, 1
24066, 1
24090, 1
24092, 1
24136, 1
24139, 2
24146, 1
24158, 1
24205, 1
24212, 1
24221, 1
24223, 1
24226, 1
24256, 1
24257, 1
24288, 1
24289, 1
24297, 1
24298, 1
24309, 1
24314, 2
24318, 1
24330, 1
24354, 1
24367, 1
24373, 1
24376, 1
24391, 1
24396, 1
24405, 1
24411, 1
24413, 1
24431, 1
24435, 1
24513, 1
24521, 1
24531, 1
24534, 1
24536, 1
24537, 1
24550, 1
24551, 1
24561, 1
24570, 1
24575, 1
24580, 1
24583, 1
24600, 1
24628, 1
24636, 1
24648, 1
24675, 1
24685, 1
24686, 1
24691, 1
24695, 1
24702, 1
24704, 2
24732, 1
24733, 1
24737, 1
24745, 1
24748, 1
24756, 1
24766, 1
24804, 1
24819, 1
24846, 1
24863, 1
24868, 2
24875, 1
24889, 1
24900, 1
24912, 1
24932, 1
24939, 1
24941, 1
24952, 1
24963, 1
24978, 1
24980, 1
24986, 1
25003, 1
25022, 1
25028, 1
25040, 1
25049, 1
25067, 1
25069, 1
25088, 1
25144, 1
25149, 1
25169, 1
25179, 2
25180, 1
25190, 1
25191, 1
25192, 1
25194, 1
25195, 1
25201, 1
25203, 1
25213, 1
25234, 1
25235, 1
25264, 1
25266, 1
25270, 2
25290, 1
25314, 1
25323, 1
25340, 1
25341, 1
25364, 1
25374, 1
25381, 1
25392, 1
25402, 2
25404, 1
25413, 1
25432, 1
25444, 1
25474, 1
25488, 2
25496, 1
25504, 1
25510, 1
25530, 1
25538, 1
25540, 2
25545, 1
25550, 1
25553, 1
25560, 1
25570, 1
25578, 1
25583, 1
25602, 1
25603, 1
25627, 1
25651, 1
25661, 1
25677, 1
25682, 1
25683, 1
25684, 1
25686, 1
25716, 1
25721, 1
25738, 1
25790, 1
25851, 1
25859, 1
25873, 1
25881, 1
25888, 1
25894, 1
25902, 1
25903, 1
25935, 2
25940, 1
25947, 1
25948, 1
25951, 1
25956, 1
25975, 1
25977, 1
25980, 1
25989, 1
25998, 1
26016, 1
26020, 1
26023, 1
26028, 1
26038, 1
26040, 1
26042, 1
26043, 2
26059, 1
26097, 1
26101, 1
26111, 2
26112, 1
26123, 2
26132, 1
26140, 1
26148, 1
26153, 1
26155, 1
26163, 2
26175, 1
26189, 1
26195, 1
26202, 1
26212, 1
26217, 1
26232, 1
26236, 1
26243, 1
26253, 1
26255, 1
26274, 1
26290, 1
26295, 1
26313, 1
26399, 1
26420, 2
26449, 1
26454, 1
26455, 1
26464, 2
26471, 1
26478, 1
26485, 1
26495, 1
26507, 1
26508, 1
26552, 1
26566, 1
26572, 1
26579, 1
26593, 1
26600, 1
26602, 1
26618, 1
26619, 1
26629, 1
26640, 1
26657, 1
26658, 1
26670, 1
26676, 1
26684, 1
26686, 1
26705, 1
26712, 1
26726, 1
26745, 1
26753, 1
26766, 1
26772, 1
26789, 1
26802, 1
26806, 1
26807, 1
26819, 1
26836, 1
26838, 1
26859, 1
26861, 1
26863, 1
26868, 1
26887, 1
26913, 1
26926, 1
26933, 1
26942, 1
26946, 1
26948, 1
26986, 1
27002, 1
27024, 1
27026, 1
27033, 1
27036, 1
27045, 1
27054, 1
27059, 1
27071, 1
27076, 1
27077, 1
27078, 1
27095, 1
27107, 2
27119, 1
27132, 1
27139, 1
27144, 1
27152, 1
27165, 1
27175, 1
27182, 1
27200, 1
27203, 1
27210, 1
27225, 1
27259, 1
27278, 1
27283, 1
27294, 1
27302, 1
27305, 1
27314, 1
27318, 1
27343, 1
27354, 2
27357, 1
27360, 1
27361, 1
27382, 1
27383, 1
27384, 1
27388, 1
27397, 1
27406, 1
27411, 1
27423, 1
27424, 1
27426, 1
27431, 1
27433, 1
27438, 1
27439, 1
27447, 1
27448, 1
27449, 1
27525, 1
27526, 1
27532, 1
27540, 1
27597, 1
27608, 1
27616, 1
27649, 1
27754, 1
27788, 1
27790, 1
27824, 1
27836, 1
27875, 1
27895, 1
27933, 1
27937, 1
27981, 1
27988, 1
27996, 1
28050, 1
28056, 1
28066, 1
28070, 1
28071, 1
28093, 1
28096, 1
28119, 1
28121, 1
28125, 1
28139, 1
28177, 1
28184, 1
28197, 1
28205, 1
28220, 1
28232, 1
28236, 1
28253, 1
28259, 1
28271, 1
28308, 1
28334, 1
28349, 1
28355, 1
28366, 2
28372, 1
28381, 1
28388, 1
28402, 1
28406, 1
28471, 1
28473, 1
28475, 1
28490, 1
28497, 1
28498, 1
28507, 1
28528, 1
28535, 1
28551, 1
28559, 1
28585, 1
28623, 1
28640, 2
28732, 1
28762, 1
28772, 1
28804, 1
28846, 1
28852, 1
28878, 1
28884, 1
28897, 1
28900, 1
28957, 1
28960, 1
28965, 1
28972, 1
28979, 1
28992, 1
29034, 1
29069, 1
29073, 1
29074, 1
29075, 1
29099, 1
29105, 1
29116, 1
29125, 1
29126, 2
29131, 1
29132, 1
29150, 1
29160, 1
29188, 1
29206, 1
29214, 1
29242, 1
29251, 3
29256, 1
29262, 1
29264, 1
29265, 1
29274, 1
29285, 2
29287, 1
29305, 2
29306, 1
29309, 1
29323, 1
29324, 1
29329, 1
29365, 1
29418, 2
29434, 1
29451, 1
29457, 1
29465, 1
29482, 1
29550, 1
29567, 1
29580, 1
29584, 1
29599, 1
29615, 1
29631, 1
29655, 1
29665, 1
29673, 1
29681, 1
29682, 1
29709, 1
29711, 1
29714, 1
29739, 1
29751, 1
29763, 1
29767, 1
29776, 1
29780, 1
29782, 1
29786, 1
29793, 1
29800, 1
29807, 1
29808, 1
29810, 1
29820, 1
29826, 1
29837, 1
29869, 1
29902, 1
29907, 1
29921, 1
29941, 1
29967, 1
29970, 1
29991, 1
29994, 1
30004, 1
30009, 1
30042, 1
30044, 1
30046, 1
30061, 1
30068, 1
30084, 1
30099, 1
30104, 1
30119, 1
30123, 1
30124, 1
30125, 1
30130, 1
30186, 2
30195, 1
30197, 1
30200, 1
30204, 1
30216, 1
30217, 1
30223, 1
30236, 1
30243, 1
30267, 1
30269, 1
30274, 1
30281, 1
30288, 1
30303, 1
30322, 2
30340, 1
30343, 1
30350, 1
30352, 1
30362, 1
30367, 1
30374, 1
30377, 1
30423, 1
30428, 1
30430, 1
30465, 1
30474, 1
30492, 1
30499, 1
30501, 1
30503, 1
30508, 1
30521, 1
30524, 1
30528, 2
30530, 1
30531, 2
30547, 1
30549, 1
30569, 1
30588, 1
30592, 1
30594, 1
30596, 1
30598, 1
30600, 1
30610, 1
30616, 1
30630, 1
30656, 1
30658, 1
30667, 1
30692, 1
30711, 1
30726, 1
30729, 1
30735, 2
30738, 1
30756, 2
30757, 1
30767, 1
30775, 1
30778, 1
30781, 1
30786, 1
30791, 2
30794, 1
30841, 1
30842, 1
30917, 1
30942, 1
30944, 1
30945, 1
30970, 1
30976, 1
30978, 1
30984, 1
30985, 2
30992, 1
30997, 1
31000, 1
31004, 1
31006, 1
31008, 1
31014, 1
31023, 1
31033, 1
31036, 1
31038, 1
31047, 2
31048, 1
31052, 1
31062, 1
31065, 1
31066, 2
31069, 1
31071, 1
31075, 1
31079, 1
31080, 1
31085, 1
31087, 1
31090, 2
31094, 1
31107, 1
31117, 1
31125, 1
31141, 1
31150, 1
31153, 1
31154, 2
31158, 1
31163, 1
31170, 1
31172, 1
31174, 1
31175, 1
31176, 1
31185, 1
31186, 1
31189, 1
31190, 1
31193, 1
31211, 1
31214, 1
31218, 1
31227, 1
31231, 1
31246, 1
31256, 1
31266, 1
31268, 1
31319, 1
31321, 2
31330, 1
31339, 1
31350, 1
31360, 1
31370, 1
31380, 1
31382, 1
31386, 2
31388, 1
31391, 1
31392, 1
31398, 1
31407, 1
31408, 1
31409, 1
31413, 1
31416, 1
31418, 1
31420, 1
31422, 1
31423, 1
31427, 1
31430, 1
31432, 1
31438, 1
31440, 1
31443, 1
31448, 1
