68799, 2.0
68839, 1.0
68848, 1.0
68853, 1.0
68895, 1.0
68896, 1.0
68906, 1.0
68908, 1.0
68920, 1.0
68922, 1.0
68935, 1.0
68951, 1.0
68954, 1.0
68956, 1.0
68957, 1.0
68959, 1.0
68963, 1.0
68965, 1.0
68969, 1.0
68978, 1.0
68992, 1.0
68997, 1.0
68999, 1.0
69001, 1.0
69005, 1.0
69006, 1.0
69008, 1.0
69009, 2.0
69010, 1.0
69016, 3.0
69019, 1.0
69058, 1.0
69061, 1.0
69068, 1.0
69078, 1.0
69090, 1.0
69096, 1.0
69146, 1.0
69153, 1.0
69158, 1.0
69162, 1.0
69177, 6.0
69190, 5.0
69201, 6.0
69202, 6.0
69215, 6.0
69260, 2.0
69265, 33.0
69272, 1.0
69279, 33.0
69284, 31.0
69294, 17.0
69295, 16.0
69301, 33.0
69303, 16.0
69366, 1.0
69367, 1.0
69371, 1.0
69378, 1.0
69391, 17.0
69401, 17.0
69411, 17.0
69415, 17.0
69432, 16.0
69445, 16.0
69464, 16.0
69467, 16.0
69471, 16.0
69480, 16.0
69483, 16.0
69510, 7.0
69577, 17.0
69581, 17.0
69582, 8.5
69587, 8.0
69604, 1.0
69613, 1.0
69635, 1.0
69716, 2.0
69726, 1.0
69743, 1.0
69791, 1.0
69878, 15.0
69895, 15.0
70203, 6.0
70220, 1.0
70229, 8.0
70448, 17.0
70513, 6.0
70585, 17.0
70909, 1.0
70914, 1.0
70966, 1.0
70996, 1.0
71046, 1.0
71086, 1.0
71146, 1.0
71148, 1.0
71409, 1.0
71749, 1.0
71780, 1.0
72057, 1.0
72142, 1.0
72528, 16.0
72961, 1.0
72967, 1.0
73043, 1.0
73079, 1.0
73107, 1.0
73148, 1.0
73197, 16.0
73352, 1.0
73461, 16.0
73470, 16.0
73579, 16.0
73611, 1.0
73741, 1.0
73769, 1.0
73798, 1.0
73799, 1.0
73800, 1.0
73801, 1.0
73806, 1.0
73868, 8.0
73943, 1.0
73969, 1.0
74000, 1.0
74011, 2.0
74018, 1.0
74022, 1.0
74031, 1.0
74070, 1.0
74074, 1.0
74081, 1.0
74083, 1.0
74085, 1.0
74087, 1.0
74091, 1.0
74092, 1.0
74106, 1.0
74123, 8.0
74154, 1.0
74158, 1.0
74186, 16.0
74199, 16.0
74232, 15.0
74242, 16.0
74253, 16.0
74264, 16.0
74440, 17.0
74441, 17.0
74459, 17.0
74460, 17.0
74499, 16.0
74505, 3.0
74509, 16.0
74514, 16.0
74522, 16.0
74530, 16.0
74580, 17.0
74593, 17.0
74594, 17.0
74608, 17.0
74614, 17.0
74649, 1.0
74654, 1.0
74674, 1.0
75175, 17.0
75179, 17.0
75953, 1.0
75959, 1.0
75972, 1.0
80838, 1.0
80868, 1.0
82142, 1.0
82145, 1.0
82202, 1.0
82264, 1.0
82269, 1.0
82273, 1.0
82279, 1.0
82296, 2.0
82398, 2.0
92819, 1.0
92824, 1.0
92825, 1.0
92829, 1.0
92834, 1.0
92882, 1.0
92884, 1.0
92885, 1.0
94221, 1.0
94310, 1.0
94321, 1.0
94331, 1.0
94340, 1.0
104853, 1.0
104855, 1.0
104861, 1.0
104865, 1.0
104869, 1.0
104872, 1.0
104873, 1.0
104924, 1.0
104925, 1.0
104929, 1.0
104931, 1.0
104933, 1.0
106199, 1.0
106205, 1.0
106249, 1.0
106284, 1.0
106302, 1.0
106304, 1.0
116846, 1.0
116854, 1.0
116856, 1.0
116857, 1.0
116863, 1.0
116870, 1.0
116904, 1.0
116909, 1.0
118194, 1.0
118216, 1.0
118271, 1.0
118301, 1.0
118302, 1.0
118305, 1.0
118319, 1.0
118322, 1.0
118332, 1.0
128883, 1.0
128906, 1.0
128941, 1.0
128954, 1.0
130239, 1.0
130303, 1.0
130311, 1.0
130322, 2.0
130329, 1.0
140864, 1.0
140866, 1.0
140887, 1.0
140936, 1.0
140938, 1.0
140939, 1.0
140941, 1.0
142259, 1.0
142355, 1.0
142364, 1.0
142366, 1.0
142383, 1.0
142390, 1.0
152929, 1.0
152960, 1.0
152983, 1.0
152987, 1.0
152988, 1.0
154233, 1.0
154335, 1.0
154346, 1.0
154348, 1.0
154349, 1.0
164952, 1.0
164960, 1.0
166118, 1.0
166131, 1.0
166190, 1.0
166192, 1.0
166199, 1.0
176797, 1.0
