57725, 4.0
57727, 4.0
57733, 3.0
57747, 3.0
57753, 5.0
57755, 2.0
57864, 3.0
57894, 4.0
57908, 5.0
57943, 4.0
57952, 2.0
57959, 5.0
57963, 5.0
58135, 5.0
58174, 4.0
58190, 5.0
58226, 3.0
58227, 4.0
58233, 3.0
58248, 4.0
58253, 4.0
58256, 3.0
58365, 6.0
58395, 3.0
58409, 2.0
58443, 4.0
58452, 4.0
58459, 5.0
58464, 6.0
58636, 5.0
58674, 2.0
58690, 4.0
58727, 5.0
58728, 5.0
58734, 2.0
58748, 3.0
58753, 1.0
58757, 4.0
58865, 7.0
58895, 6.0
58910, 3.0
58943, 4.0
58953, 3.0
58959, 5.0
58965, 4.0
59137, 6.0
59176, 5.0
59191, 6.0
59228, 4.0
59235, 5.0
59248, 6.0
59254, 5.0
59257, 5.0
59365, 5.0
59396, 5.0
59411, 5.0
59443, 3.0
59454, 5.0
59460, 6.0
59466, 5.0
59637, 7.0
59677, 1.0
59691, 3.0
59728, 6.0
59729, 5.0
59735, 4.0
59749, 4.0
59754, 6.0
59757, 5.0
59866, 5.0
59897, 6.0
59911, 3.0
59944, 2.0
59954, 4.0
59961, 2.0
59966, 6.0
60138, 6.0
60178, 6.0
60192, 4.0
60229, 3.0
60231, 3.0
60235, 4.0
60250, 4.0
60255, 5.0
60258, 5.0
60367, 2.0
60397, 5.0
60412, 5.0
60445, 6.0
60455, 3.0
60461, 3.0
60466, 3.0
60639, 4.0
60678, 4.0
60692, 4.0
60730, 5.0
60731, 5.0
60736, 3.0
60751, 3.0
60755, 6.0
60759, 3.0
60867, 2.0
60897, 4.0
60913, 6.0
60945, 4.0
60955, 3.0
60961, 27.0
60967, 5.0
61139, 2.0
61179, 6.0
61193, 4.0
61230, 4.0
61231, 4.0
61237, 7.0
61252, 5.0
61256, 5.0
61259, 6.0
61368, 3.0
61397, 7.0
61414, 5.0
61445, 6.0
61456, 6.0
61462, 12.0
61468, 6.0
61640, 33.0
61679, 31.0
61693, 3.0
61736, 30.0
61737, 33.0
61748, 29.0
61752, 31.0
61757, 32.0
61759, 33.0
61868, 43.0
61897, 50.0
61914, 51.0
61946, 49.0
61957, 49.0
61963, 22.0
61968, 52.0
62140, 26.0
62179, 25.0
62194, 52.0
62236, 28.0
62237, 24.0
62248, 26.0
62252, 26.0
62258, 23.0
62260, 23.0
62368, 15.0
62397, 11.0
62414, 6.0
62447, 8.0
62457, 5.0
62464, 8.0
62470, 7.0
62641, 7.0
62679, 5.0
62695, 5.0
62736, 3.0
62738, 2.0
62748, 4.0
62753, 5.0
62759, 4.0
62760, 4.0
62869, 4.0
62899, 3.0
62915, 3.0
62947, 3.0
62958, 5.0
62965, 2.0
62970, 5.0
63141, 7.0
63180, 6.0
63195, 5.0
63237, 4.0
63239, 4.0
63249, 3.0
63253, 5.0
63259, 5.0
63260, 3.0
63370, 4.0
63399, 6.0
63415, 6.0
63447, 5.0
63459, 5.0
63465, 5.0
63471, 5.0
63641, 3.0
63681, 5.0
63695, 4.0
63737, 5.0
63740, 3.0
63750, 3.0
63754, 6.0
63760, 2.0
63761, 5.0
63871, 6.0
63899, 5.0
63916, 4.0
63948, 4.0
63960, 5.0
63967, 3.0
63972, 7.0
64142, 3.0
64181, 3.0
64196, 5.0
64238, 3.0
64240, 3.0
64250, 2.0
64254, 5.0
64260, 3.0
64262, 5.0
64371, 5.0
64400, 6.0
64417, 4.0
64449, 6.0
64460, 5.0
64467, 3.0
64473, 5.0
64642, 3.0
64681, 5.0
64697, 3.0
64739, 5.0
64740, 3.0
64751, 6.0
64755, 1.0
64760, 4.0
64762, 6.0
64872, 4.0
64901, 4.0
64917, 4.0
64950, 3.0
64961, 2.0
64967, 5.0
64974, 8.0
65143, 5.0
65182, 4.0
65197, 4.0
65239, 5.0
65241, 4.0
65252, 5.0
65255, 3.0
65261, 7.0
65262, 5.0
65372, 3.0
65402, 7.0
65418, 4.0
65450, 3.0
65462, 6.0
65467, 5.0
65474, 6.0
65643, 6.0
65682, 5.0
65698, 5.0
65740, 3.0
65742, 3.0
65752, 4.0
65755, 3.0
65762, 5.5
65873, 5.0
65903, 4.0
65919, 4.0
65951, 4.0
65963, 4.0
65968, 5.0
65975, 5.0
66144, 5.0
66183, 3.0
66198, 3.0
66241, 4.0
66243, 4.0
66253, 4.0
66256, 4.0
66262, 4.5
66374, 5.0
66403, 6.0
66419, 4.0
66452, 6.0
66463, 4.0
66469, 3.0
66475, 3.0
66645, 5.0
66684, 6.0
66699, 4.0
66741, 6.0
66743, 2.0
66753, 5.0
66757, 4.0
66763, 3.5
66874, 3.0
66904, 4.0
66920, 5.0
66953, 3.0
66963, 4.0
66970, 2.0
66976, 6.0
67145, 6.0
67184, 4.0
67199, 5.0
67242, 4.0
67243, 7.0
67254, 5.0
67257, 5.0
67264, 4.5
67374, 4.0
67404, 8.0
67421, 5.0
67454, 5.0
67464, 4.0
67470, 3.0
67477, 6.0
67646, 5.0
67685, 5.0
67700, 5.0
67743, 3.5
67754, 3.0
67757, 3.0
67765, 3.0
67875, 4.0
67905, 5.0
67921, 5.0
67955, 2.0
67965, 4.0
67971, 4.0
67977, 6.0
68146, 4.0
68186, 3.0
68200, 4.0
68243, 3.0
68244, 3.0
68254, 2.0
68258, 3.0
68265, 3.0
68266, 4.0
68376, 3.0
68405, 5.0
68422, 2.0
68456, 4.0
68466, 3.0
68471, 3.0
68478, 5.0
68646, 2.0
68686, 3.0
68700, 2.0
68744, 4.0
68755, 3.0
68759, 2.0
68765, 2.0
68766, 4.0
68876, 2.0
68905, 4.0
68923, 4.0
68957, 5.0
68966, 2.0
68972, 5.0
68979, 6.0
69146, 3.0
69186, 4.0
69201, 6.0
69245, 3.0
69246, 4.0
69255, 5.0
69259, 3.0
69266, 3.0
69267, 7.0
69377, 4.0
69406, 4.0
69423, 6.0
69457, 6.0
69467, 4.0
69474, 5.0
69479, 5.0
69647, 3.0
69687, 5.0
69702, 5.0
69746, 3.5
69756, 3.0
69760, 4.0
69767, 4.0
69768, 4.0
69878, 6.0
69906, 5.0
69923, 6.0
69958, 2.0
69968, 2.0
69974, 3.0
69980, 2.0
70148, 8.0
70188, 3.0
70202, 3.0
70247, 4.5
70257, 3.0
70261, 4.0
70267, 3.0
70268, 5.0
70378, 2.0
70407, 3.0
70423, 4.0
70459, 4.0
70469, 4.0
70474, 4.0
70480, 6.0
70648, 4.0
70688, 3.0
70703, 3.0
70747, 3.5
70758, 4.0
70762, 5.0
70768, 3.0
70769, 4.0
70878, 2.0
70908, 3.0
70924, 2.0
70959, 4.0
70969, 4.0
70974, 3.0
70981, 5.0
71149, 5.0
71189, 3.0
71204, 6.0
71247, 4.0
71248, 4.0
71259, 5.0
71263, 5.0
71268, 5.0
71269, 4.0
71379, 5.0
71408, 5.0
71425, 6.0
71460, 4.0
71470, 3.0
71475, 2.0
71482, 5.0
71649, 6.0
71690, 3.0
71704, 4.0
71747, 3.0
71748, 5.0
71759, 3.0
71764, 4.0
71769, 4.0
71880, 3.0
71909, 4.0
71926, 2.0
71960, 4.0
71970, 4.0
71975, 2.0
71982, 4.0
72149, 3.0
72190, 2.0
72204, 3.0
72248, 4.0
72249, 2.0
72260, 4.0
72264, 4.0
72269, 2.0
72270, 5.0
72380, 4.0
72409, 5.0
72426, 3.0
72461, 3.0
72470, 4.0
72476, 3.0
72483, 4.0
72650, 5.0
72690, 2.0
72705, 3.0
72748, 5.0
72749, 5.0
72761, 3.0
72764, 3.0
72769, 5.0
72770, 2.0
72881, 5.0
72910, 3.0
72927, 4.0
72962, 5.0
72971, 2.0
72983, 6.0
72993, 28.0
73150, 4.0
73191, 6.0
73205, 4.0
73249, 3.0
73250, 4.0
73262, 5.0
73265, 6.0
73270, 4.5
73382, 5.0
73410, 4.0
73428, 4.0
73463, 5.0
73472, 5.0
73484, 10.0
73494, 9.0
73660, 27.0
73705, 32.0
73708, 18.0
73750, 32.0
73762, 32.0
73766, 32.0
73772, 29.0
73781, 22.0
73786, 29.0
73883, 30.0
73911, 38.0
73928, 39.0
73963, 45.0
73972, 48.0
73985, 48.0
73994, 21.0
74161, 26.0
74206, 25.0
74209, 37.0
74251, 23.0
74262, 24.0
74266, 23.0
74273, 24.0
74282, 31.0
74287, 28.0
74383, 25.0
74411, 22.0
74428, 18.0
74464, 11.0
74473, 5.0
74485, 6.0
74495, 5.0
74661, 4.0
74706, 4.0
74709, 6.0
74751, 1.0
74763, 5.0
74767, 4.0
74773, 3.0
74782, 3.0
74787, 3.0
74884, 3.0
74912, 1.0
74930, 3.0
74964, 4.0
74974, 3.0
74985, 7.0
74996, 2.0
75162, 5.0
75207, 4.0
75209, 5.0
75252, 2.0
75264, 4.0
75267, 4.0
75274, 4.0
75283, 4.0
75288, 3.0
75384, 4.0
75412, 3.0
75430, 5.0
75465, 6.0
75475, 5.0
75486, 6.0
75496, 6.0
75662, 3.0
75708, 3.0
75710, 5.0
75752, 4.0
75764, 6.0
75767, 5.0
75774, 4.0
75784, 5.0
75788, 2.0
75885, 5.0
75912, 3.0
75930, 5.0
75966, 3.0
75976, 3.0
75987, 7.0
75996, 3.0
76163, 5.0
76208, 2.0
76210, 4.0
76253, 2.0
76265, 3.0
76268, 3.0
76275, 5.0
76285, 4.0
76288, 3.0
76385, 4.0
76413, 4.0
76431, 2.0
76467, 4.0
76476, 3.0
76488, 4.0
76496, 4.0
76663, 2.0
76709, 4.0
76711, 3.0
76753, 4.0
76765, 2.0
76769, 5.0
76776, 4.0
76785, 3.0
76788, 3.0
76886, 3.0
76913, 3.0
76932, 5.0
76968, 4.0
76977, 4.0
76988, 4.0
76996, 3.0
77164, 5.0
77210, 5.0
77211, 5.0
77254, 4.0
77266, 5.0
77270, 4.0
77277, 4.0
77285, 4.0
77289, 5.0
77386, 3.0
77414, 5.0
77432, 4.0
77468, 5.0
77477, 4.0
77488, 6.0
77497, 4.0
77664, 4.0
77711, 5.0
77712, 6.0
77755, 4.0
77767, 3.0
77770, 5.0
77777, 5.0
77786, 4.0
77790, 4.0
77886, 3.0
77915, 4.0
77933, 4.0
77969, 4.0
77977, 2.0
77990, 6.0
77997, 3.0
78164, 6.0
78212, 4.5
78256, 2.0
78267, 5.0
78271, 3.0
78277, 2.0
78286, 4.0
78290, 4.0
78387, 4.0
78416, 2.0
78433, 3.0
78470, 3.0
78478, 4.0
78490, 5.0
78498, 3.0
78665, 1.0
78713, 2.0
78714, 1.0
78756, 1.0
78768, 2.0
78772, 1.0
78778, 3.0
78787, 2.0
78791, 3.0
78888, 1.0
78917, 2.0
78934, 2.0
78971, 2.0
78979, 2.0
78992, 2.0
78999, 2.0
79166, 2.0
79213, 2.0
79215, 1.0
79257, 2.0
79268, 2.0
79272, 0.0
79279, 1.0
79287, 2.0
79291, 1.0
79389, 1.0
79418, 1.0
79434, 1.0
79471, 1.0
79479, 0.0
79493, 2.0
79500, 0.0
79666, 2.0
79713, 1.0
79715, 1.0
79757, 2.0
79769, 0.0
79773, 2.0
79780, 2.0
79788, 1.0
79792, 1.0
79890, 1.0
79918, 1.0
79935, 2.0
79972, 2.0
79980, 2.0
79993, 0.0
80001, 1.0
80167, 2.0
80214, 1.0
80217, 2.0
80258, 1.0
80270, 1.0
80274, 0.0
80281, 2.0
80288, 2.0
80293, 0.0
80391, 1.0
80419, 2.0
80435, 1.0
80472, 0.0
80481, 1.0
80494, 1.0
80502, 2.0
80667, 1.0
80715, 1.0
80718, 1.0
80758, 1.0
80771, 1.0
80774, 2.0
80781, 0.0
80789, 1.0
80793, 2.0
80892, 0.0
80920, 1.0
80936, 1.0
80973, 1.0
80982, 1.0
80994, 1.0
81002, 1.0
81168, 1.0
81216, 1.0
81218, 1.0
81260, 1.0
81272, 1.0
81275, 2.0
81282, 1.0
81290, 1.0
81293, 2.0
81393, 1.0
81420, 0.0
81436, 0.0
81474, 2.0
81483, 1.0
81495, 1.0
81503, 1.0
81668, 1.0
81717, 1.0
81719, 1.0
81760, 1.0
81773, 1.0
81775, 2.0
81783, 2.0
81791, 1.0
81794, 2.0
81894, 0.0
81920, 1.0
81937, 1.0
81975, 1.0
81984, 1.0
81995, 2.0
82003, 1.0
82168, 1.0
82217, 1.0
82220, 0.0
82261, 1.0
82273, 1.0
82276, 1.0
82284, 1.0
82292, 1.0
82294, 1.0
82395, 1.0
82421, 1.0
82438, 2.0
82475, 0.0
82485, 1.0
82496, 2.0
82504, 1.0
82669, 1.0
82718, 1.0
82721, 1.0
82761, 1.0
82773, 2.0
82777, 0.0
82785, 1.0
82792, 2.0
82795, 1.0
82895, 1.0
82921, 1.0
82939, 1.0
82976, 1.0
82985, 1.0
82997, 2.0
83004, 1.0
83169, 1.0
83219, 1.0
83222, 1.0
83261, 1.0
83274, 1.0
83278, 1.0
83286, 1.0
83293, 1.0
83296, 2.0
83396, 1.0
83422, 2.0
83440, 0.0
83477, 1.0
83486, 1.0
83498, 1.0
83505, 2.0
83670, 1.0
83719, 2.0
83723, 1.0
83762, 1.0
83775, 1.0
83779, 1.0
83787, 2.0
83794, 1.0
83797, 0.0
83897, 2.0
83922, 1.0
83941, 2.0
83978, 1.0
83986, 2.0
83998, 2.0
84005, 1.0
84171, 1.0
84220, 1.0
84223, 1.0
84263, 1.0
84275, 2.0
84280, 2.0
84287, 1.0
84295, 1.0
84298, 1.0
84397, 1.0
84423, 1.0
84442, 1.0
84478, 2.0
84487, 1.0
84499, 1.0
84506, 1.0
84672, 2.0
84720, 2.0
84724, 2.0
84763, 2.0
84775, 2.0
84780, 2.0
84787, 1.0
84796, 2.0
84799, 2.0
84897, 1.0
84924, 2.0
84942, 1.0
84979, 1.0
84987, 2.0
85000, 1.0
85006, 23.0
85173, 1.0
85221, 2.0
85224, 1.0
85264, 2.0
85276, 1.0
85281, 2.0
85288, 2.0
85297, 1.0
85300, 1.0
85398, 2.0
85425, 2.0
85443, 1.0
85480, 2.0
85488, 0.0
85500, 2.0
85507, 12.0
85674, 30.0
85721, 2.0
85725, 29.0
85764, 31.0
85781, 29.0
85788, 30.0
85790, 24.0
85797, 30.0
85801, 30.0
85912, 38.0
85925, 41.0
85943, 46.0
85980, 50.0
85988, 48.0
86001, 51.0
86007, 22.0
86175, 23.0
86221, 50.0
86225, 20.0
86265, 23.0
86282, 21.0
86289, 24.0
86291, 27.0
86297, 22.0
86302, 22.0
86412, 15.0
86426, 14.0
86444, 6.0
86480, 2.0
86489, 5.0
86501, 3.0
86508, 3.0
86675, 2.0
86722, 3.0
86725, 1.0
86766, 2.0
86782, 1.0
86790, 2.0
86792, 2.0
86798, 2.0
86803, 1.0
86912, 0.0
86927, 1.0
86945, 1.0
86981, 1.0
86990, 3.0
87001, 1.0
87009, 1.0
87176, 0.0
87223, 2.0
87226, 2.0
87266, 2.0
87283, 1.0
87291, 1.0
87292, 2.0
87299, 1.0
87304, 2.0
87413, 2.0
87427, 0.0
87445, 1.0
87481, 0.0
87490, 1.0
87501, 2.0
87509, 1.0
87677, 1.0
87723, 1.0
87726, 2.0
87767, 0.0
87783, 1.0
87791, 1.0
87793, 1.0
87800, 1.0
87804, 2.0
87913, 1.0
87927, 1.0
87946, 1.0
87982, 1.0
87991, 1.0
88002, 1.0
88010, 2.0
88178, 2.0
88224, 1.0
88227, 1.0
88267, 1.0
88284, 3.0
88292, 2.0
88294, 1.0
88300, 1.0
88305, 1.0
88414, 2.0
88428, 1.0
88446, 1.0
88483, 1.0
88492, 1.0
88502, 1.0
88511, 2.0
88678, 1.0
88725, 1.0
88729, 1.0
88768, 0.0
88785, 0.0
88793, 1.0
88795, 1.0
88801, 0.0
88805, 1.0
88915, 2.0
88929, 1.0
88947, 1.0
88983, 1.0
88993, 1.0
89003, 1.0
89012, 0.0
89178, 1.0
89225, 1.0
89229, 2.0
89269, 2.0
89286, 1.0
89294, 0.0
89296, 2.0
89301, 1.0
89306, 2.0
89416, 1.0
89429, 1.0
89447, 2.0
89484, 1.0
89493, 1.0
89503, 2.0
89512, 0.0
89679, 2.0
89725, 1.0
89730, 0.0
89770, 1.0
89786, 1.0
89795, 1.0
89797, 1.0
89802, 1.0
89807, 2.0
89917, 1.0
89930, 0.0
89948, 1.0
89985, 2.0
89994, 1.0
90004, 1.0
90013, 1.0
90180, 1.0
90227, 1.0
90231, 1.0
90270, 0.0
90287, 1.0
90295, 1.0
90297, 0.0
90302, 1.0
90307, 1.0
90417, 1.0
90431, 1.0
90448, 1.0
90486, 1.0
90494, 1.0
90505, 1.0
90514, 1.0
90680, 2.0
90727, 0.0
90731, 2.0
90771, 2.0
90788, 1.0
90796, 2.0
90797, 1.0
90803, 1.0
90808, 1.0
90917, 3.0
90931, 1.0
90949, 1.0
90986, 1.0
90995, 1.0
91005, 2.0
91015, 1.0
91181, 2.0
91228, 2.0
91231, 1.0
91272, 0.0
91289, 0.0
91297, 0.5
91303, 1.0
91308, 1.0
91418, 1.0
91432, 0.0
91449, 2.0
91487, 2.0
91496, 1.0
91506, 1.0
91516, 1.0
91682, 1.0
91729, 1.0
91732, 2.0
91773, 1.0
91790, 2.0
91798, 1.0
91804, 1.0
91809, 1.0
91918, 1.0
91933, 2.0
91950, 1.0
91987, 1.0
91997, 1.0
92007, 1.0
92017, 1.0
92182, 1.0
92229, 1.0
92232, 1.0
92273, 1.0
92291, 1.0
92299, 1.5
92305, 1.0
92309, 2.0
92419, 2.0
92433, 2.0
92450, 2.0
92488, 2.0
92498, 1.0
92507, 3.0
92518, 1.0
92683, 1.0
92730, 1.0
92732, 1.0
92773, 1.0
92791, 1.0
92799, 0.5
92805, 1.0
92810, 2.0
92920, 1.0
92934, 0.0
92951, 1.0
92989, 2.0
92998, 2.0
93007, 2.0
93018, 1.0
93183, 1.0
93231, 2.0
93233, 2.0
93274, 1.0
93292, 1.0
93300, 1.0
93306, 1.0
93310, 2.0
93420, 1.0
93435, 0.0
93452, 2.0
93489, 1.0
93498, 2.0
93508, 1.0
93519, 1.0
93684, 2.0
93732, 1.0
93734, 1.0
93774, 1.0
93792, 1.0
93800, 1.0
93806, 1.0
93811, 1.0
93920, 2.0
93937, 1.0
93953, 1.0
93990, 1.0
93999, 1.0
94008, 1.0
94020, 1.0
94184, 1.0
94233, 1.0
94235, 0.0
94274, 1.0
94293, 1.0
94300, 2.0
94301, 1.0
94307, 1.0
94312, 2.0
94421, 1.0
94438, 1.0
94453, 2.0
94490, 1.0
94500, 1.0
94509, 2.0
94520, 1.0
94685, 1.0
94734, 2.0
94735, 0.0
94775, 0.0
94794, 1.0
94801, 1.0
94802, 2.0
94807, 1.0
94812, 1.0
94922, 1.0
94938, 1.0
94954, 2.0
94990, 1.0
95001, 1.0
95009, 1.0
95021, 1.0
95185, 1.0
95234, 1.0
95236, 2.0
95276, 1.0
95294, 1.0
95302, 2.0
95303, 1.0
95308, 0.0
95313, 2.0
95422, 1.0
95438, 2.0
95455, 1.0
95491, 1.0
95501, 2.0
95510, 2.0
95521, 1.0
95686, 1.0
95735, 2.0
95737, 2.0
95776, 0.0
95796, 1.0
95803, 1.0
95804, 1.0
95809, 0.0
95814, 0.0
95923, 0.0
95939, 1.0
95955, 1.0
95992, 2.0
96002, 2.0
96011, 2.0
96022, 2.0
96187, 2.0
96236, 1.0
96238, 1.0
96276, 1.0
96297, 1.0
96303, 1.0
96305, 1.0
96309, 2.0
96314, 2.0
96424, 2.0
96440, 1.0
96456, 1.0
96493, 2.0
96502, 1.0
96511, 2.0
96522, 1.0
96688, 1.0
96736, 2.0
96739, 2.0
96777, 1.0
96797, 1.0
96805, 2.0
96806, 2.0
96811, 1.0
96815, 3.0
96924, 2.0
96941, 2.0
96957, 0.0
96993, 2.0
97003, 2.0
97011, 2.0
97042, 26.0
97188, 2.0
97237, 2.0
97239, 1.0
97278, 0.0
97298, 2.0
97305, 1.0
97307, 2.0
97311, 2.0
97316, 2.0
97424, 1.0
97441, 1.0
97457, 1.0
97493, 1.0
97504, 2.0
97512, 3.0
97542, 6.0
97698, 25.0
97738, 30.0
97743, 19.0
97779, 29.0
97798, 30.0
97806, 30.0
97808, 30.0
97817, 29.0
97826, 19.0
97925, 32.0
97942, 35.0
97959, 40.0
97995, 46.0
98004, 47.0
98013, 51.0
98042, 21.0
98199, 27.0
98239, 23.0
98243, 36.0
98280, 22.0
98299, 23.0
98306, 23.0
98309, 22.0
98317, 23.0
98326, 34.0
98425, 21.0
98443, 19.0
98459, 13.0
98496, 6.0
98505, 5.0
98513, 6.0
98543, 5.0
98699, 2.0
98739, 2.0
98744, 2.0
98781, 1.0
98800, 1.0
98807, 2.0
98810, 1.0
98818, 2.0
98826, 1.0
98926, 1.0
98944, 0.0
98960, 1.0
98997, 1.0
99006, 1.0
99014, 2.0
99043, 1.0
99201, 1.0
99240, 1.0
99245, 2.0
99281, 1.0
99301, 1.0
99308, 1.0
99310, 1.0
99318, 2.0
99327, 2.0
99426, 1.0
99445, 1.0
99461, 2.0
99497, 2.0
99506, 1.0
99515, 2.0
99544, 0.0
99701, 1.0
99740, 2.0
99746, 1.0
99782, 1.0
99802, 1.0
99809, 1.0
99811, 1.0
99819, 2.0
99828, 1.0
99928, 2.0
99945, 1.0
99962, 1.0
99998, 1.0
100007, 1.0
100016, 2.0
100045, 1.0
100201, 1.0
100241, 1.0
100247, 2.0
100283, 1.0
100303, 1.0
100309, 1.0
100311, 1.0
100320, 1.0
100328, 1.0
100429, 1.0
100446, 1.0
100463, 0.0
100499, 1.0
100508, 1.0
100516, 0.0
100546, 1.0
100702, 1.0
100742, 3.0
100748, 2.0
100783, 2.0
100804, 1.0
100810, 1.0
100812, 1.0
100821, 1.0
100829, 1.0
100930, 1.0
100947, 1.0
100963, 1.0
101000, 1.0
101008, 2.0
101017, 1.0
101046, 1.0
101203, 1.0
101243, 0.0
101248, 1.0
101285, 1.0
101305, 1.0
101311, 1.0
101312, 2.0
101322, 1.0
101329, 0.0
101431, 2.0
101448, 1.0
101464, 1.0
101501, 1.0
101509, 0.0
101518, 1.0
101547, 0.0
101703, 2.0
101743, 1.0
101749, 1.0
101785, 1.0
101805, 1.0
101812, 0.0
101813, 0.0
101823, 1.0
101830, 1.0
101931, 1.0
101949, 1.0
101965, 1.0
102002, 2.0
102010, 1.0
102019, 1.0
102048, 1.0
102204, 2.0
102244, 2.0
102249, 2.0
102286, 1.0
102305, 1.0
102312, 1.0
102314, 1.0
102323, 1.0
102331, 1.0
102432, 2.0
102449, 2.0
102466, 1.0
102502, 2.0
102510, 1.0
102519, 2.0
102549, 1.0
102704, 1.0
102745, 1.0
102750, 1.0
102787, 1.0
102806, 2.0
102813, 2.0
102814, 1.0
102824, 2.0
102832, 1.0
102933, 1.0
102950, 0.0
102967, 1.0
103002, 1.0
103010, 1.0
103019, 2.0
103050, 1.0
103205, 0.0
103246, 2.0
103250, 1.0
103287, 1.0
103307, 1.0
103314, 1.0
103316, 1.0
103324, 0.0
103333, 1.0
103433, 1.0
103451, 2.0
103468, 1.0
103503, 1.0
103510, 2.0
103520, 1.0
103551, 1.0
103705, 2.0
103747, 1.0
103751, 2.0
103788, 1.0
103808, 1.0
103815, 2.0
103816, 1.0
103824, 1.0
103833, 1.0
103934, 1.0
103951, 1.0
103970, 2.0
104003, 2.0
104011, 2.0
104020, 1.0
104052, 1.0
104206, 1.0
104248, 1.0
104251, 1.0
104289, 1.0
104309, 1.0
104316, 0.0
104317, 2.0
104325, 1.0
104333, 1.0
104435, 1.0
104452, 2.0
104471, 1.0
104504, 2.0
104512, 2.0
104521, 2.0
104552, 2.0
104707, 1.0
104748, 2.0
104752, 1.0
104789, 1.0
104810, 0.0
104817, 1.0
104826, 1.0
104834, 1.0
104935, 1.0
104953, 2.0
104971, 2.0
105005, 1.0
105013, 1.0
105021, 1.0
105053, 1.0
105208, 1.0
105248, 1.0
105253, 2.0
105290, 2.0
105311, 1.0
105318, 1.0
105326, 2.0
105335, 2.0
105436, 1.0
105454, 1.0
105472, 1.0
105505, 1.0
105514, 1.0
105522, 2.0
105554, 1.0
105709, 1.0
105749, 2.0
105753, 1.0
105791, 1.0
105812, 1.0
105819, 1.0
105827, 1.0
105836, 2.0
105936, 1.0
105955, 1.0
105973, 2.0
106006, 1.0
106015, 1.0
106023, 2.0
106054, 1.0
106209, 1.0
106249, 1.0
106253, 0.0
106291, 1.0
106313, 1.0
106319, 1.0
106327, 1.0
106336, 1.0
106437, 2.0
106456, 1.0
106473, 1.0
106506, 1.0
106515, 2.0
106524, 1.0
106555, 1.0
106710, 1.0
106750, 2.0
106755, 1.0
106792, 2.0
106813, 2.0
106820, 0.5
106828, 1.0
106836, 2.0
106937, 1.0
106957, 1.0
106974, 1.0
107007, 1.0
107015, 0.0
107024, 2.0
107056, 1.0
107211, 1.0
107251, 1.0
107256, 1.0
107293, 1.0
107314, 2.0
107320, 1.0
107321, 0.0
107329, 1.0
107337, 2.0
107438, 2.0
107458, 1.0
107475, 1.0
107508, 2.0
107516, 1.0
107525, 1.0
107556, 1.0
107711, 1.0
107751, 2.0
107756, 1.0
107794, 2.0
107815, 2.0
107821, 2.0
107822, 1.0
107831, 1.0
107838, 2.0
107938, 1.0
107958, 1.0
107976, 2.0
108009, 1.0
108017, 2.0
108026, 2.0
108058, 1.0
108212, 1.0
108251, 1.0
108257, 1.0
108294, 2.0
108316, 1.0
108322, 1.0
108331, 0.0
108339, 1.0
108439, 2.0
108458, 2.0
108476, 2.0
108509, 1.0
108518, 1.0
108526, 1.0
108558, 1.0
108713, 2.0
108752, 2.0
108757, 1.0
108795, 2.0
108816, 2.0
108823, 2.0
108824, 2.0
108833, 2.0
108840, 2.0
108940, 2.0
108959, 2.0
108977, 1.0
109010, 1.0
109018, 1.0
109026, 1.0
109068, 28.0
109213, 1.0
109253, 2.0
109258, 1.0
109296, 1.0
109317, 1.0
109324, 1.5
109333, 1.0
109340, 0.0
109441, 2.0
109459, 2.0
109477, 2.0
109511, 2.0
109519, 2.0
109528, 3.0
109569, 6.0
109714, 29.0
109754, 2.0
109758, 30.0
109797, 30.0
109817, 30.0
109825, 25.0
109826, 30.0
109833, 30.0
109841, 31.0
109941, 42.0
109960, 44.0
109977, 48.0
110012, 49.0
110019, 49.0
110028, 50.0
110070, 21.0
110214, 22.0
110254, 48.0
110259, 22.0
110298, 23.0
110318, 24.0
110326, 24.5
110333, 21.0
110342, 21.0
110442, 9.0
110461, 7.0
110478, 5.0
110513, 3.0
110519, 4.0
110528, 4.0
110571, 2.0
110715, 3.0
110755, 1.0
110760, 2.0
110799, 2.0
110818, 1.0
110826, 1.0
110827, 1.0
110834, 1.0
110843, 2.0
110943, 1.0
110961, 1.0
110978, 1.0
111013, 1.0
111020, 0.0
111030, 2.0
111072, 1.0
111215, 1.0
111256, 1.0
111261, 1.0
111300, 1.0
111319, 1.0
111327, 1.0
111335, 0.0
111343, 1.0
111443, 1.0
111462, 1.0
111479, 2.0
111514, 2.0
111520, 1.0
111530, 2.0
111572, 1.0
111715, 1.0
111756, 0.0
111761, 1.0
111800, 2.0
111820, 1.0
111828, 0.5
111835, 1.0
111844, 1.0
111944, 0.0
111963, 1.0
111980, 2.0
112014, 2.0
112022, 1.0
112031, 2.0
112074, 1.0
112216, 0.0
112258, 1.0
112262, 1.0
112300, 1.0
112322, 1.0
112328, 2.0
112329, 2.0
112336, 1.0
112344, 1.0
112444, 2.0
112464, 0.0
112480, 0.0
112515, 1.0
112522, 1.0
112532, 1.0
112575, 1.0
112716, 0.0
112758, 2.0
112763, 2.0
112801, 1.0
112822, 1.0
112829, 2.0
112830, 1.0
112836, 1.0
112845, 2.0
112945, 1.0
112965, 1.0
112980, 1.0
113016, 2.0
113023, 1.0
113032, 2.0
113076, 1.0
113216, 1.0
113259, 0.0
113263, 1.0
113301, 1.0
113323, 1.0
113330, 1.5
113337, 1.0
