28292, 2
28307, 1
28311, 1
28324, 1
28327, 1
28352, 1
28356, 1
29045, 1
29083, 1
29088, 1
29089, 1
29099, 1
29128, 1
29132, 1
29133, 1
29169, 1
29170, 1
29175, 1
29182, 1
29184, 1
29186, 1
29201, 1
29205, 1
30040, 1
30073, 1
30074, 2
30110, 1
30117, 1
30124, 1
30142, 1
30155, 1
30157, 1
30166, 1
30170, 1
30185, 1
30187, 1
30188, 1
30205, 1
31043, 1
31079, 1
31083, 1
31087, 1
31115, 1
31118, 1
31153, 2
31172, 1
31179, 1
31189, 1
31190, 1
31191, 1
31195, 1
31204, 2
32032, 1
32054, 1
32055, 1
32057, 1
32088, 1
32102, 1
32109, 1
32111, 1
32116, 1
32125, 2
32127, 1
32131, 1
32144, 1
32147, 1
32148, 1
33033, 1
33051, 2
33052, 1
33098, 1
33099, 1
33118, 1
33124, 1
33133, 1
33136, 1
33140, 1
33141, 1
33143, 1
33146, 1
33148, 1
33149, 1
34035, 1
34054, 1
34061, 1
34063, 1
34099, 1
34101, 1
34119, 1
34131, 1
34132, 2
34133, 2
34139, 1
34159, 1
34161, 1
34163, 1
35037, 1
35055, 3
35101, 1
35106, 1
35119, 1
35124, 1
35126, 1
35134, 1
35137, 1
35142, 2
35151, 1
35153, 1
35161, 1
36039, 1
36057, 1
36058, 1
36060, 1
36103, 1
36106, 1
36126, 1
36132, 1
36133, 1
36134, 1
36138, 1
36142, 1
36149, 1
36162, 3
37039, 1
37058, 1
37059, 1
37066, 1
37110, 1
37111, 1
37130, 2
37131, 1
37142, 1
37143, 1
37144, 1
37146, 1
37163, 1
37164, 2
38041, 1
38061, 3
38112, 1
38113, 1
38142, 1
38154, 1
38156, 1
38157, 2
38158, 1
38160, 1
38178, 1
38182, 1
38187, 1
39043, 1
39062, 2
39063, 1
39113, 2
39132, 1
39134, 1
39135, 1
39143, 1
39145, 1
39147, 1
39152, 1
39170, 1
39171, 1
39177, 1
40044, 1
40063, 2
40064, 1
40115, 2
40133, 1
40134, 1
40135, 1
40136, 1
40141, 1
40149, 1
40153, 1
40172, 1
40177, 1
40180, 1
41046, 1
41065, 1
41066, 1
41070, 1
