1859, 1
1861, 1
1864, 1
1866, 1
1867, 1
1868, 1
1869, 1
1870, 1
1872, 1
1874, 1
1875, 1
1877, 1
1879, 1
1880, 1
1881, 1
1882, 1
1885, 1
1886, 1
1888, 1
1889, 1
1890, 1
1891, 1
1893, 1
1894, 1
1896, 1
1898, 1
1899, 1
1904, 1
2798, 1
2799, 1
2801, 1
2802, 1
2803, 1
2831, 1
2833, 1
2842, 1
2844, 1
2845, 1
2846, 2
2847, 1
2849, 1
2852, 1
2855, 1
2856, 1
2858, 1
2879, 1
2884, 1
2886, 1
2888, 1
2889, 2
2890, 1
2891, 1
2892, 1
2894, 1
2895, 1
2896, 1
2897, 1
2900, 1
2901, 1
2902, 1
2904, 1
2905, 1
2910, 1
2911, 2
2912, 1
2916, 1
2995, 1
2997, 1
2998, 1
3008, 1
3010, 1
3011, 1
3013, 1
3016, 1
3017, 1
3018, 2
3020, 1
3022, 2
3023, 1
3024, 1
3025, 1
3027, 1
3030, 1
3033, 1
3034, 1
3036, 1
3038, 1
3041, 1
3043, 1
3045, 2
3047, 1
3049, 1
3050, 1
3051, 1
3053, 1
3055, 1
3056, 1
3058, 1
3060, 1
3062, 1
3064, 1
3065, 2
3066, 1
3067, 1
3070, 2
3072, 1
3705, 1
3707, 2
3708, 1
3709, 2
3711, 1
3712, 1
3714, 1
3715, 2
3716, 1
3717, 1
3718, 1
3719, 1
3721, 1
3723, 1
3724, 1
3725, 1
3726, 2
3727, 1
3729, 1
3730, 1
3732, 1
3733, 1
3842, 1
3844, 1
3845, 1
3846, 1
3849, 1
3850, 1
3869, 1
3870, 1
3873, 1
3874, 1
3878, 1
3881, 1
3882, 1
3884, 1
3886, 2
3887, 1
3889, 2
3890, 1
3891, 1
3893, 1
3894, 1
3897, 1
3900, 1
3902, 1
3904, 1
3906, 1
3908, 1
3909, 1
3911, 2
3917, 1
3920, 1
3922, 1
3927, 1
3930, 1
3933, 1
3936, 1
3939, 1
3941, 1
3942, 1
4734, 1
4736, 1
4737, 1
4738, 1
4739, 2
4740, 1
4748, 1
4749, 1
4750, 1
4751, 1
4752, 1
4753, 1
4754, 1
4755, 1
4756, 1
4757, 1
4758, 1
4759, 1
4770, 1
4871, 1
4872, 1
4874, 1
4875, 1
4876, 2
4881, 1
4884, 1
4885, 1
4889, 1
4890, 1
4892, 1
4894, 1
4897, 1
4899, 1
4901, 1
4902, 1
4904, 1
4905, 1
4907, 1
4909, 2
4910, 1
4911, 1
4912, 1
4915, 1
4916, 1
4919, 1
4920, 1
4922, 1
4923, 1
4925, 1
4926, 1
4927, 1
4928, 1
4929, 1
4930, 2
4932, 1
4934, 1
4936, 1
4939, 1
4941, 1
5820, 1
5821, 1
5822, 1
5823, 1
5824, 1
5825, 1
5826, 1
5827, 1
5829, 1
5831, 1
5832, 1
5833, 1
5834, 1
5835, 1
5841, 1
5843, 1
5844, 1
5859, 1
5860, 1
5861, 1
5862, 1
5863, 1
5864, 1
5865, 1
5866, 1
5871, 1
5876, 1
5877, 1
5878, 1
5879, 1
5880, 1
5881, 1
5882, 1
5890, 1
5891, 1
5980, 1
5982, 1
5984, 1
5987, 1
5995, 1
5996, 1
5998, 1
6000, 1
6003, 1
6004, 1
6006, 1
6007, 1
6008, 1
6009, 1
6012, 1
6013, 1
6015, 1
6016, 1
6018, 1
6020, 1
6022, 1
6023, 1
6025, 1
6026, 2
6027, 1
6030, 1
6032, 1
6033, 1
6036, 1
6038, 1
6042, 1
6044, 1
6046, 1
6047, 1
6052, 1
6053, 1
6055, 1
6056, 1
6057, 1
6058, 1
6740, 1
6741, 1
6742, 1
6743, 1
6746, 1
6747, 1
6748, 1
6750, 1
6752, 1
6763, 2
6767, 1
6768, 1
6769, 1
6770, 1
6772, 1
6780, 1
6784, 1
6785, 1
6787, 1
6788, 1
6790, 1
6791, 1
6793, 1
6794, 1
6796, 1
6809, 1
6811, 1
6813, 1
6814, 1
6816, 1
6817, 1
6818, 1
6959, 1
6960, 1
6962, 1
6963, 1
6964, 1
6966, 1
6967, 1
6968, 1
6970, 1
6972, 1
6973, 1
6975, 1
6979, 1
6980, 1
6981, 1
6988, 2
6991, 1
6993, 1
6994, 1
6996, 1
6997, 1
7000, 1
7002, 1
7006, 1
7008, 1
7013, 1
7015, 1
7019, 1
7028, 1
7030, 1
7031, 1
7033, 1
7035, 1
7036, 1
7038, 1
7039, 1
7041, 1
7043, 1
7047, 1
7049, 1
7052, 1
7054, 1
7738, 1
7740, 1
7742, 2
7744, 1
7746, 1
7748, 1
7749, 1
7751, 1
7753, 1
7754, 1
7758, 1
7759, 1
7761, 1
7765, 1
7766, 1
7767, 1
7769, 1
7771, 1
7774, 1
7775, 1
7777, 1
7786, 1
7798, 1
7815, 1
7824, 1
7825, 1
7827, 1
7829, 2
7831, 1
7846, 1
7848, 1
7850, 1
7851, 1
7857, 1
7859, 1
7860, 1
7862, 1
7864, 1
7976, 1
7978, 1
7983, 1
7984, 1
7989, 1
7992, 1
7993, 1
7994, 1
7996, 1
7998, 2
8000, 1
8002, 1
8005, 1
8006, 1
8012, 1
8017, 1
8020, 1
8021, 1
8022, 1
8023, 1
8025, 1
8028, 1
8029, 1
8030, 1
8031, 1
8033, 1
8035, 1
8038, 1
8040, 1
8044, 1
8050, 1
8052, 2
8054, 1
8056, 1
8057, 1
8058, 1
8060, 1
8063, 1
8064, 1
8066, 1
8701, 1
8702, 1
8716, 1
8717, 1
8718, 1
8719, 1
8721, 1
8722, 1
8723, 1
8724, 1
8725, 1
8726, 1
8739, 1
8752, 1
8753, 1
8754, 1
8755, 1
8756, 1
8757, 1
8759, 1
8760, 1
8761, 1
8765, 1
8767, 1
8769, 1
8786, 1
8788, 1
8789, 1
8791, 1
8792, 1
8800, 1
8802, 1
8805, 1
8806, 1
8807, 1
8811, 1
8813, 1
8814, 1
8816, 1
8817, 1
8936, 1
8937, 1
8939, 1
8941, 1
8944, 1
8945, 1
8947, 1
8949, 1
8956, 1
8959, 1
8962, 1
8963, 1
8965, 1
8966, 1
8967, 1
8969, 1
8971, 1
8974, 1
8976, 1
8981, 1
8982, 1
8983, 1
8985, 1
8986, 1
8987, 1
8989, 1
8991, 1
8992, 1
8994, 1
8997, 1
8998, 1
9000, 1
9002, 1
9005, 1
9007, 1
9008, 1
9011, 1
9012, 1
9772, 1
9774, 1
9775, 1
9776, 1
9777, 1
9778, 1
9779, 1
9780, 1
9781, 1
9782, 1
9783, 1
9784, 1
9786, 1
9787, 1
9789, 1
9790, 1
9791, 1
9796, 1
9797, 1
9798, 1
9800, 1
9801, 1
9802, 1
9803, 1
9804, 1
9805, 1
9806, 2
9807, 1
9808, 1
9809, 1
9810, 1
9811, 1
9814, 1
9815, 1
9816, 1
9817, 1
9818, 2
9967, 1
9968, 1
9970, 1
9971, 1
9972, 1
9973, 1
9976, 1
9982, 1
9984, 2
9986, 1
9987, 1
9989, 1
9990, 1
9992, 1
9993, 1
9995, 1
9996, 1
9998, 1
10000, 1
10001, 2
10002, 1
10005, 1
10007, 1
10008, 1
10009, 1
10010, 1
10015, 1
10016, 1
10017, 1
10018, 1
10021, 2
10023, 1
10025, 1
10026, 1
10028, 1
10029, 1
10031, 1
10764, 1
10769, 1
10770, 1
10771, 1
10773, 2
10775, 1
10776, 1
10777, 1
10780, 1
10783, 1
10791, 1
10792, 1
10807, 1
10808, 1
10809, 1
10810, 1
10812, 1
10820, 1
10823, 1
10825, 1
10827, 2
10830, 1
10831, 1
10833, 1
10834, 1
10836, 1
10837, 1
10945, 1
10946, 1
10948, 2
10949, 1
10950, 1
10952, 1
10953, 1
10968, 1
10969, 1
10971, 1
10972, 1
10973, 1
10975, 1
10976, 2
10977, 1
10978, 1
10979, 1
10981, 1
10983, 1
10984, 1
10988, 1
10990, 1
10993, 1
10995, 1
10997, 1
10998, 1
11003, 2
11005, 1
11006, 1
11008, 1
11009, 1
11012, 1
11014, 1
11015, 1
11016, 1
11018, 1
11019, 1
11022, 1
11767, 1
11769, 1
11783, 1
11785, 1
11786, 1
11787, 1
11796, 1
11797, 1
11798, 1
11799, 1
11800, 1
11802, 1
11804, 1
11805, 2
11806, 2
11808, 1
11809, 1
11811, 1
11812, 1
11813, 2
11815, 2
11816, 1
11817, 1
11818, 1
11881, 1
11882, 1
11910, 2
11913, 1
11917, 1
11918, 1
11920, 1
11922, 1
11924, 1
11931, 1
11932, 1
11935, 1
11936, 1
11937, 1
11938, 1
11941, 1
11943, 1
11946, 1
11947, 2
11949, 1
11950, 1
11953, 1
11963, 1
11964, 1
12750, 1
12752, 1
12753, 1
12754, 1
12755, 1
12756, 1
12757, 1
12758, 1
12759, 1
12760, 1
12762, 1
12763, 1
12780, 1
12781, 1
12783, 1
12784, 1
12785, 1
12786, 1
12787, 1
12788, 1
12789, 1
12790, 1
12791, 1
12806, 1
12807, 1
12808, 1
12809, 2
12811, 1
12815, 1
12816, 1
12817, 1
12818, 2
12819, 1
12820, 1
12821, 1
12832, 1
12888, 1
12890, 1
12892, 1
12893, 1
12894, 1
12895, 1
12897, 1
12898, 1
12899, 1
12907, 1
12909, 1
12910, 1
12916, 1
12917, 1
12918, 1
12919, 1
12920, 1
12923, 1
12925, 1
13741, 1
13742, 1
13743, 1
13744, 1
13756, 1
13757, 1
13758, 1
13760, 1
13763, 1
13765, 1
13771, 1
13772, 1
13773, 1
13774, 1
13775, 1
13776, 1
13777, 1
13783, 1
13784, 1
13785, 1
13786, 1
13791, 1
13793, 1
13796, 1
13797, 1
13798, 1
13799, 1
13810, 1
13811, 1
13812, 1
13813, 1
13814, 1
13815, 1
13817, 1
13819, 1
13821, 1
13824, 1
13958, 1
13960, 1
13961, 1
13962, 1
13963, 1
13981, 1
13982, 1
13984, 1
13985, 1
13986, 1
13987, 1
13988, 1
13989, 1
13990, 1
13991, 1
13995, 1
13997, 1
14005, 1
14006, 1
14008, 1
14009, 1
14012, 1
14015, 1
14017, 1
14018, 1
14022, 1
14024, 1
14026, 1
14028, 1
14030, 1
14032, 1
14036, 1
14038, 1
14040, 1
14043, 1
14044, 1
14733, 1
14735, 1
14737, 1
14738, 1
14739, 2
14740, 1
14741, 1
14742, 1
14743, 1
14744, 1
14745, 1
14746, 1
14748, 1
14749, 1
14750, 1
14751, 1
14752, 1
14753, 1
14755, 2
14756, 1
14773, 1
14777, 1
14780, 1
14783, 1
14784, 1
14787, 1
14796, 1
14798, 2
14800, 2
14814, 1
14815, 1
14817, 1
14818, 1
14820, 1
14821, 1
14826, 1
14905, 1
14906, 1
14907, 1
14908, 1
14909, 1
14910, 1
14911, 1
14919, 1
14933, 1
14935, 1
14936, 1
14937, 1
14939, 1
14940, 1
14941, 1
14943, 1
14944, 1
14947, 1
14950, 1
14951, 1
14953, 1
14955, 1
14956, 1
14958, 1
14960, 1
14962, 1
14963, 1
14965, 1
14967, 1
14972, 1
14976, 1
14977, 1
14978, 1
15714, 1
15715, 1
15717, 1
15718, 1
15719, 1
15720, 1
15721, 1
15722, 1
15727, 1
15732, 1
15734, 1
15735, 1
15736, 1
15737, 1
15738, 1
15739, 1
15743, 1
15745, 1
15746, 1
15747, 1
15748, 1
15749, 1
15750, 1
15752, 1
15753, 1
15754, 2
15755, 1
15756, 1
15757, 1
15759, 1
15760, 1
15765, 1
15772, 1
15773, 1
15791, 1
15792, 1
15793, 2
15794, 1
15814, 1
15902, 1
15904, 1
15906, 1
15907, 1
15912, 1
15914, 1
15915, 2
15917, 1
15918, 1
15920, 1
15923, 1
15925, 1
15926, 1
15928, 1
15929, 1
15930, 1
15932, 1
15933, 2
15938, 1
15940, 1
15942, 1
15944, 1
15947, 1
15949, 1
15951, 1
15952, 1
15954, 1
15955, 1
15956, 2
15957, 1
15958, 1
15959, 1
15961, 1
15962, 1
15963, 1
15965, 1
15966, 1
16727, 1
16728, 1
16729, 1
16730, 1
16732, 1
16735, 1
16736, 1
16737, 1
16738, 1
16741, 1
16743, 1
16744, 1
16745, 1
16748, 1
16749, 1
16750, 2
16751, 1
16753, 2
16756, 1
16757, 2
16758, 1
16759, 1
16761, 1
16762, 1
16763, 1
16764, 1
16766, 1
16767, 1
16769, 1
16770, 1
16775, 1
16777, 2
16784, 1
16786, 1
16787, 1
16788, 1
16790, 1
16791, 1
16793, 1
16884, 1
16885, 1
16886, 1
16895, 1
16896, 1
16898, 1
16899, 1
16900, 1
16901, 1
16902, 1
16903, 1
16905, 2
16906, 1
16917, 1
16919, 1
16922, 1
16933, 1
16934, 1
16940, 1
16941, 1
16943, 1
16944, 1
16946, 2
16948, 1
16949, 1
16950, 1
16951, 1
16954, 1
16956, 1
16957, 1
16959, 1
16961, 1
16963, 1
16964, 1
16969, 1
16970, 1
16972, 1
16973, 1
16977, 1
17752, 1
17754, 1
17756, 1
17757, 1
17759, 1
17761, 1
17762, 1
17764, 1
17769, 1
17770, 1
17771, 1
17773, 1
17775, 1
17786, 1
17788, 1
17790, 1
17791, 1
17793, 1
17794, 1
17796, 1
17798, 2
17805, 1
17819, 1
17840, 1
17842, 1
17853, 1
17855, 1
17858, 1
17859, 1
17863, 1
17866, 1
17867, 1
17869, 1
17870, 1
17872, 2
17885, 1
17886, 1
17968, 1
17969, 1
17973, 1
17974, 1
17976, 2
17977, 1
17979, 1
17980, 1
17983, 1
17986, 1
17989, 1
17993, 1
17995, 1
17999, 1
18000, 1
18002, 1
18003, 1
18004, 1
18005, 1
18006, 1
18008, 1
18014, 1
18017, 1
18019, 1
18020, 1
18022, 1
18023, 1
18026, 1
18027, 1
18029, 2
18030, 1
18032, 1
18033, 1
18034, 1
18035, 1
18037, 1
18732, 1
18733, 1
18734, 2
18736, 1
18737, 2
18738, 1
18740, 1
18742, 1
18764, 1
18767, 1
18768, 1
18769, 1
18770, 1
18771, 1
18772, 1
18773, 1
18774, 2
18776, 1
18777, 1
18779, 1
18780, 1
18782, 1
18783, 1
18808, 1
18809, 1
18810, 2
18812, 1
18813, 2
18814, 1
18815, 1
18840, 1
18841, 1
18853, 1
18854, 1
18856, 1
18857, 1
18864, 2
18923, 1
18924, 1
18926, 1
18931, 1
18932, 1
18933, 1
18934, 1
18935, 1
18936, 1
18937, 1
18941, 1
18942, 1
18944, 1
18946, 1
18949, 1
18951, 1
18952, 1
18953, 1
18954, 1
18957, 1
18958, 1
18960, 1
18965, 1
18970, 1
18972, 2
18973, 1
18975, 1
18976, 1
19753, 1
19754, 1
19760, 1
19761, 1
19763, 2
19770, 1
19771, 2
19772, 1
19773, 1
19775, 1
19779, 1
19788, 1
19799, 1
19801, 1
19802, 1
19804, 1
19805, 1
19806, 2
19808, 1
19812, 1
19813, 1
19817, 1
19819, 1
19828, 1
19830, 1
19832, 1
19833, 1
19834, 1
19835, 1
19839, 1
19840, 1
19841, 1
19842, 2
19843, 1
19844, 1
19860, 1
19861, 1
19862, 1
19863, 1
19922, 1
19925, 1
19927, 1
19929, 1
19931, 1
19934, 1
19935, 2
19936, 1
19937, 1
19938, 2
19944, 1
19945, 1
19947, 1
19949, 1
19952, 1
19953, 1
19954, 1
19955, 1
19956, 1
19958, 2
19960, 1
19962, 1
19964, 1
19967, 1
19968, 1
19969, 1
20670, 1
20671, 1
20675, 1
20676, 1
20677, 1
20678, 1
20679, 1
20680, 2
20681, 1
20682, 1
20684, 1
20685, 1
20687, 2
20688, 1
20689, 1
20690, 1
20691, 1
20696, 1
20697, 1
20698, 1
20705, 1
20706, 1
20707, 1
20708, 1
20709, 1
20710, 2
20711, 1
20713, 1
20714, 2
20715, 1
20816, 1
20817, 1
20818, 1
20819, 1
20820, 1
20822, 1
20823, 1
20824, 1
20825, 1
20826, 1
20828, 1
20829, 1
20830, 1
20831, 1
20835, 1
20837, 1
20838, 1
20840, 1
20842, 1
20843, 1
20845, 1
20846, 1
20848, 1
20849, 1
20850, 1
20851, 1
20855, 1
20856, 1
20858, 1
20859, 1
20860, 1
20862, 1
20863, 1
20864, 1
20865, 1
20866, 2
20868, 1
21654, 1
21656, 1
21657, 1
21658, 1
21659, 1
21660, 1
21666, 1
21667, 1
21668, 1
21669, 1
21671, 1
21672, 1
21678, 1
21679, 1
21680, 1
21681, 1
21682, 1
21683, 1
21684, 1
21685, 1
21686, 1
21687, 1
21688, 1
21689, 1
21691, 1
21692, 1
21693, 1
21694, 1
21696, 1
21697, 1
21698, 1
21699, 1
21700, 1
21701, 1
21702, 2
21795, 1
21796, 1
21797, 1
21804, 1
21806, 1
21808, 1
21809, 1
21811, 1
21812, 1
21814, 1
21815, 1
21817, 1
21819, 1
21820, 1
21822, 1
21823, 1
21825, 1
21826, 1
21828, 1
21829, 1
21830, 1
21832, 1
21834, 1
21836, 1
21837, 1
21838, 1
21840, 1
21841, 1
21842, 1
21844, 1
21845, 1
21846, 1
21848, 1
21849, 1
21850, 1
21856, 1
21857, 1
22659, 1
22661, 1
22662, 1
22663, 1
22664, 1
22665, 1
22666, 1
22667, 2
22668, 1
22669, 1
22679, 1
22680, 1
22681, 1
22682, 1
22684, 1
22685, 1
22686, 1
22687, 1
22698, 1
22699, 1
22701, 1
22702, 1
22703, 1
22704, 1
22705, 1
22707, 1
22708, 1
22709, 1
22710, 1
22711, 1
22712, 1
22713, 1
22714, 1
22716, 1
22717, 1
22718, 1
22719, 1
22720, 1
22721, 1
22722, 1
22723, 2
22823, 1
22824, 1
22826, 1
22827, 1
22829, 1
22830, 1
22832, 1
22833, 1
22834, 1
22835, 1
22836, 1
22837, 1
22839, 1
22840, 1
22842, 1
22843, 1
22845, 1
22846, 1
22848, 1
22852, 1
22853, 2
22856, 1
22857, 1
22859, 1
22860, 1
22862, 1
22863, 1
22865, 1
22866, 1
22868, 1
22869, 1
22870, 1
22871, 1
22872, 1
22873, 1
22874, 1
22876, 1
22877, 1
22878, 1
23638, 1
23640, 1
23641, 2
23713, 1
23714, 1
23715, 1
23716, 1
23717, 1
23718, 1
23719, 1
23720, 1
23722, 1
23723, 1
23726, 1
23727, 1
23729, 1
23730, 1
23731, 1
23732, 1
23735, 1
23736, 1
23737, 1
23739, 1
23740, 1
23748, 1
23749, 1
23752, 1
23753, 1
23755, 1
23756, 1
23757, 1
23758, 1
23759, 1
23760, 2
23762, 1
23763, 1
23765, 1
23766, 1
23768, 1
23769, 1
23771, 1
23773, 1
23774, 1
24721, 1
24722, 1
24724, 1
24725, 1
24726, 1
24727, 1
24728, 1
24731, 1
24732, 1
24733, 1
24734, 1
24735, 1
24737, 1
24738, 1
24740, 1
24742, 1
24744, 1
24745, 1
24747, 1
24749, 1
24751, 2
24752, 1
24754, 2
24756, 1
24757, 1
24759, 1
24760, 1
24764, 1
24766, 1
24768, 1
24770, 1
24772, 2
24774, 1
24776, 2
24777, 1
24778, 1
24780, 1
24781, 1
24783, 1
24784, 1
25690, 1
25691, 1
25692, 1
25693, 1
25695, 1
25696, 1
25697, 1
25706, 1
25707, 1
25708, 1
25709, 1
25713, 1
25714, 1
25715, 1
25716, 1
25718, 1
25719, 1
25720, 1
25721, 1
25722, 1
25724, 1
25725, 1
25726, 1
25727, 1
25728, 1
25729, 1
25730, 1
25731, 1
25732, 1
25734, 1
25736, 1
25744, 1
25745, 1
25747, 1
25749, 1
25751, 1
25752, 1
25754, 1
26722, 1
26724, 1
26725, 1
26726, 1
26727, 2
26729, 1
26731, 1
26732, 1
26733, 1
26734, 1
26735, 1
26736, 1
26738, 1
26739, 1
26742, 1
26743, 1
26744, 2
26746, 1
26747, 2
26749, 1
26750, 1
26752, 1
26754, 1
26758, 1
26759, 1
26761, 1
26762, 1
26764, 1
26765, 1
26766, 1
26767, 1
26768, 1
26769, 1
26770, 1
26771, 1
26772, 1
26774, 1
26776, 1
26778, 1
26779, 1
26780, 1
27716, 1
27717, 1
27719, 1
27720, 1
27722, 1
27723, 1
27724, 2
27725, 1
27726, 1
27727, 1
27728, 1
27729, 1
27731, 1
27736, 1
27738, 1
27739, 1
27742, 1
27743, 1
27745, 1
27747, 1
27748, 1
27749, 1
27750, 1
27751, 1
27752, 1
27753, 1
27754, 1
27756, 1
27757, 1
27760, 1
27763, 1
27765, 1
27766, 1
27767, 1
27768, 1
27769, 1
27770, 2
27772, 1
27773, 1
27774, 1
27775, 1
28685, 1
28686, 1
28687, 1
28689, 1
28691, 1
28699, 1
28700, 1
28701, 1
28715, 1
28717, 1
28718, 1
28719, 1
28720, 1
28724, 1
28726, 1
28727, 1
28728, 1
28729, 2
28730, 1
28731, 1
28733, 1
28734, 1
28735, 1
28737, 1
28738, 1
28739, 1
28741, 1
28743, 1
28747, 1
28749, 1
28750, 1
28751, 1
29693, 1
29694, 1
29695, 1
29696, 1
29697, 1
29712, 1
29713, 1
29715, 1
29716, 1
29718, 1
29719, 1
29720, 1
29734, 1
29735, 1
29736, 1
29739, 1
29740, 1
29741, 1
29742, 1
29744, 1
29745, 1
29746, 1
29747, 1
29748, 1
29750, 1
29751, 1
29755, 1
29756, 1
29757, 1
29762, 1
29764, 1
29765, 1
29766, 1
29768, 1
29769, 1
29771, 1
29772, 1
30712, 1
30713, 1
30715, 1
30716, 1
30718, 1
30719, 1
30720, 2
30721, 1
30722, 1
30723, 1
30725, 1
30726, 1
30727, 1
30730, 1
30732, 1
30733, 1
30736, 1
30737, 1
30738, 1
30739, 1
30740, 1
30741, 2
30742, 1
30746, 1
30748, 1
30749, 1
30751, 1
30753, 1
30755, 1
30756, 1
30757, 1
30758, 1
30767, 2
30768, 1
30770, 2
30771, 1
30773, 1
30774, 2
31644, 1
