14530, 1
14569, 1
14608, 1
14647, 1
14686, 1
14725, 1
14764, 1
14803, 1
14842, 1
14881, 1
14920, 1
14959, 1
14999, 1
15037, 1
15076, 1
15115, 1
15154, 1
15194, 1
15233, 1
15272, 1
15311, 1
15350, 1
15389, 1
15428, 1
15467, 1
15506, 1
15545, 1
15584, 1
15624, 1
15662, 1
15702, 1
15741, 1
15780, 1
15819, 1
15858, 1
15897, 1
15936, 1
15975, 1
16014, 1
16053, 1
16104, 1
16131, 1
16170, 1
16209, 1
16248, 1
16287, 1
16326, 1
16366, 1
16405, 1
16444, 1
16483, 1
16522, 1
16561, 1
16600, 1
16639, 1
16678, 1
16717, 1
16756, 1
16795, 1
16834, 1
16874, 1
16913, 1
16951, 1
16990, 1
17029, 1
17068, 1
17111, 1
17147, 1
17186, 1
17224, 1
17264, 1
17302, 1
17342, 1
17381, 1
17420, 1
17459, 1
17498, 1
17537, 1
17576, 1
17615, 1
17655, 1
17694, 1
17733, 1
17771, 1
17811, 1
17856, 1
17889, 1
17927, 1
17967, 1
18006, 1
18045, 1
18084, 1
18123, 1
18163, 1
18201, 1
18240, 1
18279, 1
18319, 1
18358, 1
18397, 1
18436, 1
18475, 1
18513, 1
18553, 1
18592, 1
18631, 1
18670, 1
18709, 1
18748, 1
18788, 1
18827, 1
18866, 1
18904, 1
18943, 1
18983, 1
19021, 1
19061, 1
19108, 1
19139, 1
19178, 1
19217, 1
19256, 1
19295, 1
19335, 1
19374, 1
19412, 1
19451, 1
19490, 1
19529, 1
19568, 1
19607, 1
19647, 1
19686, 1
19725, 1
19764, 1
19803, 1
19842, 1
19881, 1
19920, 1
19959, 1
19998, 1
20037, 1
20076, 1
20115, 1
20154, 1
20193, 1
20233, 1
20272, 1
20310, 1
20349, 1
20389, 1
20428, 1
20467, 1
20506, 1
20545, 1
20584, 1
20623, 1
20662, 1
20702, 1
20740, 1
20779, 1
20818, 1
20857, 1
20897, 1
20936, 1
20974, 1
21014, 1
21052, 1
21091, 1
21131, 1
21170, 1
21209, 1
21247, 1
21287, 1
21326, 1
21365, 1
21404, 1
21443, 1
21482, 1
21521, 1
21561, 1
21600, 1
21638, 1
21678, 1
21717, 1
21756, 1
21795, 1
21834, 1
21873, 1
21912, 1
21951, 1
21990, 1
22029, 1
22068, 1
22125, 1
22146, 1
22186, 1
22225, 1
22264, 1
22303, 1
22342, 1
22381, 1
22420, 1
22459, 1
22498, 1
22537, 1
22576, 1
22615, 1
22655, 1
22694, 1
22732, 1
22771, 1
22810, 1
22850, 1
22982, 1
22985, 1
22987, 1
23006, 1
23044, 1
23083, 1
23123, 1
23162, 1
23201, 1
23240, 1
23279, 1
23318, 1
23357, 1
23396, 1
23435, 1
23475, 1
23514, 1
23553, 1
23592, 1
23631, 1
23670, 1
23709, 1
23748, 1
23787, 1
23826, 1
23865, 1
23904, 1
23943, 1
23982, 1
24022, 1
24060, 1
24099, 1
24139, 1
24178, 1
24217, 1
24256, 1
24295, 1
24334, 1
24373, 1
24412, 1
24451, 1
24490, 1
24529, 1
24568, 1
24607, 1
24646, 1
24686, 1
24724, 1
24763, 1
24803, 1
24842, 1
24881, 1
24920, 1
24958, 1
24997, 1
25036, 1
25075, 1
25120, 1
25154, 1
25193, 1
25233, 1
25272, 1
25311, 1
25349, 1
25388, 1
25427, 1
25467, 1
25506, 1
25545, 1
25584, 1
25622, 1
25661, 1
25701, 1
25740, 1
25779, 1
25818, 1
25857, 1
25896, 1
25935, 1
25975, 1
26013, 1
26052, 1
26091, 1
26130, 1
26169, 1
26209, 1
26248, 1
26287, 1
26326, 1
26365, 1
26404, 1
26443, 1
26482, 1
26521, 1
26560, 1
26599, 1
26638, 1
26677, 1
26716, 1
26755, 1
26794, 1
26834, 1
26872, 1
26912, 1
26951, 1
26990, 1
27029, 1
27067, 1
27107, 1
27146, 1
27185, 1
27224, 1
27263, 1
27302, 1
27341, 1
27380, 1
27420, 1
27459, 1
27498, 1
27537, 1
27575, 1
27615, 1
27654, 1
27692, 1
27732, 1
27771, 1
27810, 1
27849, 1
27897, 1
27927, 1
27966, 1
28005, 1
28044, 1
28083, 1
28128, 1
28162, 1
28201, 1
28240, 1
28278, 1
28317, 1
28356, 1
28396, 1
28435, 1
28474, 1
28513, 1
28552, 1
28591, 1
28630, 1
28670, 1
28708, 1
28748, 1
28787, 1
28826, 1
28865, 1
28904, 1
28943, 1
28982, 1
29023, 1
29059, 1
29099, 1
29138, 1
29177, 1
29216, 1
29255, 1
29294, 1
29334, 1
29373, 1
29412, 1
29451, 1
29490, 1
29529, 1
29568, 1
29607, 1
29646, 1
29685, 1
29724, 1
29763, 1
29802, 1
29841, 1
29880, 1
29919, 1
