8051, 1
8052, 1
8055, 1
8056, 1
8057, 1
8058, 1
8061, 1
8062, 1
8063, 1
8064, 1
9011, 1
9013, 1
9014, 1
9015, 1
9020, 2
9021, 1
9022, 1
9025, 1
9026, 1
9027, 1
9028, 1
9029, 1
9049, 1
9050, 1
9054, 1
9055, 1
9056, 1
9057, 1
9060, 2
9061, 1
9062, 1
9066, 1
9067, 1
9068, 1
10014, 1
10018, 1
10019, 1
10020, 1
10022, 1
10026, 1
10027, 1
10028, 1
10029, 1
10032, 1
10033, 1
10034, 1
10035, 1
10057, 1
10058, 1
10059, 1
10062, 1
10063, 1
10064, 1
10065, 1
10068, 1
10069, 1
10070, 1
10071, 1
10075, 1
11016, 1
11017, 1
11021, 2
11022, 1
11023, 1
11028, 1
11029, 2
11030, 1
11033, 1
11034, 1
11035, 1
11055, 1
11056, 1
11057, 1
11058, 1
11061, 1
11062, 1
11063, 1
11064, 1
11067, 1
11068, 1
11069, 1
11070, 1
11071, 1
12022, 1
12023, 1
12024, 1
12029, 1
12030, 1
12031, 1
12032, 1
12036, 2
12038, 1
12039, 1
12042, 1
12044, 1
12065, 1
12066, 1
12067, 1
12068, 1
12071, 1
12072, 1
12073, 1
12074, 1
12077, 1
12078, 1
12079, 1
12080, 1
12081, 1
13024, 1
13025, 1
13026, 1
13027, 1
13030, 1
13031, 2
13032, 1
13035, 1
13036, 1
13037, 1
13038, 1
13060, 1
13063, 1
13064, 1
13065, 1
13066, 1
13070, 1
13071, 2
13072, 1
13075, 1
13076, 1
13077, 1
13078, 1
14024, 1
14025, 1
14026, 1
14027, 1
14032, 1
14033, 1
14034, 1
14035, 1
14038, 2
14039, 1
14040, 1
14041, 1
14062, 1
14063, 1
14066, 1
14067, 1
14068, 1
14069, 1
14072, 1
14073, 1
14074, 1
14075, 1
14078, 1
14079, 1
14080, 1
15022, 1
15025, 1
15026, 1
15027, 1
15028, 1
15032, 1
15033, 2
15035, 1
15037, 1
15038, 1
15039, 1
15040, 1
15060, 1
15061, 1
15062, 1
15066, 1
15067, 1
15068, 1
15069, 1
15072, 2
15073, 1
15074, 1
15077, 1
15078, 1
16024, 1
16025, 1
16029, 1
16030, 1
16031, 1
16032, 1
16036, 1
16037, 2
16038, 1
16041, 1
16042, 1
16043, 1
16062, 1
16063, 1
16064, 1
16065, 1
16068, 2
16069, 1
16070, 1
16074, 1
16075, 1
16076, 1
16077, 1
17031, 1
17032, 1
17033, 1
17037, 1
17038, 1
17039, 1
17040, 1
17043, 1
17044, 1
17045, 1
17046, 1
17049, 1
17050, 1
17071, 2
17072, 1
17073, 1
17076, 1
17077, 1
17078, 1
17079, 1
17082, 1
17083, 1
17084, 1
17085, 1
17086, 1
18028, 1
18029, 1
18031, 1
18032, 1
18035, 1
18036, 1
18037, 1
18039, 1
18043, 1
18044, 1
18045, 1
18046, 1
18049, 1
18068, 1
18071, 1
18072, 1
18073, 1
18074, 1
18078, 1
18079, 1
18080, 1
18081, 1
18084, 2
18085, 1
18086, 1
19033, 1
19034, 1
19035, 1
19037, 1
19040, 1
19041, 1
19042, 1
19043, 1
19046, 1
19047, 1
19048, 1
19049, 1
19070, 2
19073, 1
19074, 1
19075, 1
19076, 1
19079, 1
19080, 2
19081, 1
19084, 1
19085, 1
19086, 1
20029, 1
20033, 1
20034, 1
20035, 1
20036, 1
20041, 1
20042, 1
20043, 1
20044, 1
20047, 1
20048, 2
20049, 1
20070, 1
20071, 1
20072, 1
20075, 1
20076, 1
20077, 2
20080, 1
20081, 1
20082, 1
20083, 1
20087, 1
20088, 1
21037, 1
21038, 1
21041, 1
21045, 1
21046, 1
21048, 1
21053, 1
21054, 1
21055, 1
21056, 1
21059, 1
21060, 1
21061, 1
21081, 1
21082, 1
21083, 1
21084, 1
21087, 1
21088, 1
21089, 2
21092, 1
21093, 1
21094, 1
21095, 1
22030, 1
22032, 2
22038, 1
22039, 1
22040, 1
22041, 1
22044, 1
22045, 1
22047, 1
22048, 1
22052, 1
22053, 1
22074, 1
22075, 1
22076, 1
22077, 1
22080, 2
22081, 1
22082, 1
22086, 1
22087, 2
22088, 1
22090, 1
23036, 1
23037, 1
23038, 2
23042, 1
23043, 1
23044, 1
23045, 1
23050, 1
23051, 1
23052, 1
23053, 1
23056, 1
23076, 1
23080, 1
23081, 2
23082, 1
23085, 1
23086, 1
23087, 2
23091, 1
23092, 1
23093, 2
24037, 1
24038, 1
24039, 1
24040, 1
24044, 1
24045, 1
24046, 2
24049, 1
24050, 1
24052, 2
24075, 1
24076, 1
24079, 1
24080, 1
24081, 1
24082, 1
24085, 1
24086, 1
24087, 1
24088, 1
24091, 1
24092, 1
24093, 1
25037, 1
25043, 1
25044, 2
25045, 1
25048, 1
25049, 1
25050, 1
25051, 1
25054, 1
25057, 1
25059, 1
25060, 1
25080, 1
25081, 1
25082, 1
25085, 2
25086, 1
25087, 1
25090, 1
25091, 1
25092, 1
25093, 1
25096, 2
26038, 1
26039, 1
26043, 1
26044, 1
26045, 1
26047, 1
26050, 1
26051, 1
26052, 1
26054, 1
26057, 1
26058, 1
26059, 1
26083, 1
26084, 1
26085, 1
26086, 1
26088, 1
26089, 1
26090, 1
26091, 1
26094, 1
26095, 2
26096, 1
26100, 1
27040, 2
27041, 1
27044, 1
27046, 1
27047, 2
27052, 1
27053, 1
27054, 1
27055, 1
27058, 1
27059, 1
27083, 1
27084, 1
27085, 1
27086, 1
27089, 1
27090, 1
27091, 2
27094, 1
27095, 1
27096, 1
27097, 1
28042, 1
28047, 2
28048, 1
28051, 1
28052, 1
28053, 1
28054, 1
28058, 1
28059, 2
28061, 1
28065, 1
28086, 1
28089, 1
28090, 2
28091, 1
28094, 2
28096, 2
28099, 1
28100, 1
28101, 1
28102, 1
29044, 1
29045, 2
29054, 2
29055, 1
29058, 2
29059, 1
29060, 1
29062, 1
29063, 1
29080, 1
29081, 1
29084, 2
29085, 1
29088, 2
29089, 1
29092, 1
29093, 1
29095, 1
29096, 1
