14063, 1
14064, 1
14084, 1
14085, 1
14088, 1
14089, 2
14090, 1
14093, 1
14094, 1
14095, 1
14096, 1
14097, 1
14099, 1
14100, 1
15085, 1
15089, 2
15090, 1
15091, 1
15094, 1
15095, 1
15096, 2
15097, 1
15100, 1
15101, 1
15102, 1
15122, 1
15123, 1
15124, 1
15127, 1
15128, 2
15129, 1
15132, 1
15133, 1
15135, 1
15136, 1
15137, 1
15156, 1
16999, 1
17000, 1
17004, 1
17005, 1
17006, 1
17007, 1
17011, 1
17012, 1
17013, 1
17015, 1
17016, 1
17023, 1
17024, 1
17045, 1
17046, 1
17047, 1
17048, 1
17051, 1
17052, 1
17053, 1
17054, 1
17057, 1
17058, 1
17059, 1
17060, 1
17061, 1
17122, 1
17123, 1
17124, 1
17127, 1
17128, 1
17129, 1
17130, 1
17133, 1
17134, 1
17135, 1
17136, 1
17137, 1
17140, 1
17161, 2
17162, 1
17163, 1
17166, 2
17167, 1
17168, 1
17173, 1
17174, 1
17175, 1
17176, 1
19001, 1
19002, 1
19003, 1
19004, 1
19007, 1
19008, 1
19009, 1
19010, 1
19013, 1
19016, 1
19017, 2
19018, 1
19043, 1
19046, 2
19047, 1
19048, 1
19051, 1
19052, 2
19053, 1
19054, 1
19057, 1
19058, 1
19059, 1
19120, 1
19121, 2
19122, 1
19125, 1
19126, 1
19127, 2
19130, 1
19131, 1
19132, 1
19133, 1
19134, 1
19153, 1
19154, 1
19157, 1
19158, 1
19159, 2
19162, 1
19163, 1
19164, 1
19165, 1
19166, 1
19170, 1
19182, 1
20996, 1
20999, 1
21001, 2
21002, 1
21006, 1
21007, 1
21008, 2
21013, 1
21014, 1
21015, 1
21039, 1
21040, 2
21044, 1
21045, 1
21046, 1
21047, 1
21050, 2
21051, 1
21052, 1
21053, 1
21057, 1
21117, 1
21118, 1
21121, 1
21122, 1
21123, 1
21124, 1
21127, 1
21128, 1
21129, 2
21130, 1
21134, 1
21135, 1
21154, 1
21155, 1
21156, 1
21157, 1
21159, 1
21160, 1
21161, 1
21162, 1
21165, 1
21167, 1
21168, 1
21169, 1
21170, 1
22998, 1
22999, 1
23000, 1
23003, 1
23004, 1
23005, 1
23006, 1
23009, 1
23010, 1
23011, 1
23012, 1
23013, 1
23016, 1
23046, 2
23047, 1
23048, 1
23051, 2
23052, 1
23053, 1
23057, 1
23058, 1
23059, 1
23060, 1
23118, 2
23119, 1
23120, 1
23124, 2
23125, 1
23126, 1
23129, 1
23130, 1
23131, 2
23132, 1
23151, 1
23154, 2
23155, 1
23156, 1
23159, 1
23160, 1
23161, 2
23162, 1
23166, 1
23167, 1
23173, 1
24998, 1
24999, 1
25000, 1
25001, 1
25004, 1
25005, 1
25006, 1
25007, 1
25009, 1
25011, 2
25012, 1
25013, 1
25041, 1
25042, 1
25045, 1
25046, 1
25047, 2
25051, 1
25052, 1
25053, 2
25054, 1
25058, 1
25059, 1
25115, 1
25118, 1
25119, 1
25120, 2
25123, 1
25124, 1
25125, 1
25126, 1
25130, 2
25131, 1
25150, 1
25151, 2
25154, 1
25155, 1
25156, 1
25157, 1
25159, 1
25160, 1
25161, 1
25163, 2
25182, 1
26998, 1
26999, 1
27003, 1
27004, 2
27005, 1
27008, 1
27009, 1
27010, 1
27011, 1
27012, 1
27015, 1
27016, 1
27038, 1
27039, 1
27040, 1
27041, 1
27044, 1
27047, 1
27048, 1
27049, 1
27052, 1
27053, 1
27054, 1
27055, 2
27113, 1
27114, 2
27117, 1
27118, 1
27119, 1
27120, 1
27123, 1
27124, 1
27125, 1
27126, 1
27127, 1
27131, 1
27150, 2
27151, 1
27152, 1
27155, 1
27156, 2
27157, 1
27160, 1
27162, 1
27163, 1
27164, 1
27165, 1
28999, 1
29000, 1
29001, 1
29002, 1
29005, 1
29006, 1
29007, 2
29010, 1
29011, 1
29012, 1
29013, 1
29014, 1
29039, 1
29042, 1
29044, 2
29045, 1
29052, 1
29053, 2
29054, 1
29059, 1
29060, 1
29061, 1
29119, 1
29120, 1
29121, 2
29124, 1
29125, 1
29126, 2
29129, 1
29130, 1
29131, 1
29132, 2
29150, 1
29151, 1
29154, 2
29155, 1
29156, 1
29159, 1
29160, 1
29161, 2
29162, 1
29166, 1
29177, 1
30971, 1
30974, 1
