14995, 3
15035, 2
15074, 3
15112, 3
15152, 2
15191, 2
15230, 3
15268, 3
15308, 3
15347, 3
15386, 2
15425, 2
15464, 3
15504, 2
15542, 3
15581, 3
15620, 3
15660, 2
15698, 3
15737, 3
15776, 3
15816, 2
15855, 3
15894, 3
15933, 2
15972, 3
16011, 3
16050, 3
16089, 2
16128, 2
16167, 3
16206, 3
16246, 2
16285, 2
16323, 3
16362, 3
16402, 2
16441, 2
16479, 3
16519, 2
16558, 2
16597, 2
16636, 2
16675, 2
16714, 3
16754, 2
16793, 2
16831, 2
16870, 3
16909, 3
16948, 3
16987, 3
17027, 2
17066, 2
17105, 2
17144, 2
17183, 2
17222, 3
17267, -3
17300, 2
17339, 2
17378, 3
17417, 3
17457, 2
17495, 3
17534, 3
17574, 2
17613, 2
17652, 2
17690, 3
17729, 3
17769, 2
17808, 2
17847, 3
17886, 2
17925, 3
17964, 3
18003, 3
18042, 3
18081, 3
18120, 3
18159, 3
18199, 2
18238, 2
18277, 2
18316, 2
18354, 3
18393, 3
18432, 3
18471, 3
18510, 3
18550, 3
18589, 3
18628, 2
18667, 2
18706, 2
18745, 3
18784, 3
18823, 3
18862, 3
18902, 2
18940, 3
18980, 3
19019, 2
19058, 2
19097, 2
19136, 3
19175, 3
19214, 3
19253, 3
19292, 2
19331, 2
19370, 3
19409, 3
19448, 3
19488, 2
19527, 2
19566, 2
19605, 3
19644, 3
19683, 3
19722, 2
19761, 2
19800, 3
19839, 2
19878, 2
19917, 3
19956, 3
19995, 3
20036, 0
20073, 3
20112, 3
20151, 3
20190, 3
20229, 3
20268, 3
20307, 3
20346, 3
20385, 3
20425, 3
20463, 3
20503, 2
20542, 3
20581, 2
20620, 3
20659, 3
20698, 3
20738, 2
20777, 2
20815, 3
20855, 2
20893, 3
20933, 2
20971, 3
21011, 2
21049, 3
21089, 3
21128, 3
21167, 3
21206, 3
21245, 3
21284, 2
21323, 3
21362, 3
21401, 3
21440, 3
21479, 3
21518, 3
21558, 2
21597, 3
21635, 3
21674, 3
21714, 2
21753, 3
21792, 3
21831, 3
21870, 3
21909, 3
21948, 3
21987, 3
22035, -5
22065, 3
22110, -2
22144, 2
22183, 2
22222, 2
22261, 2
22300, 2
22365, -23
22378, 2
22417, 2
22456, 2
22495, 3
22534, 3
22573, 3
22613, 2
22652, 2
22690, 2
22729, 3
22768, 3
22807, 3
22847, 2
22886, 2
22925, 3
22964, 2
23003, 2
23042, 3
23081, 3
23120, 3
23158, 3
23198, 2
23237, 3
23276, 3
23315, 3
23355, 2
23394, 2
23433, 2
23471, 3
23511, 2
23550, 3
23589, 3
23627, 3
23666, 3
23706, 2
23744, 3
23784, 3
23823, 2
23862, 2
23902, 2
23940, 3
23979, 3
24025, -3
24057, 3
24106, -6
24135, 3
24175, 2
24214, 2
24253, 2
24291, 3
24331, 2
24370, 3
24409, 2
24448, 2
24487, 2
24526, 3
24565, 3
24604, 3
24644, 2
24683, 2
24721, 3
24761, 2
24800, 2
24838, 3
24877, 3
24917, 2
24955, 3
24994, 3
25034, 3
25073, 3
25112, 3
25151, 2
25190, 3
25229, 2
25268, 3
25308, 2
25347, 2
25385, 3
25425, 2
25464, 3
25503, 2
25541, 3
25581, 3
25620, 3
25658, 3
25698, 2
25737, 2
25776, 3
25815, 3
25854, 3
25893, 3
25932, 3
25971, 3
26010, 2
26049, 3
26095, -3
26127, 3
26167, 2
26206, 2
26245, 3
26284, 3
26322, 3
26362, 2
26401, 2
26440, 3
26479, 3
26518, 3
26557, 3
26596, 2
26635, 3
26675, 2
26714, 2
26753, 2
26792, 3
26830, 3
26870, 2
26909, 3
26949, 1
26986, 3
27026, 2
27065, 3
27104, 3
27144, 2
27182, 3
27221, 3
27261, 2
27299, 3
27361, -19
27378, 3
27416, 3
27455, 3
27495, 2
27534, 3
27573, 2
27612, 2
27651, 2
27690, 3
27729, 3
27768, 2
27807, 2
27846, 3
27885, 3
27924, 3
27963, 3
28002, 3
28041, 3
28080, 3
28119, 3
28159, 2
28198, 3
28237, 2
28276, 2
28315, 2
28354, 3
28393, 3
28432, 2
28471, 2
28510, 3
28549, 3
28589, 2
28628, 2
28667, 2
28706, 2
28745, 2
28783, 3
28822, 3
28862, 2
28901, 3
28940, 3
28979, 3
29018, 2
29058, 2
29096, 2
29135, 3
29174, 3
29214, 2
29252, 3
29291, 3
29331, 2
29370, 3
29408, 3
29448, 2
29486, 3
29526, 2
29565, 3
29604, 3
29643, 2
29682, 3
29721, 3
29761, 2
29799, 3
29838, 3
29877, 3
29916, 3
29955, 3
29994, 3
