14170, 0
14180, 0
14190, 0
14200, 0
14210, 0
14219, 0
14230, 0
14239, 0
14248, 0
14259, 0
14268, 0
14278, 0
14288, 0
14298, 0
14307, 0
14317, 0
14326, 0
14337, 0
14346, 0
14356, 0
14366, 0
14375, 0
14386, 0
14396, 0
14405, 0
14414, 0
14425, 0
14434, 0
14444, 0
14453, 0
14464, 0
14473, 0
14483, 0
14493, 0
14503, 0
14512, 0
14523, 0
14531, 0
14541, 0
14551, 0
14562, 0
14571, 0
14580, 0
14591, 0
14600, 0
14609, 0
14620, 0
14629, 0
14640, 0
14649, 0
14658, 0
14668, 0
14678, 0
14688, 0
14697, 0
14707, 0
14717, 0
14727, 0
14737, 0
14747, 0
14756, 0
14766, 0
14775, 0
14785, 0
14795, 0
14805, 0
14815, 0
14824, 0
14834, 0
14844, 0
14854, 0
14863, 0
14873, 0
14883, 0
14893, 0
14902, 0
14913, 0
14922, 0
14932, 0
14942, 0
15023, -71
15024, -62
15026, -54
15027, -46
15028, -37
15030, -29
15031, -20
15033, -12
15034, -4
15050, -10
15052, -2
15063, -4
15073, -3
15079, 0
15089, 0
15098, 0
15141, -32
15142, -24
15144, -16
15146, -8
15148, 0
15230, -73
15231, -64
15233, -56
15234, -48
15236, -39
15237, -31
15238, -23
15240, -14
15241, -6
15244, 0
15255, 0
15264, 0
15273, 0
15283, 0
15293, 0
15302, 0
15312, 0
15323, 0
15333, 0
15343, 0
15352, 0
15361, 0
15371, 0
15381, 0
15390, 0
15400, 0
15411, 0
15420, 0
15429, 0
15440, 0
15449, 0
15459, 0
15468, 0
15479, 0
15489, 0
15498, 0
15508, 0
15517, 0
15528, 0
15537, 0
15547, 0
15556, 0
15566, 0
15576, 0
15586, 0
15595, 0
15605, 0
15615, 0
15625, 0
15634, 0
15645, 0
15654, 0
15664, 0
15673, 0
15684, 0
15693, 0
15703, 0
15713, 0
15722, 0
15732, 0
15742, 0
15751, 0
15761, 0
15771, 0
15781, 0
15792, 0
15801, 0
15810, 0
15820, 0
15830, 0
15839, 0
15849, 0
15859, 0
15869, 0
15878, 0
15889, 0
15898, 0
15909, 0
15917, 0
15928, 0
15938, 0
16020, -72
16021, -64
16023, -55
16024, -47
16025, -38
16027, -30
16028, -21
16029, -13
16030, -5
16047, -12
16049, -3
16063, -8
16064, 0
16074, 0
16084, 0
16093, 0
16103, 0
16113, 0
16122, 0
16132, 0
16143, 0
16152, 0
16162, 0
16171, 0
16181, 0
16191, 0
16201, 0
16210, 0
16220, 0
16230, 0
16239, 0
16249, 0
16259, 0
16270, 0
16279, 0
16288, 0
16298, 0
16308, 0
16318, 0
16327, 0
16338, 0
16348, 0
16357, 0
16366, 0
16376, 0
16386, 0
16396, 0
16405, 0
16415, 0
16426, 0
16435, 0
16445, 0
16454, 0
16464, 0
16474, 0
16483, 0
16493, 0
16503, 0
16513, 0
16523, 0
16532, 0
16542, 0
16552, 0
16562, 0
16571, 0
16581, 0
16591, 0
16601, 0
16610, 0
16621, 0
16630, 0
16641, 0
16650, 0
16659, 0
16669, 0
16679, 0
16688, 0
16698, 0
16709, 0
16718, 0
16727, 0
16738, 0
16747, 0
16757, 0
16766, 0
16776, 0
16786, 0
16796, 0
16806, 0
16815, 0
16825, 0
16835, 0
16845, 0
16854, 0
16864, 0
16874, 0
16884, 0
16893, 0
16903, 0
16913, 0
16927, -3
16933, 0
17012, -69
17015, -61
17016, -53
17018, -45
17020, -37
17021, -29
17023, -21
17024, -12
17025, -4
17057, -26
17059, -18
17060, -9
17061, -1
17070, 0
17079, 0
17089, 0
17098, 0
17108, 0
17118, 0
17129, 0
17137, 0
17147, 0
17157, 0
17167, 0
17177, 0
17186, 0
17196, 0
17206, 0
17216, 0
17226, 0
17235, 0
17245, 0
17254, 0
17264, 0
17274, 0
17284, 0
17294, 0
17304, 0
17313, 0
17323, 0
17333, 0
17342, 0
17352, 0
17362, 0
17372, 0
17382, 0
17391, 0
17401, 0
17411, 0
17420, 0
17431, 0
17440, 0
17450, 0
17460, 0
17470, 0
17479, 0
17489, 0
17499, 0
17509, 0
17518, 0
17528, 0
17538, 0
17548, 0
17557, 0
17568, 0
17578, 0
17586, 0
17596, 0
17606, 0
17616, 0
17626, 0
17636, 0
17646, 0
17656, 0
17665, 0
17674, 0
17685, 0
17694, 0
17703, 0
17713, 0
17723, 0
17733, 0
17743, 0
17753, 0
17762, 0
17772, 0
17782, 0
17791, 0
17801, 0
17812, 0
17821, 0
17830, 0
17841, 0
17850, 0
17860, 0
17870, 0
17880, 0
17889, 0
17899, 0
17908, 0
17919, 0
17928, 0
17938, 0
18014, -66
18048, -89
18049, -81
18050, -72
18051, -64
18053, -55
18054, -47
18055, -38
18057, -30
18058, -21
18059, -13
18060, -4
18068, -2
18074, 0
18084, 0
18094, 0
18104, 0
18114, 0
18124, 0
18133, 0
18144, 0
18152, 0
18162, 0
18172, 0
18183, 0
18191, 0
18201, 0
18211, 0
18221, 0
18230, 0
18241, 0
18252, 0
18260, 0
18270, 0
18279, 0
18290, 0
18300, 0
18309, 0
18319, 0
18328, 0
18338, 0
18348, 0
18358, 0
18367, 0
18377, 0
18387, 0
18397, 0
18406, 0
18417, 0
18426, 0
18437, 0
18445, 0
18455, 0
18465, 0
18474, 0
18484, 0
18494, 0
18504, 0
18513, 0
18523, 0
18534, 0
18543, 0
18553, 0
18562, 0
18572, 0
18582, 0
18592, 0
18601, 0
18611, 0
18621, 0
18631, 0
18640, 0
18650, 0
18661, 0
18670, 0
18679, 0
18689, 0
18699, 0
18709, 0
18719, 0
18728, 0
18738, 0
18748, 0
18758, 0
18768, 0
18778, 0
18787, 0
18797, 0
18806, 0
18816, 0
18826, 0
18837, 0
18846, 0
18855, 0
18865, 0
18875, 0
18884, 0
18894, 0
18904, 0
18914, 0
18924, 0
18933, 0
18943, 0
19026, -72
19027, -64
19029, -55
19030, -47
19031, -38
19032, -30
19034, -21
19035, -13
19036, -4
19051, -9
19052, -1
19065, -4
19073, -1
19080, 0
19089, 0
19099, 0
19110, 0
19119, 0
19128, 0
19138, 0
19148, 0
19158, 0
19168, 0
19177, 0
19187, 0
19197, 0
19207, 0
19217, 0
19226, 0
19240, -3
19246, 0
19256, 0
19266, 0
19275, 0
19285, 0
19294, 0
19304, 0
19315, 0
19324, 0
19334, 0
19343, 0
19354, 0
19363, 0
19373, 0
19382, 0
19392, 0
19402, 0
19411, 0
19421, 0
19431, 0
19441, 0
19450, 0
19460, 0
19470, 0
19480, 0
19490, 0
19499, 0
19509, 0
19519, 0
19529, 0
19538, 0
19548, 0
19559, 0
19568, 0
19578, 0
19587, 0
19598, 0
19607, 0
19616, 0
19627, 0
19636, 0
19646, 0
19655, 0
19665, 0
19675, 0
19686, 0
19695, 0
19705, 0
19714, 0
19724, 0
19734, 0
19743, 0
19753, 0
19763, 0
19773, 0
19782, 0
19792, 0
19802, 0
19813, 0
19821, 0
19831, 0
19841, 0
19851, 0
19860, 0
19870, 0
19880, 0
19891, 0
19900, 0
19909, 0
19919, 0
19934, -4
19938, 0
20026, -77
20027, -68
20029, -60
20030, -51
20031, -43
20033, -34
20034, -26
20035, -17
20037, -9
20038, -1
20060, -13
20062, -5
20073, -6
20075, 0
20086, 0
20095, 0
20105, 0
20114, 0
20124, 0
20134, 0
20143, 0
20154, 0
20163, 0
20173, 0
20183, 0
20192, 0
20202, 0
20212, 0
20222, 0
20231, 0
20241, 0
20251, 0
20261, 0
20271, 0
20280, 0
20290, 0
20300, 0
20309, 0
20319, 0
20329, 0
20339, 0
20349, 0
20359, 0
20368, 0
20378, 0
20387, 0
20397, 0
20407, 0
20418, 0
20427, 0
20436, 0
20446, 0
20456, 0
20466, 0
20476, 0
20485, 0
20495, 0
20505, 0
20514, 0
20524, 0
20534, 0
20544, 0
20553, 0
20564, 0
20573, 0
20584, 0
20592, 0
20602, 0
20612, 0
20622, 0
20632, 0
20641, 0
20651, 0
20661, 0
20671, 0
20680, 0
20690, 0
20700, 0
20710, 0
20719, 0
20729, 0
20740, 0
20749, 0
20758, 0
20768, 0
20779, 0
20788, 0
20797, 0
20807, 0
20817, 0
20827, 0
20836, 0
20846, 0
20856, 0
20866, 0
20876, 0
20886, 0
20895, 0
20906, 0
20915, 0
20925, 0
20935, 0
20944, 0
21045, -90
21046, -82
21047, -73
21049, -65
21050, -56
21051, -48
21053, -39
21054, -31
21069, -36
21070, -27
21071, -19
21073, -11
21074, -2
21080, 0
21090, 0
21100, 0
21110, 0
21119, 0
21129, 0
21139, 0
21149, 0
21158, 0
21168, 0
21178, 0
21188, 0
21198, 0
21208, 0
21217, 0
21227, 0
21237, 0
21246, 0
21256, 0
21266, 0
21276, 0
21285, 0
21295, 0
21306, 0
21315, 0
21324, 0
21334, 0
21355, -10
21356, -2
21364, 0
21386, -12
21388, -4
21403, -9
21404, 0
21412, 0
21422, 0
21432, 0
21441, 0
21451, 0
21461, 0
21471, 0
21481, 0
21490, 0
21500, 0
21510, 0
21520, 0
21529, 0
21539, 0
21549, 0
21559, 0
21568, 0
21578, 0
21588, 0
21598, 0
21608, 0
21617, 0
21627, 0
21637, 0
21646, 0
21656, 0
21666, 0
21676, 0
21686, 0
21695, 0
21705, 0
21716, 0
21725, 0
21734, 0
21745, 0
21754, 0
21764, 0
21773, 0
21783, 0
21793, 0
21803, 0
21813, 0
21823, 0
21832, 0
21842, 0
21851, 0
21861, 0
21871, 0
21881, 0
21891, 0
21901, 0
21910, 0
21920, 0
21930, 0
21940, 0
21949, 0
21959, 0
21971, -2
22031, -52
22033, -43
22034, -35
22035, -26
22037, -18
22038, -10
22039, -1
22052, -4
22068, -10
22069, -2
22081, -4
22086, 0
22096, 0
22105, 0
22116, 0
22125, 0
22134, 0
22144, 0
22154, 0
22164, 0
22174, 0
22183, 0
22193, 0
22203, 0
22213, 0
22222, 0
22233, 0
22242, 0
22252, 0
22261, 0
22271, 0
22281, 0
22291, 0
22300, 0
22311, 0
22320, 0
22330, 0
22340, 0
22350, 0
22359, 0
22369, 0
22378, 0
22388, 0
22399, 0
22408, 0
22418, 0
22427, 0
22437, 0
22447, 0
22457, 0
22467, 0
22476, 0
22486, 0
22496, 0
22506, 0
22516, 0
22525, 0
22535, 0
22545, 0
22555, 0
22564, 0
22574, 0
22583, 0
22593, 0
22604, 0
22613, 0
22622, 0
22632, 0
22643, 0
22653, 0
22662, 0
22671, 0
22682, 0
22691, 0
22700, 0
22710, 0
22720, 0
22730, 0
22740, 0
22749, 0
22759, 0
22769, 0
22779, 0
22788, 0
22798, 0
22809, 0
22819, 0
22828, 0
22837, 0
22847, 0
22857, 0
22867, 0
22876, 0
22886, 0
22896, 0
22906, 0
22915, 0
22926, 0
