25577, 1
25579, 1
25580, 1
25582, 1
25583, 1
25584, 1
25586, 1
25587, 1
25588, 1
25589, 1
25590, 1
25591, 1
25592, 1
25594, 1
25595, 1
25597, 1
25599, 1
25600, 1
25602, 1
25605, 1
25606, 1
25611, 1
25613, 1
25615, 1
25616, 1
25618, 1
25619, 1
25620, 1
25621, 1
25626, 1
25627, 1
25629, 1
25631, 1
26096, 1
26098, 1
26099, 2
26100, 1
26101, 1
26102, 2
26103, 1
26105, 1
26106, 1
26107, 1
26108, 1
26109, 2
26110, 2
26111, 1
26113, 1
26114, 1
26115, 1
26116, 1
26119, 1
26120, 1
26121, 2
26122, 1
26123, 1
26124, 2
27143, 1
27144, 1
27145, 1
27146, 1
27147, 1
27148, 1
27151, 1
27152, 1
27153, 1
27154, 2
27155, 1
27156, 1
27157, 2
27158, 1
27164, 1
27165, 1
27167, 1
27173, 1
27174, 1
27175, 1
27177, 1
27178, 1
27179, 1
27180, 1
27181, 1
27182, 1
27183, 1
27184, 2
27185, 1
27186, 1
27187, 1
27188, 1
27189, 1
27190, 2
27191, 1
27192, 1
27197, 1
27199, 1
27201, 1
27203, 1
27204, 1
27205, 1
27206, 1
27207, 1
27208, 2
27209, 1
27221, 2
27222, 1
27223, 1
27224, 2
27225, 1
27226, 1
27227, 1
27228, 2
28175, 1
28176, 1
28177, 1
28178, 1
28179, 1
28181, 1
28185, 1
28186, 1
28187, 1
28191, 1
28192, 1
28193, 1
28195, 1
28196, 1
28197, 1
28198, 1
28199, 1
28200, 2
28201, 1
28202, 1
28203, 1
28205, 1
28207, 1
28208, 1
28210, 2
28212, 1
28213, 1
28214, 1
28215, 1
28216, 1
28217, 1
28218, 1
28219, 1
28220, 1
28221, 2
28222, 1
28223, 1
28224, 1
28225, 1
28226, 1
28228, 1
28229, 1
28230, 1
28231, 1
28232, 1
28233, 1
28234, 1
28235, 1
28236, 1
28237, 1
28238, 2
29087, 1
29089, 1
29090, 1
29091, 2
29093, 1
29094, 1
29113, 1
29124, 1
29125, 1
29127, 1
29129, 1
29130, 1
29131, 1
29132, 1
29133, 1
29137, 1
29138, 1
29139, 1
29140, 1
29146, 1
29152, 1
29157, 1
29158, 1
29159, 1
29160, 1
29161, 1
29162, 1
29163, 1
29164, 1
29165, 1
29166, 1
29167, 1
29168, 1
29169, 1
29170, 1
29171, 1
29172, 1
29173, 1
29174, 1
29175, 1
29181, 1
29182, 1
29184, 1
29185, 1
29186, 1
29187, 1
29200, 1
29204, 1
29205, 1
29206, 1
29207, 1
29208, 1
29209, 1
29210, 1
29211, 1
29212, 1
29213, 1
29214, 1
29215, 1
29216, 1
29219, 1
29220, 1
29222, 1
29223, 1
29224, 1
29225, 1
29226, 1
29228, 1
29234, 1
29235, 1
29236, 1
29237, 1
29238, 1
29239, 1
29240, 1
29241, 1
29242, 1
29243, 1
29244, 1
29245, 1
29246, 1
29247, 1
29249, 2
29251, 1
29252, 1
29253, 1
29254, 1
29255, 1
29257, 1
29258, 1
29259, 1
29261, 1
29262, 1
29263, 1
29264, 1
29266, 1
29267, 1
29269, 1
29270, 1
29271, 1
29272, 1
29273, 1
29274, 1
29275, 1
29276, 1
29277, 1
29279, 1
29280, 1
29281, 1
29282, 1
29283, 1
29284, 1
29285, 1
29286, 1
29287, 1
29288, 1
29289, 1
29290, 2
29292, 1
29293, 1
29294, 1
29295, 1
29296, 1
29298, 1
29306, 1
29307, 1
29308, 1
29309, 1
29310, 1
29311, 1
29312, 1
29313, 1
29315, 1
29317, 1
29318, 2
29319, 1
29320, 1
29321, 1
29322, 1
29323, 1
29324, 1
29325, 1
29337, 1
29338, 1
29339, 1
29340, 1
29341, 1
29342, 2
29343, 1
29346, 1
29356, 1
29357, 1
29358, 1
29359, 1
29360, 1
29361, 1
29362, 1
29363, 1
29364, 1
29368, 1
29369, 1
29370, 1
29373, 2
29375, 1
29376, 1
29377, 1
29378, 1
29381, 1
29382, 1
29383, 1
29384, 1
29385, 1
29386, 1
29387, 1
29388, 1
29389, 1
29391, 1
29416, 1
29442, 1
29466, 1
29490, 1
29514, 1
29538, 1
29563, 1
29587, 1
29612, 1
29627, 1
29628, 1
29629, 1
29630, 1
29631, 1
29632, 1
29633, 1
29634, 1
29635, 1
29636, 1
29637, 1
29638, 1
29639, 2
29641, 1
29642, 1
29644, 1
29647, 1
29648, 1
29650, 1
29651, 1
29652, 1
29653, 1
29654, 1
29658, 1
29659, 2
29660, 1
29661, 1
29663, 1
29664, 1
29665, 1
29666, 1
29667, 1
29668, 1
29670, 2
29671, 1
29672, 1
29673, 1
29674, 1
29675, 2
29677, 1
29678, 1
29684, 1
29685, 1
32872, 1
