9024, 1
9025, 1
9026, 1
9028, 1
9034, 1
9035, 1
9036, 1
9037, 2
9038, 1
9040, 1
9050, 1
9057, 1
9059, 1
9061, 1
9062, 1
9063, 1
9066, 1
9068, 1
9070, 1
9071, 1
9073, 1
9078, 1
9080, 1
9081, 1
9082, 1
9085, 1
9157, 1
9161, 1
9162, 1
9164, 1
9168, 1
9172, 1
9173, 1
9176, 1
9179, 2
9182, 1
9185, 1
9187, 1
9191, 1
9192, 1
9202, 1
9204, 1
9206, 1
9207, 1
9213, 1
9214, 1
9216, 1
9222, 1
9223, 1
9783, 1
9784, 2
9786, 2
9788, 2
9791, 1
9792, 1
9793, 1
9867, 2
9868, 2
9875, 2
9876, 1
9881, 1
9882, 1
9883, 1
9885, 1
10011, 1
10013, 1
10014, 1
10016, 2
10017, 2
10018, 1
10020, 1
10022, 1
10023, 1
10024, 1
10025, 1
10026, 1
10027, 1
10028, 1
10030, 1
10032, 1
10035, 1
10036, 2
10037, 1
10038, 1
10052, 1
10055, 1
10056, 1
10057, 1
10058, 1
10168, 1
10170, 1
10172, 1
10173, 1
10175, 1
10179, 2
10180, 1
10181, 1
10182, 1
10184, 1
10185, 1
10187, 1
10188, 1
10189, 2
10190, 1
10191, 1
10194, 1
10196, 1
10198, 1
10201, 1
10203, 1
10204, 1
10206, 1
10207, 1
10208, 1
10766, 1
10769, 2
10772, 2
10776, 1
10778, 1
10779, 1
10780, 1
10877, 1
10878, 1
10880, 1
10888, 2
10889, 1
10891, 1
10894, 2
10901, 1
10902, 1
11031, 1
11033, 2
11037, 1
11038, 1
11039, 1
11041, 1
11046, 1
11047, 1
11048, 1
11049, 1
11050, 1
11055, 1
11056, 1
11059, 1
11065, 1
11069, 1
11076, 1
11077, 1
11078, 1
11079, 1
11080, 1
11081, 1
11092, 1
11094, 1
11099, 1
11101, 1
11103, 1
11104, 1
11211, 1
11213, 1
11214, 1
11219, 1
11221, 1
11222, 1
11223, 1
11225, 1
11227, 1
11229, 1
11237, 1
11238, 1
11239, 1
11240, 2
11243, 1
11245, 1
11246, 1
11249, 1
11251, 1
11253, 1
11254, 1
11255, 1
11257, 1
11261, 1
11266, 1
11268, 1
11803, 2
11806, 2
11810, 2
11812, 1
11813, 1
11860, 1
11862, 1
11863, 2
11865, 1
11866, 2
11868, 1
11870, 1
11871, 1
12053, 1
12054, 1
12055, 1
12057, 1
12060, 1
12061, 1
12062, 1
12064, 2
12065, 2
12067, 1
12068, 1
12069, 1
12084, 1
12085, 1
12086, 1
12087, 1
12088, 1
12103, 1
12105, 1
12106, 1
12108, 1
12109, 2
12110, 1
12111, 1
12205, 1
12208, 2
12209, 1
12210, 1
12211, 1
12225, 1
12227, 1
12231, 1
12233, 1
12234, 1
12235, 1
12236, 1
12238, 1
12242, 1
12244, 1
12246, 1
12248, 1
12249, 1
12253, 2
12259, 1
12262, 1
12264, 1
12267, 1
12809, 2
12810, 1
12812, 2
12813, 1
12821, 1
12822, 1
12823, 2
12896, 2
12897, 1
12899, 1
12900, 2
12903, 1
12907, 1
12908, 1
12909, 1
12910, 1
13025, 1
13030, 1
13032, 1
13034, 1
13035, 1
13036, 2
13040, 1
13042, 1
13044, 1
13046, 1
13047, 1
13048, 1
13049, 2
13050, 1
13052, 1
13056, 1
13058, 1
13089, 1
13090, 1
13091, 1
13092, 1
13093, 2
13095, 1
13096, 1
13097, 1
13184, 1
13185, 1
13187, 1
13188, 1
13190, 1
13191, 1
13192, 1
13193, 1
13194, 1
13197, 1
13198, 1
13200, 1
13203, 1
13213, 1
13215, 1
13217, 1
13218, 1
13219, 2
13221, 1
13229, 1
13232, 1
13235, 1
13237, 1
13238, 1
13239, 1
13241, 1
13821, 1
13824, 2
13828, 1
13829, 1
13831, 1
13832, 1
13833, 1
13866, 1
13867, 1
13868, 1
13872, 1
13873, 1
13874, 1
13892, 2
13893, 1
13898, 1
13900, 1
14106, 1
14114, 1
14115, 1
14116, 1
14117, 2
14121, 1
14122, 1
14124, 1
14132, 1
14137, 1
14138, 1
14140, 1
14144, 1
14146, 1
14148, 1
14150, 1
14151, 1
14154, 2
14156, 2
14157, 1
14159, 1
14161, 1
14174, 1
14175, 1
14236, 1
14238, 1
14240, 1
14242, 1
14243, 1
14244, 1
14248, 1
14250, 1
14252, 1
14254, 1
14257, 1
14258, 1
14259, 1
14260, 1
14263, 1
14265, 1
14268, 1
14272, 1
14274, 2
14275, 1
14277, 1
14279, 1
14281, 1
14282, 1
14805, 1
14806, 1
14811, 1
14813, 2
14814, 2
14817, 1
14818, 2
14912, 2
14915, 1
14916, 2
14919, 2
14920, 1
14924, 1
14925, 1
14926, 1
15087, 1
15089, 2
15091, 1
15093, 1
15095, 1
15096, 1
15097, 1
15098, 1
15100, 1
15101, 1
15102, 1
15104, 1
15105, 1
15122, 1
15124, 2
15127, 1
15130, 1
15133, 2
15134, 1
15136, 1
15138, 1
15140, 1
15142, 1
15143, 1
15278, 1
15283, 1
15284, 1
15285, 1
15286, 1
15288, 1
15291, 1
15293, 1
15297, 1
15299, 1
15302, 2
15304, 1
15306, 1
15309, 1
15310, 1
15312, 1
15314, 1
15315, 1
15317, 1
15319, 1
15321, 1
15322, 1
15323, 1
15325, 1
15794, 2
15796, 2
15798, 1
15799, 1
15800, 1
15801, 1
15802, 1
15901, 1
15902, 1
15907, 1
15908, 1
15911, 1
15912, 2
15916, 1
15917, 1
15918, 1
15920, 1
16077, 1
16079, 1
16080, 1
16082, 1
16084, 1
16085, 1
16086, 1
16087, 2
16089, 1
16090, 1
16092, 1
16095, 1
16097, 1
16102, 1
16105, 2
16107, 1
16109, 1
16114, 1
16116, 1
16117, 1
16118, 1
16124, 1
16126, 1
16139, 1
16144, 1
16250, 1
16253, 2
16255, 1
16259, 1
16261, 1
16263, 1
16266, 1
16268, 1
16269, 1
16274, 1
16276, 1
16279, 1
16280, 1
16283, 1
16286, 1
16288, 1
16289, 1
16292, 1
16294, 1
16296, 1
16298, 1
16305, 1
16306, 1
16308, 1
16823, 2
16825, 2
16826, 1
16829, 2
16832, 1
16834, 1
16909, 1
16910, 2
16913, 2
16914, 1
16915, 1
16917, 2
16918, 1
17071, 1
17072, 1
17074, 1
17075, 1
17076, 1
17078, 1
17079, 1
17080, 1
17081, 1
17082, 1
17089, 1
17091, 1
17092, 1
17093, 1
17094, 1
17095, 1
17096, 1
17097, 1
17098, 1
17100, 1
17101, 1
17102, 1
17180, 1
17183, 1
17184, 1
17188, 1
17192, 1
17195, 1
17197, 1
17199, 1
17201, 1
17204, 1
17207, 1
17209, 1
17211, 1
17213, 1
17216, 1
17218, 1
17222, 1
17223, 1
17225, 1
17228, 1
17229, 1
17826, 1
17827, 2
17830, 3
17834, 2
17836, 1
17839, 1
17918, 2
17919, 1
17920, 1
17929, 1
17930, 2
17933, 2
17934, 1
17936, 1
18073, 1
18075, 1
18076, 1
18077, 1
18078, 1
18079, 2
18080, 1
18082, 1
18084, 1
18086, 1
18087, 1
18089, 2
18090, 1
18091, 1
18093, 1
18094, 1
18096, 1
18097, 2
18099, 1
18100, 1
18101, 1
18102, 1
18103, 1
18214, 1
18223, 1
18225, 1
18226, 1
18228, 1
18229, 1
18231, 1
18233, 1
18235, 1
18238, 1
18239, 1
18243, 1
18246, 1
18247, 1
18248, 1
18251, 1
18252, 1
18254, 1
18256, 1
18257, 1
18258, 1
18260, 1
18261, 1
18262, 1
18264, 1
18843, 1
18845, 2
18847, 2
18849, 1
18850, 1
18851, 1
18910, 1
18911, 2
18917, 1
18918, 1
18921, 1
18924, 1
18930, 1
18931, 1
19061, 1
19062, 1
19063, 1
19064, 2
19065, 1
19066, 1
19067, 1
19069, 1
19070, 1
19071, 1
19072, 1
19073, 1
19075, 1
19078, 2
19080, 1
19082, 1
19086, 1
19087, 1
19088, 1
19089, 1
19090, 1
19092, 2
19094, 1
19095, 1
19097, 1
19098, 1
19212, 1
19214, 1
19216, 1
19217, 2
19218, 1
19219, 1
19224, 1
19225, 1
19226, 1
19229, 1
19231, 1
19232, 1
19235, 2
19237, 1
19238, 1
19239, 1
19244, 1
19246, 1
19251, 1
19252, 1
19253, 1
19254, 1
19255, 1
19257, 1
19259, 1
19260, 1
19850, 1
19851, 2
19854, 3
19861, 1
19862, 2
19863, 1
19926, 1
19927, 1
19933, 1
19934, 1
19935, 1
19938, 1
19939, 2
19946, 1
19948, 1
19950, 1
20107, 1
20108, 1
20111, 1
20112, 1
20114, 1
20115, 1
20117, 1
20118, 2
20133, 1
20134, 1
20135, 1
20152, 1
20154, 1
20155, 1
20164, 1
20166, 1
20179, 1
20181, 1
20182, 1
20185, 1
20188, 1
20191, 1
20194, 2
20195, 1
20200, 1
20204, 1
20272, 1
20274, 1
20275, 1
20276, 2
20282, 1
20284, 1
20286, 1
20288, 1
20290, 2
20292, 2
20294, 1
20295, 1
20297, 1
20301, 1
20304, 1
20305, 1
20306, 2
20308, 1
20309, 1
20310, 1
20314, 1
20316, 1
20318, 1
20868, 2
20870, 2
20872, 2
20914, 1
20915, 1
20917, 1
20918, 1
20920, 2
20921, 1
20922, 1
21102, 1
21104, 1
21105, 1
21106, 1
21108, 1
21109, 2
21110, 1
21116, 1
21117, 1
21119, 1
21122, 1
21123, 1
21124, 1
21125, 1
21126, 2
21127, 1
21128, 1
21129, 1
21131, 1
21133, 1
21156, 1
21157, 1
21158, 1
21159, 1
21160, 1
21161, 1
21239, 1
21242, 1
21244, 1
21248, 1
21251, 1
21257, 1
21261, 1
21263, 1
21265, 1
21266, 1
21267, 1
21269, 1
21271, 1
21275, 1
21277, 1
21279, 1
21281, 1
21282, 1
21284, 2
21288, 1
21290, 1
21292, 1
21295, 1
21297, 2
21865, 2
21868, 2
21869, 1
21876, 2
21877, 1
21882, 1
21883, 1
21938, 2
21939, 1
21942, 1
21943, 2
21950, 2
21951, 1
21955, 1
21956, 1
22089, 1
22091, 1
22093, 1
22094, 1
22097, 2
22100, 1
22102, 1
22109, 1
22114, 1
22115, 2
22117, 2
22118, 1
22119, 1
22120, 1
22132, 1
22133, 1
22135, 1
22136, 2
22137, 1
22138, 1
22139, 1
22140, 1
22141, 1
22144, 1
22222, 1
22223, 1
22226, 1
22230, 1
22233, 1
22234, 1
22235, 1
22238, 1
22239, 1
22240, 1
22243, 1
22246, 1
22250, 1
22251, 1
22252, 1
22258, 1
22259, 1
22261, 1
22263, 1
22265, 1
22267, 1
22269, 1
22270, 1
22272, 1
22273, 1
22274, 1
22275, 1
22278, 1
22842, 1
22843, 2
22845, 2
22847, 2
22849, 1
22850, 1
22907, 1
22908, 1
22910, 1
22911, 1
22913, 1
22916, 1
22917, 2
22922, 1
23097, 1
23098, 1
23101, 1
23102, 2
23103, 1
23105, 1
23107, 1
23108, 1
23109, 1
23110, 1
23116, 2
23118, 1
23119, 1
23121, 1
23123, 1
23124, 2
23125, 1
23126, 1
23127, 1
23128, 1
23130, 1
23157, 1
23164, 1
23166, 1
23167, 1
23270, 1
23273, 1
23275, 1
23276, 1
23279, 1
23280, 1
23281, 1
23284, 1
23286, 1
23288, 1
23289, 1
23293, 1
23295, 2
23296, 1
23297, 1
23298, 1
23300, 1
23303, 1
23305, 1
23306, 2
23312, 1
23313, 1
23314, 1
23316, 1
23317, 1
23868, 2
23870, 2
23872, 2
23873, 1
23875, 1
23876, 1
23927, 1
23933, 2
23937, 2
23941, 1
23942, 1
23943, 1
23944, 1
24098, 1
24099, 1
24100, 1
24102, 1
24103, 1
24104, 1
24105, 1
24106, 2
24107, 1
24109, 1
24110, 1
24112, 1
24114, 1
24115, 2
24116, 1
24117, 1
24118, 1
24119, 1
24121, 1
24122, 1
24123, 1
24124, 1
24125, 2
24126, 1
24221, 1
24222, 1
24223, 1
24229, 1
24230, 1
24231, 1
24233, 1
24235, 1
24242, 1
24244, 2
24246, 2
24248, 1
24250, 1
24252, 1
24254, 1
24255, 1
24257, 1
24258, 1
24259, 1
24260, 1
24262, 1
24263, 1
24267, 1
24270, 1
24272, 1
24276, 1
24844, 2
24845, 1
24847, 1
24848, 1
24850, 2
24855, 1
24856, 1
24857, 1
24938, 1
24939, 2
24942, 1
24943, 2
24944, 1
24947, 1
24952, 1
24953, 1
24956, 1
25111, 1
25113, 1
25115, 1
25116, 2
25131, 2
25132, 1
25134, 1
25138, 1
25139, 1
25140, 2
25142, 2
25143, 1
25145, 1
25146, 1
25153, 1
25155, 1
25156, 1
25158, 2
25159, 1
25161, 1
25162, 1
25163, 1
25181, 1
25260, 1
25262, 1
25264, 1
25266, 1
25268, 1
25270, 1
25271, 1
25273, 1
25274, 1
25275, 1
25281, 1
25284, 1
25289, 1
25291, 1
25292, 1
25295, 2
25297, 1
25300, 1
25303, 1
25306, 1
25310, 1
25311, 1
25314, 1
25316, 1
25317, 1
25318, 1
25894, 1
25896, 1
25897, 1
25900, 2
25903, 1
25904, 1
25906, 1
25910, 1
25968, 1
25969, 1
25973, 2
25975, 1
25976, 1
25978, 1
25979, 1
25981, 1
26098, 1
26099, 1
26100, 1
26101, 1
26102, 1
26103, 1
26105, 1
26106, 1
26127, 1
26129, 1
26130, 1
26131, 2
26133, 1
26134, 1
26135, 1
26137, 1
26138, 2
26139, 1
26140, 2
26141, 1
26144, 1
26146, 1
26148, 1
26256, 1
26259, 1
26261, 1
26262, 1
26266, 2
26268, 1
26269, 1
26271, 1
26274, 1
26276, 1
26280, 1
26281, 1
26282, 1
26284, 1
26285, 1
26287, 1
26289, 1
26291, 1
26295, 1
26296, 1
26297, 1
26299, 2
26303, 1
26305, 1
26862, 1
26863, 1
26864, 1
26868, 1
26870, 1
26871, 1
26875, 2
26876, 2
26877, 1
27003, 1
27006, 1
27007, 2
27011, 1
27012, 2
27015, 2
27016, 1
27017, 1
27120, 1
27125, 1
27127, 1
27132, 1
27134, 1
27135, 1
27137, 2
27138, 1
27139, 1
27140, 1
27141, 1
27143, 1
27144, 1
27146, 1
27147, 2
27148, 1
27150, 1
27151, 1
27155, 1
27157, 1
27158, 1
27272, 1
27279, 1
27280, 1
27281, 1
27282, 1
27284, 1
27287, 1
27289, 1
27293, 1
27294, 1
27295, 1
27296, 1
27297, 1
27299, 1
27300, 1
27301, 1
27304, 1
27306, 2
27308, 1
27309, 1
27311, 1
27314, 1
27861, 2
27863, 2
27864, 1
27866, 2
27868, 1
27920, 1
27924, 2
27926, 1
27927, 1
27934, 1
27936, 1
28080, 1
28082, 2
28083, 1
28084, 1
28086, 1
28087, 1
28088, 2
28089, 1
28090, 1
28091, 1
28092, 1
28094, 1
28095, 1
28096, 1
28097, 1
28098, 2
28100, 1
28102, 1
28104, 1
28105, 1
28106, 1
28107, 1
28109, 1
28111, 1
28112, 1
28272, 1
28274, 2
28275, 1
28276, 1
28277, 2
28278, 1
28280, 1
28281, 1
28296, 1
28297, 1
28298, 1
28299, 2
28300, 1
28302, 1
28304, 1
28306, 1
28307, 2
28308, 1
28309, 1
28310, 1
28312, 1
28313, 1
28326, 1
28329, 1
28331, 1
28440, 1
28443, 1
28457, 1
28464, 1
28465, 2
28468, 1
28469, 2
28470, 1
28478, 1
28508, 1
28509, 2
28510, 1
28512, 1
28518, 2
28521, 2
28522, 1
28529, 1
28579, 1
28580, 1
28583, 1
28586, 1
28587, 1
28588, 1
28589, 2
28590, 1
28592, 1
28594, 1
28595, 1
28602, 1
28603, 1
28604, 1
28605, 1
28606, 1
28607, 1
28616, 1
28633, 1
28634, 1
28635, 1
28636, 2
28637, 1
28639, 1
28686, 1
28691, 1
28692, 1
28694, 1
28696, 1
28697, 2
28698, 1
28699, 1
28701, 1
28706, 1
28708, 1
28710, 1
28712, 1
28714, 2
28716, 1
28722, 1
28724, 1
28725, 1
28727, 1
28728, 1
28729, 2
28730, 1
28861, 1
28862, 1
28863, 1
28867, 1
