6347, 1
6356, 1
6919, 1
6936, 1
6940, 1
6972, 1
7011, 1
7017, 2
7024, 1
7031, 1
7041, 1
7043, 1
7052, 1
7058, 1
7060, 1
7082, 1
7089, 1
7174, 1
7181, 1
7225, 1
7227, 1
7229, 1
7251, 1
7254, 1
7256, 1
7270, 1
7272, 1
7280, 1
7292, 1
7297, 1
7309, 1
7321, 1
7323, 1
7917, 1
7927, 1
7947, 1
7986, 1
8006, 1
8010, 1
8015, 1
8019, 1
8037, 1
8042, 1
8043, 1
8050, 1
8067, 1
8114, 1
8119, 1
8120, 1
8177, 1
8185, 1
8245, 1
8249, 1
8252, 1
8253, 1
8264, 1
8268, 1
8286, 1
8293, 1
8315, 1
8324, 1
8326, 1
8331, 1
8339, 1
8347, 1
8917, 1
8919, 1
8947, 1
8967, 1
8969, 1
8994, 2
9004, 1
9010, 1
9027, 1
9032, 1
9036, 1
9065, 1
9069, 1
9070, 1
9075, 1
9178, 1
9185, 1
9215, 1
9226, 1
9240, 1
9259, 1
9261, 1
9262, 1
9267, 1
9283, 1
9284, 1
9306, 1
9325, 1
9327, 1
9339, 1
9371, 1
9933, 1
9940, 1
9951, 1
10009, 1
10012, 1
10017, 1
10024, 2
10027, 1
10030, 1
10038, 1
10066, 1
10080, 1
10089, 1
10091, 1
10098, 1
10182, 1
10190, 1
10217, 1
10234, 1
10245, 1
10264, 1
10266, 1
10267, 1
10279, 1
10294, 1
10295, 1
10308, 1
10310, 1
10319, 1
10329, 1
10330, 1
10934, 1
10958, 1
10966, 1
10967, 1
11005, 2
11035, 1
11036, 1
11046, 1
11048, 2
11063, 1
11072, 2
11095, 1
11098, 1
11190, 1
11204, 1
11214, 1
11260, 3
11272, 1
11284, 1
11295, 1
11308, 1
11315, 1
11318, 1
11327, 1
11378, 1
11385, 1
11397, 1
11933, 1
11963, 1
11974, 1
11987, 1
12023, 1
12041, 1
12052, 1
12053, 1
12082, 1
12087, 2
12090, 1
12098, 1
12111, 1
12118, 1
12126, 1
12199, 1
12231, 1
12249, 1
12258, 1
12263, 1
12268, 1
12280, 1
12302, 1
12309, 1
12324, 1
12325, 1
12345, 1
12348, 1
12351, 1
12368, 1
12380, 1
12941, 1
12972, 1
12982, 1
13003, 1
13039, 1
13040, 1
13047, 1
13056, 1
13059, 1
13066, 1
13074, 1
13082, 1
13104, 1
13108, 1
13111, 1
13138, 1
13200, 1
13252, 1
13269, 2
13287, 1
13289, 1
13310, 1
13316, 1
13336, 1
13353, 1
13366, 1
13367, 1
13394, 1
13404, 1
13415, 1
13439, 1
13960, 1
13961, 1
13964, 1
13988, 1
14022, 1
14043, 1
14058, 1
14060, 2
14061, 1
14073, 1
14077, 1
14084, 1
14088, 2
14097, 1
14221, 1
14268, 1
14281, 1
14292, 1
14303, 1
14306, 1
14312, 1
14363, 1
14365, 1
14367, 1
14380, 1
14384, 1
14387, 1
14406, 2
14410, 1
14945, 1
14958, 1
14982, 1
15045, 1
15048, 1
15054, 1
15066, 1
15069, 1
15072, 1
15076, 2
15107, 1
15108, 1
15127, 1
15139, 1
15158, 1
15206, 1
15257, 1
15261, 1
15266, 1
15273, 1
15302, 1
15305, 1
15341, 2
15350, 1
15352, 1
15360, 1
15397, 1
15407, 1
15423, 1
15451, 1
15963, 1
15975, 1
15982, 1
16016, 1
16039, 1
16054, 1
16060, 1
16072, 1
16077, 1
16093, 1
16099, 1
16101, 1
16105, 1
16113, 1
16115, 1
16118, 1
16233, 1
16263, 1
16275, 1
16306, 1
16337, 1
16348, 1
16349, 2
16351, 1
16362, 1
16368, 1
16380, 1
16387, 1
16395, 1
16398, 1
16414, 1
16963, 1
16965, 1
16974, 1
17020, 1
17028, 1
17045, 1
17048, 1
17057, 1
17059, 1
17065, 1
17082, 1
17085, 1
17110, 1
17135, 1
17139, 1
17148, 1
17249, 1
17252, 1
17322, 1
17326, 1
17328, 1
17338, 1
17342, 1
17376, 1
17383, 1
17396, 1
17426, 1
17432, 1
17437, 1
17449, 1
17451, 1
17457, 1
17966, 1
17973, 1
17987, 1
18031, 1
18032, 1
18051, 1
18063, 1
18069, 1
18071, 1
18079, 1
18088, 1
18097, 1
18099, 1
18124, 1
18133, 1
18152, 1
18241, 1
18263, 1
18316, 1
18322, 1
18345, 1
18351, 1
18354, 1
18355, 1
18360, 1
18377, 1
18380, 1
18385, 1
18397, 1
18416, 1
18425, 1
18428, 1
18966, 1
18984, 1
18987, 1
19024, 1
19029, 1
19038, 1
19041, 1
19064, 1
19073, 1
19075, 1
19085, 1
19089, 1
19106, 1
19133, 1
19142, 1
19165, 1
19245, 1
19252, 1
19305, 1
19310, 1
19311, 1
19315, 1
19320, 1
19321, 1
19322, 1
19345, 1
19370, 1
19372, 1
19385, 1
19403, 1
19404, 1
19418, 1
19971, 1
19986, 1
19990, 1
20029, 1
20057, 1
20061, 1
20066, 1
20096, 1
20100, 1
20105, 1
20111, 1
20112, 1
20119, 1
20137, 1
20147, 1
20179, 1
20249, 1
20280, 1
20291, 1
20313, 1
20333, 1
20337, 1
20345, 1
20366, 1
20371, 1
20382, 1
20394, 1
20403, 1
20412, 2
20416, 1
20438, 1
20990, 1
20993, 1
20997, 1
21044, 1
21061, 1
21084, 1
21087, 1
21093, 1
21099, 1
21116, 1
21118, 1
21121, 1
21122, 1
21137, 1
21148, 1
21157, 1
21242, 1
21262, 1
21300, 1
21309, 1
21310, 1
21320, 1
21327, 1
21341, 2
21369, 1
21386, 1
21393, 1
21396, 1
21401, 1
21421, 1
21429, 1
21991, 1
21992, 1
22010, 1
22046, 1
22081, 1
22088, 1
22089, 1
22097, 2
22101, 1
22104, 1
22111, 1
22139, 1
22146, 1
22148, 1
22160, 1
22286, 1
22288, 1
22314, 1
22347, 1
22371, 1
22372, 1
22375, 1
22376, 1
22387, 1
22396, 1
22399, 1
22402, 1
22413, 1
22433, 1
22447, 1
22468, 1
22996, 1
23004, 1
23015, 1
23067, 1
23072, 1
23096, 1
23103, 2
23112, 1
23121, 1
23127, 1
23133, 1
23145, 1
23148, 1
23157, 1
23165, 1
23267, 1
23271, 1
23297, 1
23311, 1
23337, 1
23339, 1
23345, 1
23357, 1
23360, 1
23361, 1
23370, 2
23380, 1
23404, 1
23418, 1
23425, 1
23988, 1
23991, 1
24028, 1
24084, 1
24086, 1
24087, 1
24088, 1
24106, 1
24109, 1
24110, 1
24121, 1
24127, 1
24150, 1
24157, 1
24163, 1
24186, 1
24260, 1
24280, 1
24291, 1
24326, 1
24334, 1
24341, 1
24347, 1
24351, 1
24375, 1
24378, 1
24379, 1
24382, 1
24386, 1
24420, 1
24432, 1
24454, 1
25002, 1
25003, 1
25033, 1
25036, 1
25082, 1
25086, 1
25100, 1
25123, 1
25127, 1
25133, 1
25135, 1
25141, 1
25144, 1
25148, 1
25150, 1
25159, 1
25264, 1
25281, 1
25337, 2
25350, 1
25353, 1
25360, 1
25378, 1
25379, 1
25381, 1
25412, 1
25415, 1
25451, 1
25459, 2
25467, 1
26001, 1
26005, 1
26024, 1
26056, 1
26087, 1
26091, 1
26095, 1
26106, 1
26107, 1
26111, 1
26123, 1
26142, 1
26156, 1
26165, 1
26168, 1
26173, 1
26273, 1
26283, 1
26299, 1
26337, 1
26338, 1
26341, 1
26352, 1
26358, 1
26359, 1
26364, 1
26386, 2
26401, 1
26420, 1
26432, 1
26436, 1
26992, 1
26997, 1
27032, 1
27060, 1
27068, 1
27070, 1
27080, 1
27099, 1
27101, 1
27106, 1
27110, 1
27111, 1
27117, 1
27166, 1
27171, 1
27189, 1
27276, 1
27278, 1
27329, 1
27347, 1
27352, 1
27359, 1
27372, 1
27379, 1
27380, 1
27388, 1
27398, 1
27403, 1
27417, 1
27457, 1
27465, 1
27470, 1
28000, 1
28014, 1
28043, 1
28059, 1
28060, 1
28108, 1
28114, 1
28118, 1
28126, 1
28133, 1
28148, 1
28154, 1
28165, 1
28186, 1
28195, 1
28202, 1
28271, 1
28291, 1
28325, 1
28339, 2
28345, 2
28363, 1
28370, 1
28374, 1
28401, 1
28417, 1
28422, 1
28440, 2
28459, 1
29006, 1
29016, 1
29049, 1
29085, 1
29092, 1
29102, 1
29108, 1
29119, 1
29123, 1
29136, 1
29137, 1
29160, 1
29165, 1
29229, 1
29236, 2
29286, 1
29290, 1
29339, 1
29340, 1
29357, 1
29365, 1
29367, 1
29377, 1
29403, 1
29412, 1
29413, 1
29422, 1
29434, 1
29440, 1
29445, 1
29472, 1
30002, 1
30021, 1
30038, 1
30061, 1
30083, 1
30085, 1
30098, 2
30112, 1
30125, 1
30128, 1
30134, 1
30146, 1
30152, 1
30154, 1
30155, 1
30277, 1
30278, 1
30320, 1
30332, 1
30338, 2
30347, 1
30366, 1
30370, 1
30388, 2
30414, 1
30430, 1
30437, 1
30440, 1
30441, 1
30465, 1
30475, 1
30500, 1
30505, 1
30520, 1
30525, 1
30541, 1
30546, 1
30551, 1
30554, 1
30598, 2
30606, 1
30615, 1
30617, 1
30625, 1
30653, 1
30660, 1
30705, 1
30711, 1
30720, 1
30725, 2
30729, 1
30740, 1
30760, 1
30790, 1
30813, 1
30826, 1
30829, 1
30834, 1
30842, 1
30858, 1
30878, 1
30914, 1
30918, 1
30933, 1
30940, 1
30941, 1
30949, 1
30959, 1
30986, 1
31005, 1
31014, 1
31021, 1
31042, 1
31059, 1
31064, 1
