4169, 2
4170, 1
4171, 1
4172, 1
4177, 1
4178, 3
4179, 1
4183, 1
4185, 1
4189, 1
4190, 3
4192, 1
4194, 1
4197, 2
4198, 1
4199, 1
4200, 2
4201, 3
4204, 3
4205, 1
4206, 2
4207, 1
4208, 2
4210, 1
4211, 1
4213, 1
4215, 1
4216, 2
4217, 1
4219, 2
4220, 1
4221, 4
4222, 1
4223, 1
4224, 1
4225, 1
4226, 1
4227, 2
4229, 1
4231, 2
4233, 1
4234, 1
4235, 3
4236, 1
4237, 1
4238, 1
4239, 3
4240, 1
4243, 1
4245, 1
4248, 1
4250, 2
4252, 3
4254, 2
4257, 2
4261, 2
4265, 1
4268, 1
4273, 1
4276, 2
4290, 1
4292, 1
4299, 1
4305, 1
4313, 1
4327, 2
4328, 1
4329, 1
4332, 1
4333, 1
4413, 2
4422, 1
4439, 1
4502, 1
4505, 1
4516, 1
4527, 1
4590, 1
4602, 1
4605, 1
4614, 1
4672, 1
4689, 1
4694, 1
4701, 1
4757, 1
4771, 1
4778, 1
4783, 1
4835, 1
4851, 1
4857, 1
4873, 1
4908, 1
4920, 1
4930, 1
4936, 1
4991, 1
5008, 1
5013, 1
5021, 1
5073, 1
5088, 1
5094, 1
5101, 1
5151, 1
5168, 1
5175, 1
5192, 1
5231, 1
5234, 1
5246, 1
5255, 1
5327, 1
5328, 1
5336, 1
5349, 1
5409, 1
5416, 1
5449, 1
5472, 1
5499, 1
5511, 1
5554, 1
5557, 1
5622, 1
5633, 1
5642, 1
5647, 1
5715, 1
5730, 1
5736, 1
5738, 1
5796, 1
5815, 1
5816, 1
5821, 1
5877, 1
5892, 1
5900, 1
5905, 1
5957, 1
5968, 1
5972, 1
5981, 1
6039, 1
6057, 1
6061, 1
6063, 1
6119, 1
6140, 1
6141, 1
6142, 1
6208, 1
6218, 1
6223, 1
6231, 1
6297, 1
6301, 1
6305, 1
6326, 1
6389, 2
6415, 1
6423, 1
6471, 1
6482, 1
6506, 1
6522, 1
6566, 1
6586, 1
6601, 1
6603, 1
6653, 1
6664, 1
6679, 1
6681, 1
6738, 1
6755, 1
6763, 1
6771, 1
6821, 1
6836, 1
6843, 1
6849, 1
6904, 1
6917, 1
6920, 1
6932, 1
6973, 1
6983, 1
6996, 1
7004, 1
7055, 1
7072, 1
7082, 1
7087, 1
7142, 1
7155, 1
7162, 1
7168, 1
7230, 1
7238, 1
7241, 1
7249, 1
7309, 1
7310, 1
7319, 1
7323, 1
7400, 1
7407, 1
7409, 1
7489, 1
7495, 1
7576, 1
8061, 1
8062, 1
8078, 1
8080, 1
8094, 1
8100, 1
8102, 1
8103, 2
8104, 1
8105, 1
8119, 1
8120, 1
8123, 1
8125, 1
8131, 1
8139, 1
8140, 1
8142, 1
8146, 1
8152, 1
8156, 1
8158, 2
8159, 2
8161, 1
8165, 2
8168, 1
8178, 1
8181, 1
8184, 1
8194, 2
8195, 1
8209, 1
8210, 2
8211, 1
8212, 2
8213, 1
8215, 2
8219, 1
8223, 1
8227, 1
8229, 1
8231, 1
8239, 3
8246, 1
8247, 1
8248, 3
8250, 1
8251, 1
8259, 1
8263, 1
8264, 1
8265, 2
8266, 1
8269, 1
8271, 1
8272, 1
8274, 1
8277, 2
8280, 1
8281, 1
8282, 1
8293, 1
8295, 1
8296, 2
8298, 1
8299, 1
8300, 3
8302, 1
8304, 1
8305, 2
8315, 1
8320, 1
8321, 1
8323, 1
8327, 1
8332, 1
8333, 1
8334, 1
8337, 2
8339, 2
8344, 1
8350, 1
8351, 2
8352, 1
8353, 2
8354, 2
8357, 1
8358, 2
8359, 2
8360, 2
8369, 2
8373, 1
8374, 1
8375, 1
8379, 1
8388, 2
8390, 2
8392, 2
8393, 1
8394, 1
8395, 1
8398, 1
8402, 2
8404, 1
8405, 3
8406, 3
8407, 2
8408, 1
8409, 3
8410, 1
8412, 2
8413, 1
8414, 2
8416, 1
8417, 1
8418, 1
8423, 1
8424, 1
8425, 1
8426, 2
8427, 1
8428, 2
8429, 1
8432, 1
8433, 1
8435, 1
8437, 2
8438, 3
8439, 2
8440, 1
8443, 1
8444, 1
8447, 2
8449, 1
8451, 1
8452, 3
8453, 2
8454, 1
8456, 3
8457, 1
8459, 2
8460, 3
8461, 1
8462, 1
8463, 3
8464, 5
8465, 2
8466, 4
8467, 6
8468, 1
8469, 3
8470, 2
8471, 5
8472, 1
8474, 2
8476, 1
8479, 3
8480, 1
8486, 2
8487, 2
8490, 3
8493, 1
8494, 2
8495, 2
8496, 2
8497, 3
8498, 2
8499, 2
8500, 1
8501, 2
8502, 1
8503, 1
8506, 2
8509, 1
8513, 1
8514, 2
8516, 6
8517, 3
8518, 1
8519, 5
8520, 4
8521, 1
8522, 2
8523, 2
8524, 3
8525, 2
8526, 1
8528, 7
8529, 3
8530, 1
8531, 3
8532, 3
8534, 1
8535, 3
8536, 3
8538, 2
8539, 1
8540, 3
8541, 1
8542, 2
8544, 1
8545, 2
8546, 1
8547, 1
8548, 2
8550, 2
8551, 1
8552, 1
8553, 4
8555, 1
8556, 1
8558, 1
8562, 1
8563, 1
8564, 1
8565, 1
8566, 1
8567, 1
8569, 1
8570, 1
8571, 1
8572, 1
8573, 1
8575, 2
8577, 2
8578, 6
8579, 1
8580, 3
8581, 3
8582, 4
8583, 3
8584, 1
8586, 3
8588, 1
8589, 2
8590, 1
8591, 2
8592, 1
8593, 4
8594, 2
8595, 1
8596, 1
8598, 2
8599, 1
8601, 3
8602, 1
8603, 3
8604, 3
8605, 1
8606, 2
8607, 1
8608, 2
8610, 1
8611, 1
8612, 1
8613, 1
8614, 1
8615, 1
8616, 1
8617, 1
8618, 2
8619, 1
8624, 4
8627, 2
8628, 1
8629, 2
8630, 1
8632, 1
8633, 4
8635, 2
8636, 4
8637, 1
8638, 3
8639, 2
8640, 3
8641, 1
8643, 1
8644, 1
8645, 3
8646, 5
8648, 2
8649, 1
8650, 1
8654, 1
8656, 2
8657, 3
8658, 3
8660, 1
8661, 2
8662, 2
8664, 3
8665, 1
8666, 1
8667, 1
8670, 3
8671, 3
8673, 4
8674, 2
8675, 1
8678, 1
8680, 2
8681, 1
8683, 3
8685, 1
8686, 1
8688, 3
8690, 2
8691, 2
8692, 1
8693, 3
8694, 2
8696, 3
8697, 2
8698, 2
8699, 1
8700, 1
8701, 4
8702, 1
8703, 2
8704, 1
8705, 1
8707, 1
8708, 4
8709, 1
8711, 2
8712, 1
8713, 2
8714, 1
8715, 1
8716, 1
8717, 1
8718, 1
8721, 2
8722, 3
8725, 2
8726, 2
8727, 2
8729, 2
8730, 1
8731, 2
8733, 2
8734, 1
8737, 2
8738, 1
8739, 1
8740, 2
8742, 2
8744, 1
8746, 4
8747, 1
8748, 1
8749, 2
8750, 2
8751, 2
8752, 2
8753, 3
8754, 1
8755, 1
8756, 1
8757, 2
8758, 1
8759, 3
8761, 1
8762, 1
8763, 1
8766, 5
8768, 1
8769, 2
8770, 1
8771, 1
8772, 1
8775, 1
8777, 1
8778, 2
8780, 2
8781, 1
8782, 1
8785, 1
8786, 1
8787, 2
8788, 1
8789, 2
8790, 3
8791, 1
8792, 1
8794, 1
8798, 1
8801, 1
8802, 1
8803, 1
8804, 1
8805, 1
8806, 1
8808, 2
8809, 1
8810, 1
8812, 2
8814, 1
8815, 2
8816, 1
8817, 1
8820, 1
8822, 2
8826, 1
8827, 5
8831, 2
8832, 2
8833, 3
8834, 3
8837, 3
8838, 3
8840, 2
8841, 1
8843, 1
8845, 1
8846, 2
8848, 1
8851, 2
8852, 1
8853, 3
8854, 2
8855, 3
8857, 1
8858, 1
8859, 2
8860, 1
8862, 2
8863, 2
8864, 1
8865, 3
8868, 2
8869, 2
8870, 1
8871, 1
8874, 2
8877, 1
8879, 2
8881, 1
8884, 1
8886, 1
8887, 1
8890, 2
8892, 2
8893, 1
8896, 2
8897, 1
8898, 1
8899, 1
8901, 1
8902, 1
8903, 1
8904, 1
8905, 3
8906, 2
8909, 1
8910, 1
8911, 1
8912, 1
8916, 1
8917, 1
8918, 1
8919, 1
8921, 1
8922, 3
8923, 4
8924, 1
8925, 2
8926, 1
8928, 1
8930, 1
8931, 1
8933, 2
8934, 2
8936, 1
8937, 1
8942, 1
8943, 1
8946, 1
8948, 1
8950, 2
8952, 2
8956, 1
8957, 2
8958, 2
8959, 1
8961, 2
8962, 1
8963, 2
8964, 1
8967, 2
8969, 1
8970, 1
8972, 1
8974, 2
8976, 1
8979, 2
8981, 2
8982, 1
8983, 2
8985, 5
8987, 2
8989, 2
8990, 1
8992, 1
8993, 1
8994, 2
8995, 2
8996, 3
8998, 1
8999, 1
9000, 1
9001, 1
9002, 3
9003, 2
9004, 1
9006, 3
9007, 3
9010, 1
9011, 3
9012, 2
9014, 1
9016, 1
9017, 2
9019, 1
9022, 2
9023, 2
9024, 1
9025, 1
9027, 1
9028, 1
9032, 1
9034, 1
9037, 2
9038, 3
9045, 2
9046, 1
9047, 2
9049, 1
9050, 2
9051, 1
9052, 2
9053, 1
9054, 2
9057, 1
9059, 1
9061, 1
9062, 1
9063, 3
9064, 1
9065, 1
9066, 1
9067, 1
9069, 1
9070, 1
9071, 2
9073, 1
9074, 2
9078, 2
9079, 1
9081, 2
9084, 1
9085, 1
9086, 1
9087, 2
9089, 2
9090, 2
9092, 1
9097, 2
9099, 1
9101, 1
9102, 2
9103, 1
9104, 1
9105, 2
9106, 2
9108, 3
9110, 1
9111, 2
9113, 1
9115, 2
9116, 1
9117, 2
9120, 1
9121, 3
9123, 1
9126, 1
9127, 1
9128, 1
9129, 2
9130, 1
9131, 1
9137, 1
9140, 1
9142, 1
9143, 1
9145, 1
9148, 1
9151, 1
9153, 2
9154, 2
9155, 1
9158, 1
9159, 1
9160, 1
9163, 1
9164, 3
9165, 1
9167, 1
9168, 1
9173, 1
9178, 1
9181, 1
9182, 1
9183, 2
9186, 1
9189, 3
9190, 1
9192, 2
9193, 2
9194, 1
9197, 1
9199, 1
9200, 1
9203, 1
9204, 1
9205, 1
9209, 2
9213, 1
9214, 1
9215, 1
9217, 1
9219, 2
9221, 1
9222, 1
9223, 1
9224, 1
9225, 1
9227, 3
9230, 1
9233, 1
9235, 1
9236, 1
9238, 1
9240, 2
9242, 2
9243, 1
9246, 3
9250, 1
9252, 2
9260, 1
9262, 1
9264, 3
9268, 1
9269, 1
9270, 1
9272, 1
9273, 1
9276, 2
9277, 1
9279, 1
9281, 1
9282, 1
9286, 1
9287, 1
9291, 2
9292, 1
9293, 1
9295, 2
9296, 2
9297, 2
9301, 1
9302, 4
9303, 1
9305, 1
9312, 1
9316, 1
9317, 1
9319, 3
9320, 1
9321, 1
9322, 1
9323, 1
9324, 2
9328, 1
9332, 1
9333, 1
9335, 1
9336, 1
9337, 2
9341, 1
9344, 1
9351, 1
9353, 2
9354, 4
9355, 2
9358, 1
9359, 2
9361, 1
9364, 1
9365, 1
9366, 2
9367, 1
9368, 2
9369, 1
9370, 2
9371, 1
9375, 2
9376, 1
9379, 2
9384, 1
9386, 1
9387, 1
9390, 2
9393, 1
9394, 1
9395, 2
9396, 1
9398, 1
9400, 1
9401, 1
9403, 1
9404, 2
9406, 1
9407, 2
9408, 1
9413, 1
9419, 1
9420, 1
9421, 1
9427, 1
9432, 1
9435, 1
9442, 1
9455, 1
9458, 1
9463, 1
9472, 1
9473, 1
9475, 1
