5965, 1
5967, 1
5969, 1
5972, 2
5974, 1
5975, 1
5977, 1
5978, 1
5981, 1
5983, 1
5984, 1
5986, 1
5987, 1
5988, 1
5990, 1
5991, 1
5992, 1
5994, 1
5995, 1
5997, 1
6000, 1
6001, 1
6002, 1
6004, 1
6006, 1
6007, 1
6010, 1
6012, 1
6013, 1
6015, 1
6016, 1
6018, 1
6791, 1
6792, 1
6800, 1
6802, 1
6803, 1
6804, 1
6805, 1
6806, 1
6808, 1
6809, 1
6814, 1
6815, 1
6816, 1
6817, 1
6819, 1
6830, 2
6831, 1
6832, 1
6833, 1
6837, 1
6838, 2
6840, 1
6841, 1
6842, 1
6847, 1
6849, 1
6850, 1
6851, 1
6854, 1
6867, 1
6999, 1
7001, 1
7002, 2
7003, 1
7006, 1
7007, 1
7009, 1
7010, 1
7012, 1
7014, 1
7017, 1
7019, 1
7021, 1
7023, 1
7025, 1
7026, 1
7034, 1
7035, 1
7037, 1
7038, 1
7039, 1
7040, 1
7041, 1
7043, 1
7044, 1
7046, 1
7048, 1
7051, 1
7053, 1
7054, 2
7056, 1
7059, 2
7062, 1
7064, 1
7065, 1
7066, 1
7067, 1
7069, 1
7070, 1
7071, 1
7829, 1
7831, 1
7832, 1
7833, 1
7834, 1
7835, 1
7836, 1
7837, 1
7838, 1
7839, 1
7840, 1
7841, 1
7843, 1
7844, 1
7845, 1
7856, 1
7858, 1
7859, 1
7861, 1
7862, 1
7863, 1
7865, 1
7866, 1
7867, 1
7868, 1
7869, 1
7870, 1
7871, 1
7872, 1
7877, 1
7879, 1
7880, 1
7886, 1
7887, 1
7891, 1
7892, 1
7990, 1
7992, 1
7993, 1
7995, 1
7999, 1
8001, 1
8002, 1
8003, 1
8006, 1
8012, 2
8014, 1
8019, 1
8020, 1
8022, 1
8025, 1
8027, 1
8029, 1
8031, 1
8032, 1
8033, 1
8034, 1
8036, 2
8038, 1
8040, 1
8042, 1
8044, 1
8045, 1
8047, 1
8050, 1
8051, 1
8053, 2
8054, 1
8056, 2
8057, 1
8059, 2
8061, 1
8063, 1
8824, 1
8827, 1
8829, 1
8837, 1
8858, 1
8859, 1
8860, 1
8861, 1
8863, 1
8864, 1
8865, 1
8877, 1
8879, 1
8880, 1
8881, 1
8882, 1
8883, 1
8888, 1
8889, 1
8890, 1
8922, 1
8923, 1
8924, 1
8925, 1
8926, 1
8927, 1
8928, 1
8929, 1
8930, 1
8931, 1
8932, 1
8934, 1
8935, 1
8937, 1
8938, 1
8941, 1
9006, 1
9007, 1
9008, 1
9009, 1
9020, 1
9022, 1
9023, 1
9024, 1
9025, 1
9027, 1
9028, 1
9030, 1
9031, 1
9033, 1
9035, 1
9037, 1
9040, 1
9041, 1
9042, 1
9043, 1
9044, 1
9046, 1
9048, 1
9051, 1
9055, 2
9057, 1
9058, 1
9059, 1
9060, 1
9062, 1
9064, 1
9813, 1
9814, 1
9815, 1
9816, 1
9817, 1
9819, 1
9820, 1
9822, 1
9823, 1
9825, 1
9840, 1
9841, 1
9842, 1
9844, 1
9845, 2
9846, 1
9847, 1
9848, 1
9859, 1
9862, 1
9863, 1
9865, 1
9866, 1
9868, 1
9869, 1
9870, 1
9871, 1
9875, 1
9877, 1
9879, 1
9881, 1
9883, 1
9884, 1
9886, 1
9889, 1
9908, 1
9909, 1
9910, 1
10047, 1
10054, 1
10055, 1
10057, 1
10059, 1
10061, 1
10062, 1
10064, 1
10065, 1
10067, 1
10068, 1
10071, 1
10073, 1
10075, 1
10077, 1
10080, 1
10083, 1
10084, 1
10086, 1
10087, 1
10090, 1
10093, 1
10094, 1
10096, 1
10097, 1
10099, 1
10101, 1
10103, 1
10105, 1
10107, 1
10109, 1
10111, 1
10114, 1
10116, 1
10120, 1
10121, 1
10127, 1
10792, 1
10793, 1
10795, 1
10807, 1
10809, 1
10810, 1
10812, 1
10813, 1
10814, 1
10816, 1
10817, 1
10819, 1
10820, 1
10821, 1
10822, 1
10824, 1
10825, 1
10827, 1
10829, 1
10853, 1
10854, 1
10856, 1
10857, 1
10866, 1
10868, 1
10878, 1
10879, 1
10881, 1
10883, 1
10884, 1
10885, 1
10887, 1
10888, 1
10890, 1
10898, 1
10986, 1
10988, 1
10990, 1
10991, 1
10993, 1
10994, 1
10996, 1
10998, 1
11000, 1
11003, 1
11006, 1
11007, 1
11011, 1
11015, 1
11016, 1
11019, 1
11021, 1
11022, 1
11023, 1
11027, 1
11029, 1
11033, 1
11035, 1
11036, 1
11039, 1
11041, 1
11042, 1
11043, 1
11045, 1
11047, 1
11827, 1
11828, 1
11830, 1
11831, 1
11834, 1
11835, 1
11836, 1
11837, 1
11838, 1
11839, 1
11840, 1
11841, 1
11842, 1
11849, 1
11856, 1
11857, 1
11858, 1
11871, 1
11874, 1
11878, 1
11886, 1
11888, 1
11893, 1
11898, 1
11910, 1
11911, 1
11912, 1
11913, 1
11914, 1
11915, 1
11916, 1
11917, 1
11918, 1
11919, 1
11920, 1
11921, 1
11922, 1
11923, 1
11983, 1
11984, 1
11986, 1
11989, 1
11990, 1
11993, 1
11995, 1
11997, 1
11998, 1
12000, 1
12002, 1
12003, 1
12005, 1
12006, 1
12008, 1
12009, 1
12010, 1
12011, 1
12012, 1
12013, 1
12015, 1
12017, 1
12021, 1
12022, 1
12026, 1
12027, 1
12029, 1
12030, 1
12032, 1
12036, 1
12037, 1
12039, 1
12040, 1
12818, 1
12819, 1
12820, 2
12822, 1
12823, 1
12825, 1
12826, 1
12829, 1
12831, 1
12833, 1
12836, 1
12839, 1
12840, 1
12842, 2
12843, 1
12844, 1
12845, 1
12846, 1
12847, 1
12848, 1
12850, 1
12851, 1
12856, 1
12857, 1
12858, 2
12859, 1
12860, 1
12862, 1
12863, 1
12864, 1
12865, 1
12866, 1
12868, 1
12869, 1
12870, 1
12875, 1
12878, 1
13012, 1
13013, 1
13015, 1
13016, 1
13017, 1
13025, 1
13027, 1
13028, 1
13030, 1
13031, 1
13032, 1
13033, 1
13035, 1
13036, 1
13037, 1
13038, 1
13040, 1
13046, 1
13047, 1
13050, 1
13051, 1
13052, 1
13054, 1
13056, 1
13058, 1
13060, 1
13062, 1
13064, 1
13065, 1
13066, 1
13070, 1
13075, 1
13076, 1
13077, 1
13081, 1
13831, 1
13832, 1
13833, 1
13841, 1
13842, 1
13843, 1
13844, 2
13848, 1
13849, 1
13850, 1
13851, 1
13852, 1
13853, 1
13854, 1
13855, 1
13856, 1
13857, 1
13858, 1
13859, 1
13861, 1
13862, 1
13864, 1
13865, 2
13866, 1
13867, 1
13868, 1
13869, 1
13880, 1
13883, 1
13884, 1
13886, 1
13888, 1
13985, 1
13986, 1
13987, 1
13988, 1
13989, 1
13990, 1
13991, 1
13992, 1
13993, 2
13995, 1
13996, 1
13997, 1
13998, 1
13999, 1
14001, 1
14002, 1
14006, 1
14007, 1
14008, 1
14010, 1
14011, 1
14012, 1
14013, 1
14014, 1
14016, 1
14018, 1
14020, 1
14021, 1
14022, 1
14024, 1
14027, 1
14028, 1
14030, 1
14031, 1
14032, 1
14796, 1
14799, 1
14801, 1
14802, 1
14803, 1
14804, 1
14807, 1
14808, 1
14809, 1
14811, 1
14821, 1
14836, 1
14837, 1
14840, 1
14841, 1
14847, 1
14849, 1
14850, 1
14860, 1
14862, 1
14863, 1
14866, 1
14867, 1
14869, 1
14876, 1
14878, 1
14880, 1
14882, 1
14883, 1
14885, 1
14902, 1
14903, 1
14904, 1
14905, 1
14906, 1
14907, 1
14996, 1
14997, 1
14998, 1
14999, 1
15000, 1
15001, 1
15002, 1
15003, 1
15005, 1
15006, 1
15009, 1
15010, 1
15012, 1
15013, 1
15019, 1
15021, 1
15023, 2
15025, 1
15026, 2
15028, 1
15029, 1
15030, 1
15031, 1
15033, 1
15036, 1
15039, 1
15041, 1
15044, 1
15046, 1
15047, 1
15048, 1
15049, 1
15051, 1
15053, 1
15055, 1
15057, 1
15063, 1
15064, 1
15843, 1
15844, 1
15845, 2
15847, 1
15848, 1
15850, 1
15851, 1
15852, 1
15853, 1
15854, 1
15855, 1
15861, 1
15862, 1
15863, 2
15864, 1
15866, 2
15869, 1
15870, 1
15871, 1
15873, 1
15874, 1
15875, 1
15876, 1
15877, 1
15878, 1
15879, 1
15880, 1
15881, 1
15882, 1
15883, 1
15884, 1
15890, 1
15891, 1
15892, 1
15893, 1
15894, 1
15914, 1
15915, 1
15995, 1
15997, 1
15998, 1
15999, 1
16009, 1
16016, 1
16018, 1
16019, 1
16021, 1
16025, 1
16027, 1
16028, 1
16029, 1
16030, 1
16032, 1
16033, 1
16035, 1
16043, 1
16044, 1
16050, 1
16052, 1
16055, 1
16056, 1
16058, 1
16067, 1
16072, 1
16075, 1
16077, 1
16078, 1
16080, 1
16081, 1
16082, 1
16084, 1
16085, 1
16088, 1
16809, 1
16810, 1
16812, 1
16813, 1
16814, 2
16815, 1
16816, 2
16842, 1
16843, 2
16844, 1
16845, 1
16847, 1
16848, 1
16851, 1
16872, 1
16874, 1
16878, 1
16880, 2
16882, 1
16883, 1
16884, 1
16885, 1
16886, 1
16891, 1
16892, 1
16895, 1
16896, 1
16903, 1
16904, 1
16907, 1
16914, 1
16915, 1
16916, 2
16918, 1
16924, 1
16926, 1
16927, 1
17006, 1
17007, 1
17008, 1
17009, 1
17012, 1
17013, 1
17014, 1
17016, 1
17018, 1
17019, 1
17020, 1
17025, 1
17026, 1
17027, 1
17029, 1
17037, 1
17041, 1
17043, 1
17044, 1
17048, 1
17049, 1
17057, 1
17058, 1
17059, 1
17061, 1
17062, 1
17063, 1
17064, 1
17066, 1
17068, 1
17070, 1
17072, 1
17073, 2
17075, 1
17077, 1
17078, 1
17082, 1
17796, 1
17798, 1
17799, 1
17800, 1
17801, 1
17803, 1
17804, 1
17805, 1
17806, 1
17808, 1
17824, 1
17831, 2
17834, 1
17836, 2
17839, 1
17840, 1
17841, 1
17843, 1
17854, 1
17855, 1
17857, 1
17858, 1
17859, 1
17860, 1
17861, 2
17869, 1
17872, 1
17876, 1
17877, 1
17879, 1
17880, 1
17882, 1
17884, 1
17885, 1
17888, 1
17890, 1
17904, 1
17906, 1
18024, 1
18025, 1
18029, 1
18032, 1
18034, 1
18035, 1
18036, 1
18038, 1
18040, 1
18042, 1
18044, 1
18045, 1
18046, 1
18049, 1
18054, 1
18055, 1
18057, 2
18058, 1
18061, 1
18062, 1
18063, 1
18065, 1
18068, 1
18070, 1
18072, 1
18074, 1
18075, 1
18076, 2
18077, 1
18078, 1
18079, 1
18082, 1
18084, 1
18086, 1
18088, 1
18090, 1
18093, 1
18094, 1
18098, 1
18811, 1
18812, 1
18819, 1
18823, 1
18824, 1
18826, 1
18827, 2
18828, 1
18830, 1
18831, 1
18832, 1
18833, 1
18836, 1
18837, 1
18842, 1
18844, 1
18845, 1
18847, 2
18849, 1
18850, 1
18851, 1
18864, 1
18865, 1
18866, 1
18868, 1
18869, 1
18879, 1
18882, 1
18884, 2
18885, 1
18886, 1
18887, 1
18891, 1
18892, 1
18894, 1
18896, 1
18900, 1
19003, 1
19004, 1
19006, 1
19008, 1
19009, 1
19010, 1
19012, 1
19014, 1
19015, 1
19016, 1
19021, 1
19024, 1
19025, 1
19027, 1
19028, 1
19030, 1
19031, 1
19032, 1
19033, 1
19035, 1
19036, 1
19037, 1
19040, 1
19048, 1
19049, 1
19050, 1
19051, 1
19052, 1
19054, 1
19055, 1
19056, 1
19058, 1
19059, 1
19060, 1
19819, 1
19820, 1
19832, 1
19833, 1
19836, 1
19837, 1
19838, 1
19839, 1
19840, 1
19841, 1
19849, 1
19852, 1
19854, 1
19856, 1
19857, 1
19859, 1
19860, 1
19861, 1
19862, 1
19864, 1
19865, 1
19866, 1
19868, 1
19869, 1
19879, 1
19880, 1
19881, 1
19882, 1
19886, 1
19887, 1
19889, 1
19890, 1
19893, 1
19899, 1
19902, 1
19908, 1
19910, 1
19913, 1
20062, 1
20063, 1
20065, 1
20067, 1
20069, 1
20073, 1
20075, 1
20077, 1
20079, 1
20081, 1
20082, 1
20084, 1
20086, 1
20087, 1
20091, 1
20093, 1
20098, 1
20100, 1
20103, 1
20105, 1
20106, 1
20108, 1
20109, 1
20111, 1
20112, 1
20113, 1
20115, 1
20117, 1
20118, 1
20119, 1
20120, 1
20122, 1
20124, 1
20125, 1
20128, 1
20129, 1
20851, 1
20853, 1
20854, 1
20857, 1
20858, 1
20859, 1
20860, 2
20862, 1
20863, 1
20864, 1
20875, 1
20876, 1
20877, 1
20879, 1
20880, 1
20881, 1
20885, 1
20909, 2
20911, 1
20912, 1
20913, 1
20914, 1
20929, 1
20930, 1
20931, 1
20932, 1
20939, 1
20940, 1
20942, 1
20943, 1
20944, 1
20945, 2
20967, 1
20968, 1
20970, 1
20972, 1
20974, 1
21081, 1
21084, 1
21085, 1
21086, 1
21087, 1
21088, 1
21089, 1
21090, 1
21092, 1
21095, 1
21096, 1
21097, 1
21099, 1
21102, 1
21103, 1
21104, 1
21105, 1
21108, 1
21110, 2
21113, 1
21115, 1
21116, 1
21117, 1
21121, 1
21122, 1
21124, 1
21127, 1
21129, 1
21131, 1
21132, 1
21134, 2
21136, 1
21138, 2
21141, 1
21142, 1
21144, 1
21145, 1
21148, 1
21151, 1
21846, 1
21847, 1
21848, 1
21849, 1
21850, 1
21851, 1
21852, 1
21853, 1
21854, 1
21855, 1
21859, 1
21866, 1
21868, 1
21870, 1
21872, 1
21874, 1
21880, 1
21886, 1
21887, 1
21888, 1
21889, 1
21891, 1
21892, 1
21893, 1
21894, 1
21895, 1
21896, 1
21901, 1
21909, 1
21911, 1
21912, 1
21914, 1
21917, 1
21920, 1
21921, 1
21922, 1
21925, 1
21926, 1
22050, 1
22051, 1
22053, 1
22054, 1
22056, 1
22057, 1
22062, 2
22065, 1
22066, 1
22067, 1
22069, 1
22070, 1
22072, 1
22073, 1
22075, 1
22076, 1
22079, 1
22081, 1
22084, 1
22085, 1
22086, 1
22088, 1
22089, 1
22091, 1
22097, 2
22099, 1
22101, 1
22103, 1
22104, 1
22107, 1
22108, 1
22110, 1
22111, 1
22112, 1
22113, 1
22114, 1
22115, 2
22118, 1
22119, 1
22796, 1
22797, 1
22799, 1
22800, 1
22801, 1
22802, 1
22804, 2
22805, 1
22806, 1
22807, 1
22808, 1
22809, 1
22811, 1
22812, 1
22814, 1
22815, 1
22816, 1
22817, 1
22819, 2
22821, 1
22822, 1
22823, 1
22824, 1
22825, 1
22827, 1
22828, 1
22830, 1
22831, 1
22833, 1
22842, 1
22844, 2
22847, 1
22852, 1
22853, 1
22854, 1
22855, 1
22856, 1
22857, 1
22858, 1
22859, 1
22967, 1
22968, 1
22981, 1
22982, 1
22983, 1
22986, 1
22987, 1
22988, 1
22997, 1
22998, 1
23000, 1
23001, 1
23004, 1
23006, 1
23007, 2
23009, 1
23013, 1
23015, 1
23016, 1
23018, 1
23019, 1
23021, 1
23023, 1
23025, 1
23026, 1
23028, 1
23029, 1
23030, 1
23031, 1
23032, 1
23033, 1
23035, 1
23037, 1
23038, 1
23039, 1
23040, 1
23042, 1
23043, 1
23045, 1
23727, 1
23729, 1
23732, 1
23733, 1
23734, 1
23735, 1
23736, 1
23737, 1
23743, 1
23744, 1
23745, 1
23746, 1
23747, 1
23748, 1
23750, 1
23751, 1
23753, 1
23754, 1
23755, 1
23756, 1
23757, 1
23758, 1
23759, 1
23760, 1
23761, 1
23762, 1
23763, 1
23764, 1
23774, 1
23775, 1
23776, 1
23778, 1
23780, 1
23782, 1
23783, 1
23784, 1
23884, 1
23886, 1
23888, 1
23890, 1
23893, 1
23894, 1
23896, 1
23898, 1
23899, 2
23900, 1
23901, 1
23903, 1
23904, 1
23906, 1
23908, 1
23910, 1
23911, 1
23913, 1
23915, 1
23916, 2
23921, 1
23922, 1
23924, 1
23925, 1
23927, 1
23928, 1
23930, 1
23931, 1
23933, 1
23934, 1
23936, 2
23937, 1
23939, 1
23940, 1
23942, 1
23943, 1
23944, 1
23945, 1
24722, 1
24723, 1
24724, 1
24725, 1
24726, 1
24728, 1
24732, 1
24733, 1
24734, 2
24735, 1
24736, 1
24738, 1
24739, 1
24741, 1
24742, 1
24743, 1
24744, 1
24745, 1
24746, 1
24747, 2
24748, 1
24749, 1
24750, 1
24751, 1
24752, 1
24754, 1
24755, 1
24756, 1
24757, 1
24758, 1
24759, 1
24761, 1
24773, 1
24780, 1
24781, 1
24783, 1
24784, 1
24841, 1
24857, 1
24858, 2
24859, 1
24860, 1
24866, 1
24868, 1
24869, 1
24870, 1
24872, 1
24873, 1
24874, 1
24875, 1
24876, 2
24877, 1
24879, 1
24880, 1
24883, 1
24884, 1
24893, 1
24895, 1
24897, 1
24898, 1
24900, 1
24905, 1
24908, 1
24911, 1
24913, 1
24914, 1
24916, 1
24918, 1
24919, 1
24920, 1
24922, 1
24925, 1
24927, 1
24928, 1
25720, 1
25721, 1
25722, 1
25723, 1
25724, 2
25725, 1
25729, 1
25731, 1
25732, 1
25734, 1
25735, 1
25736, 1
25737, 1
25738, 1
25739, 1
25740, 1
25741, 1
25742, 1
25743, 1
25744, 1
25745, 1
25746, 1
25747, 1
25750, 1
25752, 1
25753, 1
25754, 1
25759, 1
25760, 1
25761, 2
25762, 1
25764, 1
25765, 1
25773, 1
25774, 1
25775, 1
25869, 1
25870, 1
25871, 1
25873, 1
25876, 1
25877, 1
25879, 1
25880, 1
25881, 2
25884, 1
25886, 1
25896, 1
25897, 1
25899, 1
25902, 1
25904, 1
25905, 1
25906, 1
25908, 1
25909, 2
25911, 1
25912, 1
25914, 1
25915, 1
25917, 1
25919, 1
25920, 1
25922, 1
25923, 1
25924, 1
25926, 2
25928, 1
25929, 1
25930, 1
25931, 1
25932, 1
26698, 1
26699, 1
26700, 1
26757, 1
26759, 1
26760, 2
26762, 1
26763, 1
26765, 1
26766, 1
26769, 1
26770, 1
26773, 1
26774, 1
26776, 1
26777, 1
26779, 1
26780, 1
26782, 2
26784, 1
26785, 1
26787, 1
26788, 1
26789, 1
26790, 1
26791, 1
26792, 1
26795, 1
26801, 1
26802, 1
26803, 1
26804, 1
26806, 1
26812, 1
26814, 1
26816, 1
26817, 1
26818, 1
26819, 1
27760, 1
27761, 1
27763, 1
27764, 1
27765, 1
27766, 1
27767, 1
27768, 1
27769, 1
27770, 1
27771, 1
27773, 1
27774, 2
27776, 1
27777, 1
27779, 1
27780, 1
27783, 1
27784, 1
27786, 1
27788, 1
27789, 2
27790, 1
27791, 1
27792, 1
27793, 1
27794, 1
27796, 1
27797, 1
27798, 1
27800, 1
27801, 1
27803, 1
27804, 2
27806, 1
27807, 2
27809, 1
27810, 1
27811, 1
28754, 1
28755, 1
28758, 1
28759, 1
28761, 1
28763, 1
28764, 1
28765, 1
28767, 1
28769, 1
28771, 1
28772, 1
28774, 1
28775, 1
28776, 1
28778, 1
28779, 1
28781, 1
28782, 1
28783, 1
28784, 1
28786, 1
28788, 1
28789, 1
28791, 1
28792, 1
28794, 1
28799, 1
28800, 1
28802, 1
28803, 1
28805, 1
28806, 1
28812, 1
28813, 1
28814, 1
28816, 1
29756, 1
29757, 1
29759, 1
29760, 1
29761, 1
29762, 1
29765, 1
29767, 1
29769, 1
29770, 1
29772, 2
29773, 1
29775, 1
29776, 1
29777, 1
29779, 1
29780, 1
29782, 1
29783, 1
29784, 1
29785, 1
29786, 2
29787, 1
29788, 1
29790, 1
29791, 1
29792, 1
29793, 1
29794, 1
29795, 1
29796, 1
29797, 1
29798, 2
29800, 1
29801, 2
29809, 1
30761, 1
30762, 1
30768, 1
30771, 2
30772, 1
30775, 1
30777, 1
30778, 1
30779, 1
30780, 1
30782, 1
30783, 1
30784, 1
30785, 1
30787, 1
30790, 1
30791, 1
30792, 1
30793, 1
30794, 1
30796, 2
30798, 2
30799, 1
30800, 1
30801, 1
30803, 1
30804, 1
30805, 1
30807, 2
30809, 2
