2439, 0
2449, 0
2459, 0
2468, 0
2479, 0
2487, 0
2498, 0
2508, 0
2517, 0
2527, 0
2537, 0
2547, 0
2557, 0
2565, 0
2575, 0
2585, 0
2595, 0
2605, 0
2615, 0
2624, 0
2634, 0
2644, 0
2654, 0
2663, 0
2673, 0
2683, 0
2692, 0
2702, 0
2713, 0
2722, 0
2732, 0
2741, 0
2751, 0
2761, 0
2771, 0
2780, 0
2790, 0
2800, 0
2810, 0
2819, 0
2829, 0
2840, 0
2849, 0
2859, 0
2869, 0
2879, 0
2888, 0
2897, 0
2908, 0
2918, 0
2927, 0
2936, 0
2946, 0
2956, 0
2966, 0
2976, 0
2986, 0
2996, 0
3005, 0
3015, 0
3024, 0
3035, 0
3045, 0
3054, 0
3063, 0
3074, 0
3083, 0
3093, 0
3103, 0
3112, 0
3122, 0
3132, 0
3141, 0
3151, 0
3162, 0
3172, 0
3181, 0
3190, 0
3200, 0
3211, 0
3219, 0
3230, 0
3240, 0
3249, 0
3258, 0
3268, 0
3279, 0
3288, 0
3298, 0
3307, 0
3317, 0
3327, 0
3337, 0
3346, 0
3356, 0
3366, 0
3376, 0
3386, 0
3395, 0
3405, 0
3416, 0
3424, 0
3435, 0
3445, 0
3454, 0
3464, 0
3473, 0
3483, 0
3494, 0
3502, 0
3513, 0
3523, 0
3532, 0
3542, 0
3551, 0
3562, 0
3571, 0
3581, 0
3590, 0
3600, 0
3611, 0
3620, 0
3629, 0
3639, 0
3649, 0
3660, 0
3669, 0
3679, 0
3688, 0
3698, 0
3708, 0
3717, 0
3728, 0
3737, 0
3747, 0
3756, 0
3766, 0
3776, 0
3786, 0
3795, 0
3805, 0
3816, 0
3826, 0
3834, 0
3845, 0
3854, 0
3864, 0
3873, 0
3884, 0
3893, 0
3903, 0
3913, 0
3922, 0
3932, 0
3942, 0
3952, 0
3962, 0
3972, 0
3981, 0
3991, 0
4000, 0
4010, 0
4020, 0
4030, 0
4039, 0
4049, 0
4059, 0
4069, 0
4079, 0
4088, 0
4098, 0
4108, 0
4117, 0
4128, 0
4137, 0
4147, 0
4156, 0
4167, 0
4176, 0
4186, 0
4196, 0
4205, 0
4215, 0
4225, 0
4235, 0
4245, 0
4254, 0
4264, 0
4274, 0
4284, 0
4293, 0
4304, 0
4313, 0
4322, 0
4333, 0
4342, 0
4352, 0
4361, 0
4371, 0
4382, 0
4391, 0
4401, 0
4410, 0
4420, 0
4431, 0
4440, 0
4449, 0
4460, 0
4469, 0
4478, 0
4489, 0
4498, 0
4508, 0
4518, 0
4527, 0
4538, 0
4547, 0
4557, 0
4566, 0
4577, 0
4587, 0
4596, 0
4605, 0
4616, 0
4625, 0
4635, 0
4645, 0
4654, 0
4664, 0
4675, 0
4684, 0
4694, 0
4703, 0
4713, 0
4723, 0
4732, 0
4742, 0
4752, 0
4761, 0
4772, 0
4781, 0
4791, 0
4801, 0
4810, 0
4821, 0
4831, 0
4840, 0
4849, 0
4859, 0
4869, 0
4880, 0
4888, 0
4898, 0
4908, 0
4918, 0
4928, 0
4937, 0
4947, 0
4958, 0
4967, 0
4976, 0
4986, 0
4996, 0
5006, 0
5015, 0
5025, 0
5036, 0
5046, 0
5054, 0
5064, 0
5074, 0
5084, 0
5094, 0
5103, 0
5113, 0
5123, 0
5132, 0
5142, 0
5152, 0
5162, 0
5171, 0
5182, 0
5191, 0
5201, 0
5211, 0
5220, 0
5231, 0
5241, 0
5250, 0
5259, 0
5269, 0
5280, 0
5289, 0
5299, 0
5308, 0
5318, 0
5328, 0
5338, 0
5347, 0
5357, 0
5367, 0
5376, 0
5386, 0
5397, 0
5406, 0
5416, 0
5425, 0
5435, 0
5445, 0
5455, 0
5465, 0
5474, 0
5485, 0
5495, 0
5503, 0
5513, 0
5523, 0
5533, 0
5542, 0
5553, 0
5562, 0
5572, 0
5582, 0
5592, 0
5602, 0
5611, 0
5621, 0
5630, 0
5641, 0
5651, 0
5659, 0
5670, 0
5679, 0
5690, 0
5698, 0
5709, 0
5719, 0
5728, 0
5738, 0
5747, 0
5757, 0
5767, 0
5777, 0
5786, 0
5796, 0
5806, 0
5816, 0
5839, -13
5840, -3
5859, -16
5879, -13
5880, -4
5884, 0
5895, 0
5904, 0
5914, 0
5923, 0
5933, 0
5943, 0
5953, 0
5962, 0
5972, 0
5982, 0
5991, 0
6001, 0
6011, 0
6022, 0
6031, 0
6040, 0
6050, 0
6060, 0
6069, 0
6080, 0
6089, 0
6100, 0
6109, 0
6118, 0
6128, 0
6138, 0
6148, 0
6157, 0
6167, 0
6177, 0
6186, 0
6196, 0
6207, 0
6216, 0
6225, 0
6236, 0
6245, 0
6255, 0
6265, 0
6275, 0
6284, 0
6295, 0
6304, 0
6313, 0
6324, 0
6333, 0
6343, 0
6352, 0
6362, 0
6373, 0
6383, 0
6392, 0
6401, 0
6411, 0
6422, 0
6431, 0
6440, 0
6451, 0
6460, 0
6470, 0
6479, 0
6490, 0
6500, 0
6509, 0
6519, 0
6528, 0
6538, 0
6548, 0
6557, 0
6567, 0
6577, 0
6587, 0
6597, 0
6606, 0
6617, 0
6627, 0
6635, 0
6645, 0
6655, 0
6665, 0
6674, 0
6684, 0
6694, 0
6704, 0
6714, 0
6723, 0
6734, 0
6744, 0
6753, 0
6763, 0
6772, 0
6783, 0
6792, 0
6801, 0
6811, 0
6821, 0
6832, 0
6840, 0
6850, 0
6860, 0
6870, 0
6880, 0
6889, 0
6899, 0
6909, 0
6918, 0
6928, 0
6939, 0
6949, 0
6958, 0
6967, 0
6978, 0
6987, 0
6997, 0
7006, 0
7016, 0
7026, 0
7036, 0
7046, 0
7055, 0
7065, 0
7075, 0
7085, 0
7094, 0
7104, 0
7114, 0
7124, 0
7134, 0
7143, 0
7154, 0
7162, 0
7173, 0
7182, 0
7193, 0
7202, 0
7212, 0
7221, 0
7232, 0
7241, 0
7250, 0
7260, 0
7270, 0
7280, 0
7289, 0
7299, 0
7309, 0
7319, 0
7329, 0
7338, 0
7348, 0
7359, 0
7367, 0
7377, 0
7387, 0
7398, 0
7406, 0
7416, 0
7426, 0
7436, 0
7446, 0
7456, 0
7465, 0
7475, 0
7485, 0
7494, 0
7504, 0
7515, 0
7524, 0
7533, 0
7543, 0
7554, 0
7563, 0
7573, 0
7582, 0
7592, 0
7603, 0
7611, 0
7621, 0
7632, 0
7641, 0
7651, 0
7660, 0
7670, 0
7680, 0
7690, 0
7699, 0
7710, 0
7719, 0
7730, 0
7738, 0
7748, 0
7759, 0
7769, 0
7778, 0
7787, 0
7797, 0
7807, 0
7817, 0
7826, 0
7836, 0
7846, 0
7856, 0
7865, 0
7875, 0
7885, 0
7895, 0
7904, 0
7914, 0
7925, 0
7934, 0
7944, 0
7954, 0
7964, 0
7973, 0
7983, 0
7993, 0
8002, 0
8012, 0
8021, 0
8032, 0
8042, 0
8052, 0
8060, 0
8070, 0
8081, 0
8091, 0
8099, 0
8109, 0
8119, 0
8129, 0
8138, 0
8149, 0
8159, 0
8169, 0
8178, 0
8188, 0
8198, 0
8207, 0
8217, 0
8227, 0
8236, 0
8247, 0
8256, 0
8266, 0
8276, 0
8286, 0
8295, 0
8304, 0
8314, 0
8324, 0
8335, 0
8343, 0
8354, 0
8363, 0
8374, 0
8384, 0
8392, 0
8402, 0
8412, 0
8422, 0
8431, 0
8442, 0
8451, 0
8461, 0
8470, 0
8480, 0
8490, 0
8500, 0
8509, 0
8520, 0
8529, 0
8539, 0
8548, 0
8558, 0
8568, 0
8578, 0
8588, 0
8597, 0
8608, 0
8617, 0
8627, 0
8636, 0
8647, 0
8656, 0
8666, 0
8675, 0
8685, 0
8695, 0
8705, 0
8715, 0
8725, 0
8735, 0
8745, 0
8754, 0
8764, 0
8774, 0
8784, 0
8792, 0
8803, 0
8812, 0
8823, 0
8832, 0
8841, 0
8852, 0
8861, 0
8870, 0
8880, 0
8890, 0
8900, 0
8910, 0
8922, -1
8930, 0
8939, 0
8950, 0
9013, -54
9014, -80
9015, -26
9016, -25
9023, -5
9027, 0
9036, 0
9046, 0
9056, 0
9066, 0
9076, 0
9086, 0
9096, 0
9105, 0
9115, 0
9125, 0
9134, 0
9145, 0
9154, 0
9163, 0
9173, 0
9183, 0
9194, 0
9203, 0
9213, 0
9223, 0
9232, 0
9241, 0
9252, 0
9262, 0
9271, 0
9281, 0
9290, 0
9300, 0
9310, 0
9319, 0
9329, 0
9339, 0
9349, 0
9359, 0
9368, 0
9378, 0
9389, 0
9397, 0
9407, 0
9417, 0
9427, 0
9437, 0
9446, 0
9456, 0
9466, 0
9476, 0
9485, 0
9495, 0
9505, 0
9515, 0
9525, 0
9535, 0
9544, 0
9554, 0
9564, 0
9573, 0
9583, 0
9593, 0
9602, 0
9613, 0
9623, 0
9633, 0
9642, 0
9652, 0
9661, 0
9671, 0
9681, 0
9691, 0
9701, 0
9710, 0
9720, 0
9729, 0
9739, 0
9749, 0
9759, 0
9769, 0
9779, 0
9788, 0
9799, 0
9807, 0
9818, 0
9827, 0
9837, 0
9847, 0
9857, 0
9867, 0
9877, 0
9886, 0
9895, 0
9906, 0
9923, -7
9925, 0
9966, -52
9967, -12
9968, -3
9974, 0
9983, 0
9993, 0
10003, 0
10012, 0
10023, 0
10032, 0
10043, 0
10052, 0
10061, 0
10071, 0
10081, 0
10091, 0
10100, 0
10110, 0
10121, 0
10129, 0
10139, 0
10150, 0
10159, 0
10170, 0
10178, 0
10188, 0
10198, 0
10209, 0
10217, 0
10228, 0
10237, 0
10247, 0
10257, 0
10266, 0
10276, 0
10286, 0
10295, 0
10305, 0
10315, 0
10325, 0
10335, 0
10344, 0
10355, 0
10365, 0
10374, 0
10383, 0
10394, 0
10403, 0
10413, 0
10422, 0
10432, 0
10442, 0
10452, 0
10462, 0
10471, 0
10481, 0
10492, 0
10501, 0
10510, 0
10520, 0
10530, 0
10540, 0
10549, 0
10560, 0
10570, 0
10579, 0
10589, 0
10598, 0
10608, 0
10618, 0
10628, 0
10638, 0
10648, 0
10657, 0
10666, 0
10676, 0
10686, 0
10696, 0
10705, 0
10715, 0
10725, 0
10736, 0
10744, 0
10755, 0
10764, 0
10777, -2
10783, 0
10793, 0
10803, 0
10813, 0
10822, 0
10832, 0
10843, 0
10852, 0
10862, 0
10871, 0
10881, 0
10891, 0
10902, 0
10910, 0
10920, 0
10967, -36
10968, -45
10969, -8
10979, 0
10988, 0
10998, 0
11009, 0
11018, 0
11027, 0
11037, 0
11048, 0
11058, 0
11067, 0
11077, 0
11086, 0
11096, 0
11106, 0
11115, 0
11125, 0
11135, 0
11145, 0
11155, 0
11165, 0
11174, 0
11185, 0
11193, 0
11204, 0
11214, 0
11224, 0
11232, 0
11242, 0
11252, 0
11262, 0
11271, 0
11281, 0
11291, 0
11301, 0
11310, 0
11320, 0
11331, 0
11340, 0
11350, 0
11359, 0
11369, 0
11380, 0
11389, 0
11398, 0
11408, 0
11419, 0
11429, 0
11438, 0
11447, 0
11457, 0
11467, 0
11477, 0
11487, 0
11496, 0
11506, 0
11516, 0
11526, 0
11536, 0
11545, 0
11555, 0
11564, 0
11574, 0
11584, 0
11594, 0
11603, 0
11613, 0
11623, 0
11633, 0
11643, 0
11652, 0
11663, 0
11672, 0
11682, 0
11692, 0
11702, 0
11711, 0
11720, 0
11731, 0
11741, 0
11751, 0
11760, 0
11770, 0
11779, 0
11790, 0
11798, 0
11809, 0
11818, 0
11828, 0
11838, 0
11847, 0
11857, 0
11868, 0
11877, 0
11887, 0
11896, 0
11906, 0
11916, 0
11926, 0
11978, -42
11979, -56
11980, -19
11984, 0
11994, 0
12004, 0
12013, 0
12023, 0
12034, 0
12043, 0
12053, 0
12062, 0
12072, 0
12082, 0
12091, 0
12102, 0
12111, 0
12121, 0
12131, 0
12140, 0
12150, 0
12161, 0
12170, 0
12180, 0
12190, 0
12200, 0
12209, 0
12219, 0
12228, 0
12238, 0
12247, 0
12258, 0
12267, 0
12278, 0
12287, 0
12297, 0
12306, 0
12316, 0
12326, 0
12336, 0
12345, 0
12355, 0
12366, 0
12374, 0
12384, 0
12394, 0
12404, 0
12413, 0
12424, 0
12433, 0
12443, 0
12452, 0
12463, 0
12473, 0
12482, 0
12492, 0
12501, 0
12512, 0
12522, 0
12531, 0
12540, 0
12550, 0
12560, 0
12570, 0
12579, 0
12589, 0
12599, 0
12609, 0
12618, 0
12628, 0
12638, 0
12648, 0
12657, 0
12667, 0
12678, 0
12688, 0
12696, 0
12707, 0
12717, 0
12727, 0
12736, 0
12745, 0
12755, 0
12765, 0
12775, 0
12784, 0
12794, 0
12805, 0
12815, 0
12823, 0
12834, 0
12844, 0
12853, 0
12862, 0
12872, 0
12883, 0
12892, 0
12902, 0
12911, 0
12921, 0
12971, -39
12972, -51
12973, -14
12980, 0
12990, 0
12999, 0
13009, 0
13019, 0
13028, 0
13038, 0
13048, 0
13058, 0
13067, 0
13077, 0
13088, 0
13097, 0
13106, 0
13116, 0
13126, 0
13136, 0
13146, 0
13155, 0
13165, 0
13176, 0
13184, 0
13194, 0
13205, 0
13214, 0
13224, 0
13234, 0
13243, 0
13254, 0
13262, 0
13272, 0
13282, 0
13292, 0
13302, 0
13312, 0
13321, 0
13331, 0
13341, 0
13350, 0
13360, 0
13370, 0
13380, 0
13390, 0
13399, 0
13409, 0
13420, 0
13428, 0
13438, 0
13448, 0
13458, 0
13467, 0
13477, 0
13488, 0
13497, 0
13509, -2
13516, 0
13526, 0
13537, 0
13546, 0
13555, 0
13565, 0
13575, 0
13585, 0
13595, 0
13604, 0
13614, 0
13624, 0
13633, 0
13643, 0
13653, 0
13663, 0
13673, 0
13683, 0
13693, 0
13703, 0
13711, 0
13722, 0
13731, 0
13741, 0
13750, 0
13760, 0
13770, 0
13780, 0
13790, 0
13799, 0
13809, 0
13819, 0
13829, 0
13838, 0
13849, 0
13858, 0
13868, 0
13878, 0
13888, 0
13897, 0
13907, 0
13917, 0
13927, 0
13937, 0
13983, -36
13984, -27
13985, -27
13986, 0
13995, 0
14004, 0
14015, 0
14025, 0
14034, 0
14044, 0
14053, 0
14063, 0
14073, 0
14082, 0
14093, 0
14102, 0
14112, 0
14121, 0
14132, 0
14142, 0
14151, 0
14160, 0
14171, 0
14181, 0
14190, 0
14200, 0
14209, 0
14219, 0
14229, 0
14239, 0
14249, 0
14259, 0
14268, 0
14278, 0
14287, 0
14297, 0
14308, 0
14317, 0
14326, 0
14337, 0
14347, 0
14356, 0
14365, 0
14376, 0
14385, 0
14395, 0
14405, 0
14414, 0
14424, 0
14435, 0
14444, 0
14453, 0
14463, 0
14474, 0
14482, 0
14492, 0
14503, 0
14512, 0
14522, 0
14532, 0
14542, 0
14552, 0
14561, 0
14571, 0
14580, 0
14591, 0
14600, 0
14609, 0
14620, 0
14629, 0
14639, 0
14649, 0
14659, 0
14668, 0
14678, 0
14688, 0
14697, 0
14707, 0
14717, 0
14727, 0
14736, 0
14746, 0
14756, 0
14765, 0
14776, 0
14785, 0
14796, 0
14805, 0
14814, 0
14825, 0
14835, 0
14844, 0
14854, 0
14863, 0
14873, 0
14883, 0
14892, 0
14902, 0
14913, 0
14922, 0
14976, -44
14977, -34
14978, -42
14979, -7
14982, -1
14990, 0
15001, 0
15010, 0
15020, 0
15029, 0
15039, 0
15049, 0
15058, 0
15069, 0
15078, 0
15088, 0
15098, 0
15108, 0
15117, 0
15127, 0
15137, 0
15146, 0
15156, 0
15166, 0
15176, 0
15186, 0
15195, 0
15206, 0
15215, 0
15224, 0
15234, 0
15244, 0
15253, 0
15264, 0
15273, 0
15284, 0
15294, 0
15302, 0
15312, 0
15322, 0
15332, 0
15342, 0
15352, 0
15361, 0
15371, 0
15380, 0
15390, 0
15400, 0
15410, 0
15420, 0
15430, 0
15439, 0
15449, 0
15459, 0
15468, 0
15479, 0
15488, 0
15497, 0
15507, 0
15517, 0
15527, 0
15537, 0
15546, 0
15556, 0
15567, 0
15576, 0
15585, 0
15595, 0
15605, 0
15615, 0
15625, 0
15634, 0
15645, 0
15655, 0
15663, 0
15673, 0
15683, 0
15694, 0
15703, 0
15712, 0
15722, 0
15732, 0
15743, 0
15752, 0
15761, 0
15771, 0
15781, 0
15791, 0
15800, 0
15810, 0
15820, 0
15830, 0
15839, 0
15850, 0
15860, 0
15868, 0
15878, 0
15888, 0
15899, 0
15907, 0
15917, 0
15927, 0
15974, -63
15975, -26
15976, 0
15986, 0
15995, 0
16005, 0
16016, 0
16025, 0
16034, 0
16044, 0
16054, 0
16064, 0
16073, 0
16083, 0
16093, 0
16103, 0
16112, 0
16122, 0
16132, 0
16143, 0
16151, 0
16162, 0
16171, 0
16182, 0
16191, 0
16200, 0
16211, 0
16220, 0
16230, 0
16240, 0
16250, 0
16259, 0
16269, 0
16279, 0
16288, 0
16298, 0
16309, 0
16317, 0
16327, 0
16337, 0
16347, 0
16357, 0
16367, 0
16376, 0
16386, 0
16395, 0
16406, 0
16416, 0
16426, 0
16436, 0
16444, 0
16454, 0
16464, 0
16473, 0
16483, 0
16493, 0
16503, 0
16514, 0
16522, 0
16533, 0
16543, 0
16552, 0
16561, 0
16571, 0
16581, 0
16591, 0
16600, 0
16611, 0
16621, 0
16630, 0
16640, 0
16649, 0
16659, 0
16669, 0
16679, 0
16688, 0
16698, 0
16708, 0
16718, 0
16728, 0
16737, 0
16747, 0
16757, 0
16766, 0
16777, 0
16787, 0
16796, 0
16806, 0
16815, 0
16825, 0
16835, 0
16844, 0
16855, 0
16864, 0
16875, 0
16883, 0
16894, 0
16903, 0
16914, 0
16923, 0
16932, 0
16942, 0
16979, -43
16982, -10
16983, -1
16991, 0
17001, 0
17010, 0
17021, 0
17031, 0
17040, 0
17049, 0
17059, 0
17070, 0
17080, 0
17089, 0
17098, 0
17108, 0
17118, 0
17127, 0
17137, 0
17147, 0
17157, 0
17167, 0
17176, 0
17187, 0
17197, 0
17206, 0
17216, 0
17225, 0
17235, 0
17245, 0
17255, 0
17264, 0
17274, 0
17284, 0
17293, 0
17303, 0
17314, 0
17323, 0
17333, 0
17342, 0
17353, 0
17362, 0
17372, 0
17381, 0
17392, 0
17401, 0
17411, 0
17420, 0
17430, 0
17440, 0
17450, 0
17459, 0
17469, 0
17480, 0
17490, 0
17499, 0
17509, 0
17519, 0
17528, 0
17537, 0
17547, 0
17557, 0
17567, 0
17577, 0
17587, 0
17596, 0
17606, 0
17615, 0
17625, 0
17635, 0
17645, 0
17655, 0
17664, 0
17674, 0
17684, 0
17694, 0
17703, 0
17713, 0
17723, 0
17733, 0
17743, 0
17752, 0
17763, 0
17773, 0
17781, 0
17791, 0
17801, 0
17811, 0
17821, 0
17830, 0
17840, 0
17851, 0
17860, 0
17869, 0
17880, 0
17889, 0
17899, 0
17908, 0
17918, 0
17928, 0
17982, -43
17983, -60
17984, -23
17988, 0
17997, 0
18006, 0
18016, 0
18025, 0
18035, 0
18046, 0
18055, 0
18065, 0
18075, 0
18084, 0
18094, 0
18104, 0
18113, 0
18123, 0
18133, 0
18143, 0
18152, 0
18163, 0
18172, 0
18181, 0
18191, 0
18201, 0
18211, 0
18221, 0
18231, 0
18240, 0
18250, 0
18261, 0
18270, 0
18280, 0
18289, 0
18300, 0
18308, 0
18319, 0
18328, 0
18338, 0
18348, 0
18358, 0
18367, 0
18378, 0
18386, 0
18397, 0
18407, 0
18416, 0
18426, 0
18435, 0
18445, 0
18455, 0
18465, 0
18474, 0
18485, 0
18495, 0
18505, 0
18513, 0
18523, 0
18533, 0
18544, 0
18552, 0
18562, 0
18572, 0
18583, 0
18591, 0
18602, 0
18611, 0
18621, 0
18630, 0
18640, 0
18651, 0
18661, 0
18670, 0
18679, 0
18689, 0
18699, 0
18709, 0
18719, 0
18728, 0
18739, 0
18748, 0
18757, 0
18767, 0
18777, 0
18787, 0
18797, 0
18806, 0
18817, 0
18826, 0
18836, 0
18846, 0
18855, 0
18865, 0
18875, 0
18885, 0
18894, 0
18904, 0
18914, 0
18923, 0
18934, 0
18980, -36
18981, -45
18982, -8
18993, 0
19001, 0
19011, 0
19021, 0
19031, 0
19040, 0
19051, 0
19061, 0
19071, 0
19080, 0
19090, 0
19099, 0
19110, 0
19120, 0
19128, 0
19139, 0
19148, 0
19158, 0
19168, 0
19177, 0
19188, 0
19197, 0
19206, 0
19216, 0
19226, 0
19236, 0
19246, 0
19256, 0
19265, 0
19275, 0
19284, 0
19295, 0
19304, 0
19314, 0
19324, 0
19333, 0
19343, 0
19353, 0
19362, 0
19373, 0
19382, 0
19392, 0
19403, 0
19411, 0
19421, 0
19431, 0
19441, 0
19451, 0
19461, 0
19470, 0
19480, 0
19489, 0
19499, 0
19509, 0
19519, 0
19528, 0
19539, 0
19548, 0
19559, 0
19567, 0
19578, 0
19587, 0
19598, 0
19607, 0
19616, 0
19626, 0
19637, 0
19646, 0
19655, 0
19666, 0
19675, 0
19686, 0
19695, 0
19704, 0
19714, 0
19725, 0
19733, 0
19743, 0
19753, 0
19763, 0
19772, 0
19783, 0
19793, 0
19802, 0
19812, 0
19821, 0
19831, 0
19841, 0
19850, 0
19860, 0
19870, 0
19880, 0
19891, 0
19899, 0
19909, 0
19920, 0
19929, 0
19980, -40
19981, -54
19982, -17
19988, 0
19997, 0
20007, 0
20016, 0
20026, 0
20036, 0
20046, 0
20055, 0
20065, 0
20075, 0
20085, 0
20095, 0
20105, 0
20114, 0
20124, 0
20134, 0
20143, 0
20154, 0
20163, 0
20173, 0
20183, 0
20192, 0
20202, 0
20213, 0
20221, 0
20232, 0
20241, 0
20251, 0
20261, 0
20271, 0
20281, 0
20291, 0
20300, 0
20309, 0
20319, 0
20329, 0
20338, 0
20349, 0
20358, 0
20368, 0
20378, 0
20387, 0
20397, 0
20407, 0
20418, 0
20426, 0
20436, 0
20447, 0
20456, 0
20465, 0
20475, 0
20485, 0
20495, 0
20504, 0
20515, 0
20524, 0
20535, 0
20544, 0
20554, 0
20564, 0
20573, 0
20583, 0
20592, 0
20603, 0
20612, 0
20621, 0
20631, 0
20642, 0
20651, 0
20661, 0
20670, 0
20680, 0
20690, 0
20700, 0
20709, 0
20719, 0
20729, 0
20739, 0
20748, 0
20758, 0
20768, 0
20778, 0
20788, 0
20797, 0
20808, 0
20817, 0
20827, 0
20837, 0
20846, 0
20857, 0
20866, 0
20875, 0
20885, 0
20895, 0
20905, 0
20914, 0
20924, 0
20935, 0
20983, -38
20984, -50
20985, -11
20986, -2
20993, 0
21003, 0
21013, 0
21022, 0
21032, 0
21042, 0
21051, 0
21061, 0
21070, 0
21081, 0
21090, 0
21100, 0
21110, 0
21120, 0
21129, 0
21140, 0
21149, 0
21158, 0
21168, 0
21178, 0
21188, 0
21198, 0
21207, 0
21217, 0
21228, 0
21237, 0
21246, 0
21256, 0
21266, 0
21276, 0
21286, 0
21295, 0
21305, 0
21314, 0
21325, 0
21335, 0
21344, 0
21353, 0
21363, 0
21373, 0
21383, 0
21394, 0
21403, 0
21412, 0
21423, 0
21432, 0
21441, 0
21451, 0
21461, 0
21471, 0
21481, 0
21491, 0
21500, 0
21510, 0
21519, 0
21529, 0
21539, 0
21549, 0
21558, 0
21569, 0
21579, 0
21588, 0
21598, 0
21607, 0
21617, 0
21628, 0
21637, 0
21646, 0
21656, 0
21667, 0
21676, 0
21685, 0
21696, 0
21705, 0
21715, 0
21724, 0
21734, 0
21744, 0
21754, 0
21763, 0
21773, 0
21783, 0
21793, 0
21803, 0
21813, 0
21822, 0
21832, 0
21843, 0
21851, 0
21861, 0
21871, 0
21881, 0
21891, 0
21901, 0
21910, 0
21920, 0
21930, 0
21940, 0
21984, -34
21985, -25
21986, -23
21990, -1
21999, 0
22007, 0
22018, 0
22028, 0
22037, 0
22047, 0
22056, 0
22066, 0
22076, 0
22086, 0
22095, 0
22105, 0
22115, 0
22125, 0
22134, 0
22144, 0
22154, 0
22164, 0
22173, 0
22184, 0
22194, 0
22203, 0
22213, 0
22236, -13
22237, -4
22257, -19
22273, -11
22274, -1
22281, 0
22290, 0
22300, 0
22310, 0
22320, 0
22330, 0
22339, 0
22349, 0
22359, 0
22369, 0
22378, 0
22389, 0
22398, 0
22408, 0
22418, 0
22427, 0
22437, 0
22447, 0
22456, 0
22467, 0
22476, 0
22486, 0
22496, 0
22505, 0
22515, 0
22525, 0
22535, 0
22544, 0
22554, 0
22564, 0
22574, 0
22583, 0
22593, 0
22603, 0
22613, 0
22623, 0
22633, 0
22642, 0
22652, 0
22661, 0
22671, 0
22681, 0
22691, 0
22701, 0
22710, 0
22720, 0
22731, 0
22740, 0
22750, 0
22760, 0
22770, 0
22778, 0
22789, 0
22799, 0
22808, 0
22818, 0
22827, 0
22837, 0
22847, 0
22857, 0
22867, 0
22876, 0
22886, 0
22896, 0
22905, 0
22915, 0
22926, 0
22936, 0
22986, -40
22987, -54
22988, -17
22993, 0
23004, 0
23013, 0
23023, 0
23032, 0
23043, 0
23052, 0
23062, 0
23071, 0
23081, 0
23091, 0
23102, 0
23110, 0
23121, 0
23130, 0
23140, 0
23149, 0
23159, 0
23169, 0
23180, 0
