13059, 76.0
13060, 76.0
13061, 76.0
13555, 71.0
13558, 71.0
13559, 71.0
13562, 71.0
14058, 80.0
14060, 80.0
14061, 81.0
14063, 81.0
14064, 81.0
14065, 81.0
14561, 73.0
14562, 73.0
14563, 73.0
14566, 73.0
14567, 73.0
15062, 77.0
15064, 77.0
15065, 77.0
15067, 77.0
15068, 77.0
15069, 77.0
15565, 71.0
15566, 71.0
15567, 71.0
15570, 71.0
15571, 71.0
16067, 81.0
16068, 81.0
16069, 81.0
16072, 81.0
16073, 81.0
16569, 71.0
16570, 71.0
16572, 71.0
16573, 71.0
16575, 71.0
17071, 77.0
17074, 77.0
17076, 77.0
17077, 77.0
17078, 77.0
17573, 72.0
17574, 72.0
17577, 72.0
17578, 72.0
17579, 72.0
17580, 72.0
18075, 81.0
18076, 81.0
18079, 81.0
18080, 81.0
18081, 81.0
18083, 81.0
18577, 73.0
18578, 73.0
18581, 73.0
18582, 73.0
18583, 73.0
18584, 73.0
18585, 73.0
19079, 78.0
19080, 78.0
19083, 78.0
19084, 78.0
19085, 78.0
19086, 78.0
19087, 78.0
19580, 71.0
19582, 71.0
19585, 71.0
19586, 71.0
19587, 71.0
19588, 71.0
19589, 71.0
20083, 82.0
20084, 82.0
20087, 82.0
20088, 82.0
20089, 82.0
20090, 82.0
20091, 82.0
20092, 82.0
20585, 74.0
20587, 73.0
20589, 74.0
20590, 73.0
20591, 73.0
20592, 73.0
20593, 74.0
20594, 74.0
21087, 78.0
21089, 78.0
21091, 78.0
21092, 78.0
21093, 79.0
21094, 78.0
21095, 78.0
21096, 78.0
21589, 71.0
21591, 71.0
21593, 71.0
21595, 71.0
21598, 71.0
22092, 82.0
22094, 83.0
22095, 82.0
22097, 83.0
22098, 83.0
22100, 82.0
22594, 74.0
22596, 73.0
22597, 73.0
22600, 73.0
22602, 73.0
23095, 77.0
23099, 77.0
23102, 77.0
23104, 77.0
23105, 77.0
23597, 72.0
23601, 72.0
23602, 72.0
23603, 72.0
23604, 72.0
23605, 72.0
23607, 72.0
24099, 82.0
24103, 83.0
24104, 82.0
24105, 83.0
24106, 83.0
24107, 82.0
24109, 83.0
24601, 73.0
24605, 73.0
24606, 73.0
24607, 73.0
24608, 73.0
24609, 73.0
24611, 73.0
25103, 77.0
25107, 77.0
25108, 77.0
25109, 77.0
25110, 77.0
25111, 77.0
25114, 77.0
25606, 72.0
25609, 72.0
25612, 71.0
25613, 72.0
25614, 72.0
25617, 72.0
26109, 83.0
26111, 83.0
26113, 83.0
26114, 83.0
26116, 83.0
26119, 83.0
26611, 77.0
26613, 77.0
26614, 77.0
26615, 77.0
26616, 77.0
26618, 77.0
26621, 77.0
27114, 78.0
27115, 78.0
27116, 78.0
27117, 78.0
27119, 78.0
27121, 78.0
27123, 78.0
27615, 71.0
27617, 71.0
27618, 71.0
27619, 71.0
27621, 71.0
27622, 71.0
27623, 71.0
27625, 71.0
28118, 83.0
28120, 82.0
28121, 83.0
28123, 82.5
28126, 83.0
28127, 83.0
28620, 73.0
28622, 73.0
28624, 73.0
28625, 73.0
28627, 73.0
28629, 73.0
29123, 78.0
29124, 78.0
29127, 78.0
29130, 78.0
29626, 71.0
29629, 71.0
29630, 71.0
29632, 71.0
29633, 71.0
30128, 83.0
30129, 83.0
30131, 83.0
30132, 83.0
30134, 83.0
30631, 73.0
30632, 73.0
30634, 73.0
30636, 73.0
30637, 73.0
31133, 78.0
31134, 78.0
31135, 78.0
31137, 78.0
31138, 78.0
31635, 71.0
31636, 71.0
31637, 71.0
31639, 71.0
31640, 71.0
32137, 87.0
32138, 87.0
32139, 87.0
32140, 87.0
32142, 87.0
32143, 87.0
32639, 72.0
32640, 72.0
32642, 72.0
32643, 72.0
32644, 71.0
33141, 70.0
33144, 70.0
33145, 70.0
33146, 70.0
33147, 70.0
33642, 70.0
33644, 70.0
33647, 70.0
33648, 70.0
33649, 70.0
34144, 89.0
34146, 89.0
34148, 89.0
34149, 89.0
34151, 89.0
34646, 71.0
34648, 71.0
34650, 71.0
34651, 71.0
34652, 71.0
34653, 71.0
35148, 74.0
35149, 75.0
35150, 74.0
35152, 75.0
35153, 75.0
35154, 75.0
35155, 74.0
