1610, 1
1611, 1
1612, 1
1617, 1
1619, 1
1622, 1
1626, 1
1628, 1
1629, 2
1634, 1
1636, 1
1637, 1
1642, 1
1645, 1
1650, 1
1656, 1
1657, 1
1667, 2
1671, 1
1676, 1
1685, 2
1686, 1
1688, 1
1695, 1
1696, 1
1704, 1
1705, 1
1710, 1
1712, 1
1714, 1
1724, 1
1733, 2
1739, 1
1741, 1
1742, 1
1743, 1
1744, 2
1747, 1
1751, 2
1754, 1
1757, 1
1761, 1
1762, 1
1763, 1
1768, 1
1770, 1
1771, 1
1774, 1
1778, 1
1779, 1
1781, 1
1782, 1
1785, 1
1790, 1
1794, 1
1796, 1
1801, 1
1802, 1
1809, 2
1810, 1
1817, 1
1819, 1
1825, 1
1839, 1
1841, 1
1847, 1
1848, 2
1853, 2
1861, 1
1870, 2
1873, 1
1878, 1
1880, 1
1889, 1
1894, 1
1898, 1
1903, 1
1905, 1
1908, 1
1910, 1
1911, 1
1912, 1
1913, 1
1917, 1
1919, 1
1920, 1
1922, 1
1927, 1
1928, 2
1929, 1
1935, 1
1937, 1
1940, 1
1945, 2
1948, 1
1950, 1
1953, 2
1959, 1
1960, 1
1963, 1
1966, 1
1974, 1
1976, 1
1979, 1
1984, 2
1992, 1
1993, 1
1998, 1
2000, 1
2002, 1
2005, 1
2006, 1
2014, 1
2019, 1
2022, 2
2026, 2
2041, 1
2045, 1
2048, 1
2052, 1
2053, 1
2056, 2
2058, 1
2062, 2
2067, 1
2069, 2
2071, 1
2072, 1
2074, 1
2079, 2
2080, 1
2086, 1
2089, 1
2090, 1
2091, 1
2096, 1
2097, 1
2098, 2
2103, 1
2105, 1
2106, 1
2111, 2
2119, 1
2126, 1
2127, 1
2133, 1
2135, 1
2136, 1
2141, 1
2144, 1
2148, 1
2152, 1
2159, 1
2166, 2
2169, 1
2174, 1
2178, 1
2180, 1
2182, 2
2188, 1
2189, 1
2196, 1
2198, 1
2200, 1
2201, 2
2204, 1
2205, 2
2207, 1
2209, 1
2212, 2
2218, 1
2219, 1
2220, 2
2223, 2
2227, 2
2228, 1
2231, 1
2233, 2
2234, 1
2235, 1
2237, 1
2238, 1
2239, 2
2242, 2
2247, 1
2250, 1
2251, 1
2255, 2
2256, 1
2259, 1
2261, 2
2262, 1
2263, 1
2268, 1
2273, 1
2283, 1
2286, 2
2290, 1
2292, 1
2300, 2
2310, 1
2311, 1
2317, 1
2321, 1
2325, 2
2336, 1
2339, 1
2344, 1
2348, 1
2351, 1
2353, 1
2354, 1
2362, 1
2365, 1
2368, 1
2369, 1
2371, 1
2376, 1
2378, 3
2379, 2
2380, 1
2382, 1
2386, 2
2388, 1
2390, 1
2394, 1
2399, 1
2401, 1
2404, 1
2406, 1
2407, 1
2410, 1
2413, 1
2414, 2
2415, 1
2416, 1
2422, 1
2428, 1
2430, 3
2436, 1
2438, 1
2442, 1
2443, 1
2444, 1
2452, 2
2462, 1
2464, 1
2474, 1
2477, 1
2488, 1
2495, 1
2502, 1
2505, 1
2515, 1
2519, 1
2520, 1
2522, 3
2523, 1
2529, 1
2530, 1
2531, 1
2532, 1
2534, 1
2537, 1
2538, 1
2540, 1
2542, 1
2546, 1
2551, 1
2552, 1
2557, 1
2558, 2
2562, 1
2567, 1
2568, 2
2572, 1
2581, 1
2583, 1
2584, 1
2588, 1
2590, 1
2594, 1
2597, 1
2598, 1
2603, 1
2604, 1
2615, 1
2616, 1
2628, 1
2638, 1
2640, 1
2647, 1
2650, 1
2658, 1
2666, 1
2667, 1
2671, 1
2673, 1
2674, 1
2676, 2
2682, 1
2683, 2
2688, 1
2690, 1
2695, 1
2696, 1
2701, 1
2704, 1
2705, 1
2706, 1
2710, 1
2711, 1
2715, 1
2720, 2
2723, 1
2730, 1
2732, 1
2740, 2
2745, 1
2746, 1
2747, 1
2755, 1
2757, 1
2760, 1
2762, 1
2769, 2
2780, 2
2791, 1
2793, 1
2805, 1
2813, 1
2819, 1
2823, 1
2828, 1
2829, 1
2831, 2
2837, 1
2838, 1
2841, 1
2846, 1
2848, 2
2849, 1
2851, 1
2855, 2
2858, 1
2863, 1
2869, 2
2874, 2
2876, 1
2881, 1
2882, 1
2883, 1
2885, 2
2891, 1
2892, 1
2899, 2
2905, 2
2908, 1
2911, 1
2912, 1
2921, 2
2932, 2
2944, 1
2946, 1
2957, 1
2960, 1
2964, 1
2966, 1
2970, 1
2975, 1
2982, 1
2983, 1
2985, 1
2990, 1
2992, 1
2993, 1
2998, 2
2999, 1
3000, 1
3001, 1
3003, 1
3005, 1
3007, 1
3008, 1
3011, 1
3016, 1
3021, 2
3027, 2
3028, 1
3031, 1
3032, 1
3037, 3
3040, 1
3041, 1
3047, 1
3050, 2
3057, 1
3058, 1
3060, 1
3064, 1
3066, 1
3071, 1
3073, 1
3084, 1
3085, 1
3087, 1
3108, 1
3109, 1
3117, 1
3124, 1
3126, 1
3130, 1
3136, 1
3137, 1
3139, 2
3140, 2
3142, 1
3145, 1
3149, 1
3151, 2
3156, 1
3159, 1
3167, 1
3173, 1
3179, 3
3184, 1
3188, 1
3190, 1
3193, 1
3198, 1
3201, 1
3214, 1
3219, 2
3223, 1
3243, 1
3280, 1
3284, 1
3289, 1
3291, 1
3321, 1
3327, 1
3346, 1
3349, 1
3350, 1
3355, 1
3357, 2
3370, 1
3392, 1
3421, 1
3430, 1
3436, 1
3440, 1
3467, 1
3469, 1
3502, 1
3509, 2
3523, 1
3525, 1
3563, 1
3604, 1
3609, 1
3614, 1
3648, 1
3649, 1
3668, 1
3677, 1
3679, 1
3683, 1
3712, 1
3750, 1
3754, 1
3757, 1
3760, 1
3775, 1
3790, 1
3820, 1
3826, 2
3833, 1
3862, 1
3891, 1
3906, 1
3909, 1
3920, 1
3925, 1
3965, 1
3967, 1
3978, 1
3988, 1
4019, 1
4136, 1
