19585, 1.0
19586, 1.0
19587, 1.0
19588, 1.0
19589, 1.0
20083, 3.0
20084, 3.0
20087, 3.0
20088, 3.0
20089, 3.0
20090, 3.0
20091, 3.0
20092, 3.0
20585, 1.0
20587, 1.0
20589, 1.0
20590, 1.0
20591, 1.0
20592, 1.0
20593, 1.0
20594, 1.0
21087, 2.0
21089, 2.0
21091, 2.0
21092, 2.0
21093, 2.0
21094, 2.0
21095, 2.0
21096, 2.0
21589, 0.0
21591, 0.0
21593, 0.0
21595, 0.0
21598, 0.0
22092, 4.0
22094, 4.0
22095, 4.0
22097, 4.0
22098, 4.0
22100, 4.0
22594, 1.0
22596, 1.0
22597, 1.0
22600, 1.0
22602, 1.0
23095, 1.0
23099, 1.0
23102, 1.0
23104, 1.0
23105, 1.0
23597, 1.0
23601, 1.0
23602, 1.0
23603, 1.0
23604, 1.0
23605, 1.0
23607, 1.0
24099, 3.0
24103, 3.0
24104, 3.0
24105, 3.0
24106, 3.0
24107, 3.0
24109, 3.0
24601, 1.0
24605, 1.0
24606, 1.0
24607, 1.0
24608, 1.0
24609, 1.0
24611, 1.0
25103, 2.0
25107, 2.0
25108, 2.0
25109, 2.0
25110, 2.0
25111, 2.0
25114, 2.0
25606, 1.0
25609, 1.0
25612, 1.0
25613, 1.0
25614, 1.0
25617, 1.0
26109, 2.0
26111, 2.0
26113, 2.0
26114, 2.0
26116, 2.0
26119, 2.0
26611, 1.0
26613, 1.0
26614, 1.0
26615, 1.0
26616, 1.0
26618, 1.0
26621, 1.0
27114, 2.0
27115, 2.0
27116, 2.0
27117, 2.0
27119, 2.0
27121, 2.0
27123, 2.0
27615, 1.0
27617, 1.0
27618, 1.0
27619, 1.0
27621, 1.0
27622, 1.0
27623, 1.0
27625, 1.0
28118, 2.0
28120, 2.0
28121, 2.0
28123, 2.0
28126, 2.0
28127, 2.0
28620, 1.0
28622, 1.0
28624, 1.0
28625, 1.0
28627, 1.0
28629, 1.0
29123, 2.0
29124, 2.0
29127, 2.0
29130, 2.0
29626, 1.0
29629, 1.0
29630, 1.0
29632, 1.0
29633, 1.0
30128, 2.0
30129, 2.0
30131, 2.0
30132, 2.0
30134, 2.0
30631, 2.0
30632, 2.0
30634, 2.0
30636, 2.0
30637, 2.0
31133, 2.0
31134, 2.0
31135, 2.0
31137, 2.0
31138, 2.0
31635, 1.0
31636, 1.0
31637, 1.0
31639, 0.0
31640, 0.0
32137, 4.0
32138, 4.5
32139, 5.0
32140, 4.0
32142, 4.0
32143, 4.0
32639, 0.0
32640, 0.0
32642, 0.0
32643, 0.0
32644, 0.0
33141, 1.0
33144, 0.0
33145, 0.5
33146, 1.0
33147, 1.0
33642, 0.0
33644, 0.0
33647, 0.0
33648, 0.0
33649, 0.0
34144, 7.0
34146, 7.0
34148, 7.0
34149, 7.0
34151, 7.0
34646, 0.0
34648, 0.0
34650, 0.0
34651, 0.0
34652, 0.0
34653, 0.0
35148, 1.0
35149, 1.0
35150, 1.0
35152, 1.0
35153, 1.0
35154, 1.0
35155, 1.0
