18169, 1
18243, 1
18286, 1
18289, 1
18298, 1
18307, 1
18327, 1
18335, 1
18421, 1
18423, 1
18472, 1
18474, 1
18475, 1
18510, 1
18512, 1
18526, 1
18547, 1
18637, 1
18656, 2
18686, 1
18697, 1
18702, 1
18713, 1
18771, 1
18790, 1
18832, 1
18875, 1
18882, 2
18886, 1
18894, 1
18896, 1
19025, 1
19052, 1
19063, 1
19069, 2
19071, 1
19072, 1
19183, 1
19240, 2
19241, 1
19242, 1
19252, 1
19259, 1
19275, 1
19299, 1
19419, 1
19428, 1
19429, 1
19433, 1
19467, 1
19475, 1
19503, 1
19530, 1
19593, 1
19607, 1
19616, 1
19630, 1
19646, 1
19667, 1
19668, 1
19716, 1
19826, 1
19834, 1
19835, 1
19840, 1
19853, 1
19867, 1
19883, 1
19901, 1
19953, 1
20010, 1
20031, 1
20032, 1
20051, 1
20065, 1
20079, 1
20089, 1
20206, 1
20207, 1
20219, 1
20230, 1
20255, 1
20257, 1
20304, 1
20307, 1
20378, 1
20379, 1
20412, 1
20432, 1
20448, 1
20455, 1
20473, 1
20500, 1
20568, 1
20616, 1
20640, 1
20651, 1
20669, 1
20672, 1
20682, 1
20686, 1
20748, 1
20785, 1
20802, 1
20853, 1
20860, 1
20861, 1
20868, 1
20879, 1
21010, 1
21028, 1
21032, 1
21039, 1
21044, 1
21056, 1
21057, 1
21083, 1
21141, 1
21205, 1
21217, 1
21220, 1
21227, 1
21246, 1
21253, 1
21278, 1
21389, 1
21397, 1
21409, 1
21417, 1
21418, 1
21454, 1
21457, 1
21492, 1
21498, 1
21588, 1
21597, 1
21604, 1
21615, 1
21623, 1
21649, 1
21653, 1
21758, 1
21803, 1
21806, 1
21811, 2
21820, 1
21828, 1
21845, 1
21851, 1
21968, 1
21987, 1
21990, 1
22001, 1
22014, 1
22022, 1
22033, 1
22110, 1
22155, 1
22165, 1
22185, 1
22189, 1
22191, 1
22211, 1
22253, 1
22272, 1
22324, 1
22336, 1
22345, 1
22359, 1
22401, 1
22403, 1
22408, 1
22508, 1
22513, 1
22523, 1
22550, 1
22557, 1
22577, 1
22583, 1
22601, 1
22645, 1
22688, 1
22723, 1
22744, 1
22754, 1
22758, 1
22761, 1
22770, 1
22864, 1
22910, 1
22912, 1
22920, 2
22936, 1
22943, 1
22960, 1
23010, 1
23078, 1
23095, 1
23103, 1
23106, 1
23111, 1
23116, 1
23154, 1
23224, 1
23264, 1
23270, 1
23288, 1
23289, 1
23292, 1
23302, 1
23389, 1
23393, 1
23445, 1
23456, 1
23465, 1
23499, 2
23510, 1
23528, 1
23629, 1
23632, 1
23646, 1
23660, 1
23681, 1
23693, 1
23704, 1
23730, 1
23737, 1
23802, 1
23861, 1
23866, 1
23875, 2
23877, 1
23897, 1
23993, 1
24030, 1
24039, 1
24042, 1
24046, 1
24056, 1
24069, 1
24096, 1
24124, 1
24210, 1
24214, 1
24235, 1
24243, 1
24246, 1
24261, 1
24305, 1
24398, 1
24402, 1
24407, 1
24415, 1
24423, 1
24473, 2
24495, 1
24502, 1
24509, 1
24515, 1
24519, 1
24520, 1
24530, 1
24532, 1
24534, 1
24538, 1
24540, 1
24541, 1
24546, 1
24549, 1
24550, 1
24552, 1
24555, 1
24563, 1
24571, 2
24572, 1
24573, 1
24576, 1
24579, 1
24580, 2
24581, 2
24582, 3
24586, 1
24587, 2
24590, 1
24591, 3
24593, 1
24594, 2
24595, 1
24596, 3
24598, 1
24599, 2
24600, 1
24602, 1
24603, 2
24605, 1
24606, 1
24607, 1
24608, 2
24610, 3
24611, 2
24612, 1
24613, 1
24616, 2
24617, 1
24619, 1
24623, 2
24624, 2
24629, 3
24630, 2
24631, 1
24633, 2
24635, 1
24636, 2
24637, 1
24638, 1
24643, 2
24644, 1
24645, 5
24646, 3
24647, 2
24648, 1
24650, 2
24651, 3
24653, 1
24655, 1
24657, 1
24658, 2
24661, 2
24662, 1
24663, 2
24664, 3
24665, 1
24666, 2
24667, 2
24668, 3
24669, 1
24670, 1
24671, 4
24673, 2
24675, 1
24676, 1
24677, 1
24678, 3
24679, 2
24681, 1
24682, 1
24690, 1
24693, 4
24695, 2
24696, 1
24698, 1
24700, 1
24704, 1
24707, 1
24708, 1
24710, 2
24711, 2
24712, 2
24713, 4
24714, 2
24715, 1
24716, 1
24719, 1
24720, 1
24721, 1
24723, 1
24724, 1
24725, 1
24726, 1
24727, 1
24728, 2
24729, 2
24730, 1
24731, 1
24733, 3
24734, 1
24735, 3
24736, 2
24737, 1
24738, 2
24739, 1
24740, 2
24742, 3
24744, 2
24746, 1
24747, 1
24749, 3
24750, 1
24752, 1
24755, 1
24757, 2
24760, 1
24761, 1
24765, 1
24766, 2
24767, 1
24768, 2
24770, 1
24771, 1
24773, 1
24775, 1
24776, 2
24777, 1
24778, 1
24779, 1
24781, 1
24782, 3
24783, 2
24784, 3
24785, 2
24786, 2
24787, 3
24788, 5
24789, 1
24790, 1
24792, 1
24794, 1
24795, 2
24796, 1
24797, 2
24798, 2
24799, 2
24800, 1
24801, 1
24802, 1
24804, 1
24805, 1
24807, 1
24808, 2
24809, 6
24810, 1
24811, 2
24812, 2
24813, 2
24815, 1
24816, 1
24818, 2
24819, 1
24820, 1
24821, 3
24822, 1
24823, 2
24824, 2
24825, 1
24826, 1
24827, 1
24828, 1
24829, 1
24831, 1
24836, 1
24837, 1
24838, 3
24840, 3
24842, 1
24843, 1
24844, 1
24846, 1
24847, 3
24848, 1
24849, 1
24850, 1
24851, 2
24853, 2
24854, 1
24855, 2
24856, 2
24857, 1
24859, 2
24860, 1
24861, 2
24862, 1
24863, 1
24864, 1
24865, 2
24866, 1
24867, 3
24869, 1
24870, 1
24871, 2
24872, 2
24874, 2
24875, 2
24876, 2
24877, 1
24878, 3
24879, 1
24880, 3
24881, 1
24884, 1
24886, 1
24887, 2
24889, 3
24890, 2
24891, 3
24892, 4
24894, 1
24895, 3
24896, 1
24898, 1
24899, 2
24900, 1
24902, 2
24906, 1
24910, 2
24911, 2
24912, 1
24913, 3
24914, 3
24915, 1
24916, 1
24917, 1
24918, 2
24919, 1
24920, 1
24921, 1
24922, 1
24926, 1
24928, 1
24929, 4
24930, 5
24933, 2
24935, 3
24936, 1
24937, 1
24938, 2
24939, 1
24940, 1
24941, 1
24943, 1
24945, 3
24946, 1
24947, 2
24948, 1
24950, 1
24951, 1
24952, 1
24953, 2
24954, 1
24955, 1
24957, 2
24961, 2
24962, 5
24964, 3
24965, 1
24967, 2
24968, 3
24971, 1
24974, 1
24976, 2
24977, 1
24979, 3
24980, 1
24984, 3
24985, 2
24986, 1
24988, 1
24989, 2
24992, 1
24993, 2
24994, 3
24995, 3
24996, 1
24999, 1
25002, 3
25004, 2
25005, 2
25007, 3
25008, 2
25012, 5
25013, 2
25014, 2
25015, 1
25016, 2
25017, 1
25018, 2
25019, 2
25021, 2
25023, 1
25026, 2
25029, 2
25030, 4
25032, 3
25033, 1
25034, 1
25035, 3
25036, 2
25037, 1
25038, 2
25039, 2
25040, 3
25041, 1
25043, 1
25044, 1
25045, 2
25046, 1
25050, 1
25051, 1
25053, 2
25055, 2
25057, 1
25059, 1
25060, 2
25061, 1
25062, 1
25063, 1
25064, 1
25065, 1
25066, 2
25068, 1
25069, 2
25070, 1
25071, 1
25072, 2
25073, 2
25075, 1
25077, 3
25078, 1
25079, 3
25080, 4
25081, 3
25084, 2
25085, 2
25086, 2
25087, 1
25088, 1
25089, 1
25091, 2
25093, 2
25094, 2
25096, 1
25097, 1
25098, 1
25101, 1
25103, 1
25104, 1
25105, 1
25106, 1
25107, 1
25108, 3
25109, 2
25110, 2
25111, 2
25112, 1
25114, 1
25115, 1
25116, 1
25118, 1
25120, 1
25121, 1
25123, 1
25124, 2
25127, 1
25129, 2
25130, 2
25131, 1
25132, 1
25133, 3
25134, 3
25136, 1
25137, 1
25138, 2
25139, 2
25140, 2
25141, 1
25142, 4
25143, 1
25144, 1
25145, 1
25146, 1
25148, 2
25150, 1
25151, 1
25152, 2
25153, 4
25154, 1
25155, 3
25157, 2
25159, 1
25161, 1
25165, 1
25166, 5
25167, 2
25169, 1
25174, 2
25175, 2
25177, 3
25178, 2
25179, 2
25180, 2
25182, 2
25183, 2
25184, 2
25187, 1
25189, 1
25190, 2
25191, 2
25195, 1
25196, 1
25197, 3
25198, 3
25199, 1
25200, 3
25201, 1
25205, 2
25206, 3
25207, 1
25208, 2
25209, 2
25210, 3
25213, 3
25214, 3
25215, 1
25216, 1
25220, 3
25221, 2
25222, 2
25224, 2
25225, 3
25227, 2
25228, 1
25229, 2
25231, 1
25232, 1
25233, 4
25239, 1
25244, 2
25248, 1
25249, 1
25250, 4
25251, 1
25252, 1
25253, 1
25254, 1
25255, 3
25258, 1
25260, 2
25262, 2
25263, 1
25264, 1
25265, 5
25266, 1
25267, 1
25269, 1
25271, 2
25272, 1
25273, 1
25276, 2
25277, 2
25278, 2
25279, 1
25280, 2
25281, 1
25282, 2
25283, 1
25284, 1
25285, 1
25286, 1
25287, 1
25289, 2
25291, 1
25292, 2
25295, 3
25296, 1
25298, 4
25299, 1
25300, 1
25301, 2
25303, 1
25306, 2
25307, 2
25310, 1
25312, 1
25313, 1
25314, 1
25321, 1
25322, 1
25323, 1
25326, 1
25329, 2
25331, 2
25332, 1
25336, 1
25338, 1
25339, 2
25340, 2
25342, 2
25343, 2
25345, 1
25347, 2
25348, 1
25349, 1
25350, 1
25352, 1
25353, 2
25355, 1
25357, 2
25358, 3
25359, 1
25360, 1
25361, 2
25362, 2
25363, 2
25364, 1
25365, 1
25366, 2
25367, 4
25368, 1
25370, 2
25371, 2
25372, 1
25374, 2
25375, 1
25378, 2
25379, 3
25381, 1
25383, 1
25386, 1
25390, 1
25392, 2
25393, 1
25395, 1
25397, 1
25398, 1
25400, 2
25402, 1
25403, 1
25406, 1
25407, 1
25409, 2
25413, 1
25414, 1
25416, 2
25417, 3
25419, 2
25420, 1
25421, 1
25424, 2
25426, 2
25427, 1
25429, 1
25430, 2
25431, 1
25432, 1
25434, 3
25435, 2
25436, 1
25437, 1
25439, 1
25442, 1
25443, 4
25444, 1
25445, 2
25446, 2
25447, 1
25448, 1
25449, 1
25451, 1
25452, 3
25453, 1
25454, 2
25455, 1
25457, 2
25458, 1
25461, 3
25465, 1
25467, 1
25468, 3
25469, 1
25470, 3
25472, 1
25475, 1
25477, 1
25480, 3
25484, 3
25486, 2
25487, 2
25488, 1
25489, 1
25490, 2
25492, 2
25493, 2
25494, 2
25500, 2
25501, 1
25502, 1
25504, 1
25505, 1
25507, 1
25508, 1
25511, 2
25513, 1
25516, 2
25517, 1
25519, 2
25520, 1
25521, 2
25522, 1
25523, 1
25524, 2
25525, 3
25526, 2
25530, 2
25531, 2
25534, 1
25536, 1
25539, 1
25541, 1
25544, 3
25548, 1
25550, 1
25552, 1
25553, 3
25554, 1
25557, 1
25558, 1
25564, 2
25565, 1
25571, 1
25572, 1
25575, 1
25576, 1
25577, 1
25578, 2
25580, 1
25581, 1
25582, 1
25587, 1
25589, 1
25594, 1
25595, 1
25608, 1
25613, 1
25615, 1
25616, 1
25617, 1
25627, 1
25629, 1
25633, 1
25634, 1
25637, 1
25640, 1
25642, 1
25650, 1
25651, 2
25664, 1
25676, 1
25678, 1
25688, 1
25691, 1
25700, 1
25721, 1
25723, 2
25727, 1
25737, 1
25745, 1
25750, 1
25754, 1
25755, 1
25761, 1
25790, 1
25812, 1
25822, 1
25823, 1
25825, 1
25830, 1
25864, 1
25883, 1
25894, 1
25897, 1
25902, 1
25910, 1
25932, 1
25964, 1
25968, 1
25974, 1
25983, 1
26010, 1
26018, 1
26023, 1
26027, 1
26030, 1
26034, 1
26050, 1
26092, 1
26097, 1
26099, 1
26107, 1
26127, 1
26129, 1
26147, 1
26162, 1
26169, 1
26172, 1
26224, 1
26230, 1
26237, 1
26296, 1
26302, 1
26305, 1
26371, 1
26378, 1
26379, 1
26384, 1
26447, 1
26453, 1
26454, 1
26515, 1
26521, 1
26527, 1
