5152, -4105
5163, -4114
5174, -4123
5187, -4133
5199, -4142
5211, -4152
5222, -4161
5233, -4169
5244, -4177
5259, -4191
5270, -4199
5281, -4208
5293, -4217
5304, -4226
5316, -4235
5327, -4244
5338, -4252
5348, -4260
5360, -4269
5371, -4278
5382, -4286
5393, -4295
5405, -4305
5417, -4314
5428, -4323
5439, -4331
5450, -4340
5464, -4351
5475, -4360
5485, -4368
5497, -4377
5508, -4386
5519, -4395
5531, -4404
5543, -4413
5553, -4421
5564, -4429
5574, -4437
5585, -4445
5596, -4454
5608, -4464
5621, -4474
5631, -4482
5653, -4502
5664, -4510
5675, -4518
5687, -4528
5698, -4537
5709, -4545
5719, -4553
5730, -4561
5740, -4569
5752, -4578
5763, -4587
5774, -4596
5785, -4604
5795, -4612
5805, -4620
5818, -4629
5829, -4639
5841, -4648
5852, -4657
5864, -4666
5874, -4674
5887, -4684
5899, -4694
5911, -4703
5922, -4712
5937, -4724
5948, -4733
5961, -4743
5972, -4752
5998, -4776
6018, -4794
6032, -4804
6048, -4819
6067, -4835
6084, -4849
6096, -4859
6110, -4871
6127, -4885
6142, -4897
6153, -4906
6167, -4917
6178, -4926
6190, -4936
6202, -4946
6213, -4954
6223, -4962
6234, -4971
6245, -4979
6256, -4987
6267, -4995
6277, -5004
6287, -5011
6298, -5019
6309, -5028
6320, -5037
6330, -5044
6341, -5053
6352, -5061
6362, -5069
6373, -5077
6385, -5087
6394, -5094
6405, -5102
6416, -5110
6426, -5118
6437, -5126
6447, -5134
6458, -5143
6469, -5152
6481, -5161
6493, -5171
6505, -5180
6517, -5189
6529, -5199
6540, -5207
6553, -5218
6565, -5228
6576, -5237
6588, -5246
6600, -5256
6612, -5265
6623, -5274
6633, -5281
6644, -5290
6655, -5298
6666, -5307
6678, -5317
6689, -5325
6700, -5333
6710, -5341
6722, -5351
6733, -5359
6743, -5367
6754, -5376
6765, -5384
6776, -5392
6787, -5401
6798, -5409
6808, -5417
6818, -5425
6829, -5434
6840, -5442
6851, -5450
6861, -5458
6872, -5466
6883, -5475
6894, -5483
6905, -5492
6915, -5500
6926, -5508
6938, -5518
6949, -5526
6964, -5539
6986, -5559
6999, -5569
7033, -5600
7057, -5622
7073, -5635
7087, -5647
7101, -5659
7114, -5669
7126, -5679
7139, -5690
7151, -5699
7162, -5707
7172, -5716
7183, -5724
7194, -5732
7204, -5740
7215, -5749
7226, -5757
7236, -5765
7247, -5773
7257, -5781
7267, -5788
7277, -5796
7288, -5804
7298, -5812
7308, -5820
7319, -5828
7329, -5836
7341, -5846
7353, -5854
7364, -5864
7378, -5875
7390, -5885
7401, -5893
7412, -5902
7425, -5912
7437, -5922
7448, -5930
7458, -5938
7469, -5947
7480, -5955
7490, -5963
7501, -5971
7512, -5980
7523, -5989
7534, -5997
7547, -6007
7558, -6016
7569, -6024
7581, -6034
7592, -6042
7603, -6051
7615, -6061
7625, -6068
7636, -6076
7645, -6084
7656, -6092
7666, -6100
7676, -6107
7687, -6115
7697, -6123
7708, -6132
7719, -6141
7730, -6149
7741, -6157
7751, -6165
7762, -6173
7772, -6181
7784, -6190
7796, -6200
7806, -6208
7818, -6218
7834, -6231
7845, -6239
7855, -6247
7866, -6256
7877, -6264
7888, -6273
7898, -6281
7911, -6290
7922, -6299
7933, -6308
7947, -6320
7960, -6330
7970, -6337
7985, -6350
8002, -6364
8016, -6376
8035, -6393
8056, -6411
8075, -6428
8106, -6456
8122, -6470
8137, -6483
8149, -6492
8160, -6501
8173, -6511
8184, -6520
8197, -6530
8208, -6539
8220, -6548
8231, -6557
8242, -6566
8253, -6575
8264, -6583
8275, -6592
8286, -6600
8296, -6608
8307, -6616
8318, -6625
8329, -6633
8340, -6642
8351, -6650
8361, -6658
8371, -6666
8382, -6674
8392, -6682
8403, -6690
8413, -6698
8424, -6706
8436, -6716
8449, -6726
8460, -6734
8470, -6743
8481, -6751
8491, -6759
8502, -6768
8513, -6776
8523, -6784
8534, -6792
8546, -6801
8558, -6811
8570, -6821
8582, -6830
8593, -6839
8605, -6848
8616, -6856
8627, -6865
8640, -6876
8652, -6885
8663, -6894
8675, -6904
8688, -6914
8699, -6923
8710, -6931
8721, -6940
8733, -6949
8744, -6958
8754, -6966
8766, -6975
8777, -6984
8790, -6994
8802, -7003
8813, -7012
8824, -7021
8835, -7029
8846, -7038
8857, -7047
8869, -7056
8880, -7064
8891, -7074
8903, -7083
8917, -7094
8932, -7107
8945, -7118
8970, -7140
8981, -7148
9006, -7171
9022, -7185
9048, -7209
9067, -7225
9087, -7242
9106, -7259
9128, -7278
9143, -7291
9156, -7302
9168, -7311
9180, -7321
9193, -7331
9204, -7340
9217, -7351
9231, -7361
9245, -7373
9257, -7383
9269, -7392
9280, -7401
9292, -7411
9304, -7420
9315, -7428
9326, -7437
9337, -7446
9348, -7454
9359, -7463
9370, -7472
9381, -7480
9392, -7489
9403, -7497
9415, -7507
9426, -7515
9437, -7524
9447, -7532
9459, -7541
9470, -7550
9481, -7558
9492, -7567
9503, -7575
9514, -7584
9525, -7592
9536, -7601
9546, -7608
9556, -7617
9567, -7625
9578, -7633
9588, -7641
9599, -7650
9611, -7659
9622, -7668
9634, -7677
9645, -7686
9656, -7695
9668, -7704
9678, -7712
9689, -7720
9700, -7728
9711, -7737
9723, -7747
9737, -7758
9749, -7767
9760, -7777
9771, -7785
9782, -7793
9793, -7802
9804, -7811
9815, -7819
9826, -7828
9838, -7837
9849, -7846
9861, -7855
9871, -7863
9883, -7872
9893, -7880
9904, -7889
9916, -7898
9931, -7911
9942, -7920
9962, -7936
9972, -7944
9982, -7952
10009, -7976
10035, -8000
10056, -8018
10078, -8039
10109, -8067
10135, -8090
10147, -8100
10160, -8110
10172, -8120
10185, -8130
10196, -8139
10207, -8148
10218, -8156
10228, -8164
10239, -8172
10250, -8181
10261, -8189
10271, -8197
10282, -8206
10292, -8213
10303, -8221
10313, -8229
10324, -8238
10335, -8247
10346, -8255
10357, -8264
10369, -8273
10381, -8282
10392, -8291
10403, -8300
10414, -8308
10425, -8317
10436, -8325
10447, -8334
10457, -8342
10468, -8351
10481, -8361
10493, -8370
10505, -8380
10517, -8389
10528, -8398
10539, -8407
10551, -8416
10562, -8424
10573, -8433
10585, -8443
10596, -8451
10608, -8461
10620, -8470
10631, -8479
10645, -8490
10656, -8500
10668, -8508
10680, -8518
10692, -8527
10705, -8538
10716, -8547
10727, -8556
10738, -8564
10751, -8574
10761, -8583
10773, -8591
10784, -8600
10794, -8608
10806, -8617
10817, -8626
10828, -8635
10841, -8645
10853, -8654
10864, -8663
10875, -8672
10892, -8686
10905, -8697
10918, -8708
10929, -8716
10941, -8726
10951, -8733
10962, -8742
10974, -8751
10987, -8762
11000, -8772
11014, -8784
11035, -8803
11049, -8814
11062, -8824
11079, -8839
11094, -8852
11110, -8865
11130, -8882
11150, -8900
11164, -8912
11176, -8922
11189, -8932
11201, -8941
11212, -8950
11225, -8961
11236, -8969
11248, -8978
11259, -8987
11270, -8996
11281, -9005
11292, -9013
11303, -9021
11314, -9030
11324, -9038
11335, -9047
11348, -9057
11359, -9066
11370, -9074
11382, -9083
11393, -9092
11405, -9102
11415, -9109
11427, -9119
11439, -9128
11451, -9138
11462, -9147
11473, -9155
11484, -9164
11495, -9172
11506, -9180
11517, -9190
11528, -9198
11540, -9207
11550, -9215
11561, -9224
11573, -9233
11583, -9241
11594, -9249
11607, -9260
11619, -9269
11630, -9278
11641, -9286
11652, -9295
11663, -9303
11674, -9312
11685, -9321
11696, -9329
11708, -9338
11718, -9347
11729, -9355
11741, -9364
11751, -9372
11763, -9381
11774, -9390
11785, -9399
11796, -9407
11806, -9415
11818, -9424
11829, -9433
11840, -9442
11852, -9451
11863, -9460
11874, -9468
11886, -9477
11897, -9486
11908, -9495
11919, -9504
11931, -9513
11942, -9522
11954, -9531
11966, -9540
11977, -9549
12006, -9575
12026, -9593
12048, -9613
12082, -9644
12103, -9663
12127, -9684
12140, -9696
12157, -9710
12170, -9721
12182, -9730
12194, -9740
12206, -9749
12218, -9758
12229, -9767
12240, -9776
12252, -9785
12264, -9795
12276, -9804
12289, -9815
12302, -9826
12314, -9835
12325, -9844
12336, -9852
12347, -9861
12358, -9869
12370, -9879
12382, -9888
12393, -9897
12406, -9907
12417, -9916
12428, -9925
12440, -9934
12451, -9943
12463, -9952
12475, -9961
12486, -9970
12498, -9980
12509, -9988
12521, -9998
12533, -10008
12545, -10017
12556, -10026
12568, -10035
12579, -10044
12591, -10053
12601, -10061
12612, -10070
12623, -10079
12635, -10087
12646, -10096
12657, -10105
12668, -10113
12680, -10123
12690, -10131
12702, -10140
12713, -10148
12724, -10157
12736, -10167
12748, -10176
12759, -10185
12772, -10195
12784, -10204
12795, -10213
12806, -10222
12817, -10230
12828, -10240
12839, -10248
12850, -10256
12862, -10266
12872, -10274
12884, -10283
12895, -10291
12908, -10302
12920, -10312
12932, -10321
12943, -10330
12955, -10339
12973, -10355
12985, -10364
12996, -10373
13009, -10384
13043, -10415
13061, -10430
13078, -10445
13097, -10462
13109, -10472
13125, -10485
13144, -10501
13159, -10514
13171, -10524
13186, -10536
13199, -10547
13212, -10557
13225, -10567
13235, -10576
13247, -10585
13259, -10594
13271, -10604
13282, -10613
13293, -10621
13309, -10634
13320, -10643
13331, -10651
13341, -10660
13352, -10669
13363, -10677
13374, -10685
13386, -10694
13397, -10704
13409, -10713
13421, -10722
13433, -10732
13444, -10741
13456, -10750
13469, -10760
13480, -10769
13491, -10777
13503, -10787
13514, -10796
13525, -10805
13536, -10813
13547, -10822
13560, -10832
13572, -10842
13584, -10851
13596, -10861
13609, -10871
13622, -10882
13634, -10892
13645, -10900
13663, -10916
13675, -10925
13686, -10933
13697, -10942
13708, -10951
13719, -10959
13730, -10968
13741, -10977
13752, -10985
13762, -10993
13773, -11001
13784, -11009
13795, -11018
13806, -11027
13817, -11036
13828, -11044
13843, -11057
13856, -11067
13868, -11077
13881, -11088
13893, -11097
13904, -11105
13916, -11114
13926, -11122
13940, -11134
13961, -11152
13971, -11161
13997, -11183
14010, -11195
14025, -11206
14042, -11221
14084, -11261
14105, -11280
14117, -11289
14132, -11302
14145, -11313
14160, -11325
14174, -11337
14187, -11347
14199, -11357
14210, -11365
14222, -11374
14233, -11383
14244, -11392
14255, -11400
14265, -11408
14277, -11417
14287, -11425
14299, -11434
14310, -11443
14322, -11452
14334, -11462
14346, -11471
14357, -11481
14369, -11490
14380, -11499
14392, -11508
14404, -11517
14432, -11543
14442, -11550
14452, -11558
14462, -11566
14473, -11574
14483, -11582
14492, -11589
14502, -11596
14513, -11605
14524, -11613
14535, -11622
14545, -11629
14555, -11637
14565, -11644
14575, -11652
14585, -11660
14596, -11668
14606, -11676
14616, -11684
14626, -11691
14635, -11697
14645, -11705
14656, -11714
14670, -11725
14681, -11733
14691, -11742
14701, -11749
14711, -11757
14722, -11764
14732, -11772
14742, -11780
14751, -11787
14761, -11794
14771, -11801
14781, -11809
14790, -11816
14800, -11823
14810, -11831
14819, -11838
14828, -11844
14837, -11851
14847, -11858
14857, -11865
14866, -11872
14876, -11879
14885, -11886
14895, -11894
14906, -11903
14919, -11913
14928, -11920
14939, -11928
14949, -11936
14958, -11942
14967, -11948
14977, -11957
14987, -11963
14996, -11970
15005, -11977
15018, -11987
15031, -11998
15042, -12007
15053, -12015
15066, -12026
15091, -12048
15103, -12058
15116, -12068
15130, -12080
15139, -12087
15152, -12097
15161, -12103
15170, -12110
15179, -12116
15188, -12123
15201, -12133
15214, -12145
15223, -12151
15233, -12158
15241, -12164
15250, -12171
15259, -12178
15269, -12185
15278, -12191
15287, -12198
15295, -12204
15304, -12210
15313, -12217
15322, -12223
15331, -12229
15339, -12236
15348, -12242
15357, -12248
15365, -12254
15377, -12264
15386, -12270
15396, -12277
15406, -12285
15415, -12292
15428, -12303
15438, -12310
15447, -12316
15457, -12324
15467, -12331
15476, -12338
15486, -12345
15496, -12353
15505, -12360
15514, -12366
15524, -12374
15533, -12380
15542, -12387
15552, -12394
15561, -12402
15571, -12409
15582, -12417
15592, -12425
15601, -12432
15611, -12439
15620, -12446
15630, -12453
15639, -12460
15649, -12467
15658, -12474
15667, -12481
15677, -12488
15686, -12495
15695, -12502
15705, -12509
15715, -12516
15725, -12524
15734, -12530
15742, -12536
15753, -12544
15762, -12551
15772, -12558
15781, -12565
15791, -12573
15802, -12581
15811, -12588
15820, -12595
15830, -12602
15840, -12609
15850, -12617
15859, -12624
15869, -12631
15878, -12638
15889, -12646
15899, -12653
15908, -12660
15917, -12667
15931, -12679
15941, -12686
15951, -12694
15961, -12701
15970, -12708
15980, -12716
15990, -12723
16001, -12732
16015, -12743
16027, -12752
16040, -12763
16051, -12772
16065, -12783
16079, -12794
16095, -12808
16112, -12823
16132, -12841
16148, -12854
16174, -12878
16201, -12902
16213, -12912
16230, -12926
16242, -12936
16252, -12944
16262, -12951
16271, -12957
16280, -12964
16289, -12971
16298, -12977
16309, -12986
16319, -12993
16328, -13000
16337, -13007
16347, -13014
16357, -13022
16366, -13029
16376, -13035
16385, -13042
16394, -13048
16404, -13056
16414, -13064
16423, -13071
16433, -13078
16445, -13087
16455, -13095
16463, -13101
16473, -13108
16483, -13116
16493, -13123
16503, -13131
16513, -13139
16524, -13147
16534, -13154
16544, -13162
16554, -13169
16565, -13178
16575, -13186
16587, -13195
16597, -13203
16607, -13211
16617, -13218
16627, -13226
16638, -13234
16648, -13242
16659, -13250
16668, -13257
16678, -13264
16687, -13271
16696, -13278
16706, -13285
16716, -13293
16725, -13300
16734, -13306
16744, -13313
16755, -13322
16766, -13330
16776, -13338
16785, -13345
16795, -13352
16805, -13359
16814, -13366
16823, -13373
16833, -13380
16842, -13387
16852, -13395
16862, -13402
16871, -13409
16880, -13416
16890, -13423
16900, -13431
16909, -13437
16919, -13445
16928, -13451
16937, -13458
16946, -13464
16957, -13473
16968, -13481
16979, -13490
16992, -13501
17002, -13508
17013, -13517
17023, -13524
17038, -13536
17050, -13547
17064, -13558
17077, -13569
17090, -13579
17107, -13594
17119, -13603
17135, -13617
17152, -13631
17184, -13661
17208, -13682
17219, -13690
17231, -13700
17242, -13709
17252, -13716
17262, -13724
17272, -13732
17283, -13740
17292, -13747
17301, -13754
17311, -13761
17320, -13768
17330, -13775
17339, -13781
17348, -13788
17357, -13795
17369, -13804
17379, -13811
17390, -13820
17400, -13828
17411, -13836
17420, -13843
17430, -13850
17439, -13857
17448, -13864
17458, -13872
17468, -13879
17478, -13886
17487, -13893
17497, -13901
17507, -13908
17517, -13915
17526, -13922
17535, -13929
17545, -13936
17555, -13943
17564, -13951
17574, -13958
17584, -13965
17593, -13972
17603, -13980
17613, -13987
17623, -13994
17632, -14001
17640, -14007
17649, -14014
17659, -14021
17668, -14028
17678, -14035
17688, -14043
17698, -14050
17708, -14058
17718, -14065
17727, -14072
17736, -14078
17746, -14086
17755, -14093
17764, -14099
17774, -14107
17791, -14121
17800, -14128
17810, -14135
17819, -14142
17829, -14149
17837, -14155
17847, -14162
17856, -14169
17865, -14175
17874, -14182
17883, -14189
17892, -14196
17902, -14203
17912, -14211
17923, -14219
17936, -14229
17946, -14237
17956, -14245
17966, -14253
17976, -14260
17987, -14269
17999, -14278
18009, -14285
18022, -14296
18032, -14304
18046, -14315
18065, -14331
18074, -14338
18108, -14370
18125, -14384
18138, -14395
18153, -14407
18167, -14420
18180, -14430
18192, -14440
18204, -14449
18216, -14459
18226, -14466
18238, -14475
18248, -14483
18258, -14490
18267, -14497
18277, -14504
18286, -14511
18295, -14518
18304, -14525
18314, -14532
18323, -14539
18333, -14546
18343, -14554
18352, -14561
18363, -14569
18374, -14577
18384, -14585
18394, -14593
18404, -14600
18413, -14607
18423, -14614
18433, -14622
18442, -14628
18451, -14635
18460, -14642
18470, -14649
18479, -14656
18488, -14662
18499, -14670
18508, -14677
18518, -14685
18528, -14692
18537, -14698
18547, -14706
18557, -14714
18568, -14723
18578, -14730
18588, -14737
18597, -14744
18607, -14751
18617, -14759
18627, -14767
18636, -14774
18646, -14781
18655, -14788
18665, -14795
18676, -14804
18686, -14811
18695, -14818
18704, -14825
18725, -14843
18735, -14851
18745, -14858
18754, -14865
18763, -14871
18773, -14879
18782, -14886
18792, -14893
18801, -14899
18810, -14906
18819, -14913
18829, -14920
18838, -14927
18847, -14934
18857, -14941
18866, -14948
18876, -14954
18885, -14961
18894, -14968
18903, -14975
18912, -14981
18922, -14988
18934, -14998
18944, -15006
18955, -15014
18965, -15022
18974, -15028
18984, -15036
18994, -15043
19003, -15050
19012, -15057
19024, -15066
19034, -15074
19073, -15110
19083, -15118
19092, -15124
19120, -15150
19148, -15176
19159, -15184
19180, -15202
19195, -15215
19207, -15225
19224, -15240
19238, -15251
19251, -15262
19265, -15273
19274, -15279
19283, -15286
19293, -15294
19302, -15301
19313, -15309
19323, -15317
19334, -15325
19343, -15332
19353, -15339
19363, -15347
19372, -15354
19382, -15360
19392, -15368
19403, -15377
19414, -15385
19424, -15393
19433, -15400
19444, -15408
19456, -15418
19468, -15428
19480, -15437
19489, -15444
19500, -15452
19510, -15460
19520, -15468
19531, -15476
19541, -15483
19551, -15490
19560, -15498
19570, -15505
19579, -15511
19589, -15519
19599, -15526
19608, -15534
19618, -15541
19628, -15548
19638, -15555
19655, -15570
19666, -15579
19678, -15588
19689, -15597
19700, -15605
19711, -15614
19723, -15624
19738, -15636
19749, -15645
19759, -15652
19769, -15660
19779, -15667
19789, -15675
19798, -15681
19807, -15688
19817, -15696
19828, -15704
19838, -15712
19850, -15722
19860, -15729
19869, -15735
19880, -15744
19891, -15753
19901, -15761
19911, -15768
19922, -15776
19934, -15786
19945, -15794
19953, -15800
19968, -15813
19978, -15820
19988, -15828
20003, -15841
20015, -15850
20025, -15858
20035, -15866
20046, -15874
20068, -15893
20087, -15909
20100, -15920
20120, -15937
20131, -15946
20175, -15988
20199, -16010
20223, -16031
20245, -16051
20264, -16067
20277, -16077
20290, -16088
20304, -16099
20316, -16110
20330, -16121
20343, -16132
20354, -16140
20366, -16150
20377, -16159
20389, -16167
20397, -16174
20416, -16190
20426, -16198
20438, -16207
20449, -16216
20460, -16224
20471, -16232
20481, -16240
20491, -16248
20501, -16256
20514, -16266
20524, -16273
20533, -16280
20543, -16288
20553, -16295
20563, -16303
20573, -16310
20585, -16320
20596, -16329
20608, -16338
20618, -16345
20628, -16353
20641, -16364
20653, -16373
20663, -16381
20674, -16390
20689, -16402
20701, -16412
20713, -16421
20726, -16432
20739, -16442
20750, -16451
20768, -16466
20780, -16476
20796, -16489
20811, -16502
20824, -16512
20844, -16530
20857, -16541
20870, -16551
20882, -16561
20890, -16567
20905, -16579
20920, -16591
20934, -16603
20946, -16613
20967, -16631
20984, -16646
21002, -16661
21024, -16681
21038, -16692
21054, -16706
21089, -16739
21101, -16748
21114, -16759
21128, -16770
21152, -16792
21169, -16807
21224, -16859
21239, -16872
21253, -16883
21269, -16897
21281, -16906
21291, -16914
21301, -16922
21315, -16933
21326, -16942
21336, -16949
21346, -16956
21356, -16964
21365, -16971
21374, -16978
21384, -16984
21393, -16992
21403, -16998
21412, -17005
21424, -17015
21433, -17022
21443, -17030
21455, -17038
21463, -17045
21473, -17051
21482, -17058
21492, -17066
21508, -17079
21517, -17086
21527, -17093
21536, -17100
21545, -17107
21555, -17114
21564, -17121
21574, -17128
21583, -17135
21593, -17143
21603, -17150
21612, -17157
21622, -17164
21631, -17171
21641, -17178
21650, -17185
21660, -17192
21669, -17199
21679, -17206
21689, -17214
21700, -17222
21711, -17231
21722, -17240
21731, -17246
21742, -17254
21753, -17263
21763, -17271
21772, -17277
21782, -17285
21795, -17296
21805, -17304
21816, -17312
21826, -17319
21835, -17326
21845, -17333
21854, -17340
21864, -17348
21874, -17355
21884, -17362
21895, -17371
21906, -17380
21917, -17388
21927, -17396
21937, -17403
21951, -17415
21961, -17422
21971, -17430
21991, -17448
22001, -17455
22010, -17462
22022, -17471
22033, -17480
22046, -17490
22058, -17500
22070, -17510
22084, -17522
22101, -17535
22116, -17548
22132, -17562
22149, -17577
22166, -17591
22183, -17606
22197, -17617
22211, -17628
22226, -17641
22239, -17652
22248, -17658
22263, -17671
22279, -17684
22296, -17699
22307, -17707
22321, -17719
22332, -17728
22343, -17737
22355, -17746
22365, -17753
22374, -17760
22384, -17767
22394, -17775
22403, -17782
22412, -17789
22422, -17796
22431, -17803
22441, -17810
22451, -17817
22460, -17824
22469, -17831
22478, -17837
22488, -17845
22498, -17852
22508, -17860
22518, -17867
22528, -17875
22537, -17882
22547, -17889
22557, -17896
22566, -17903
22575, -17910
22585, -17917
22594, -17924
22605, -17932
22617, -17942
22626, -17949
22636, -17956
22645, -17963
22656, -17971
22666, -17979
22677, -17987
22688, -17996
22699, -18005
22710, -18013
22724, -18024
22734, -18032
22745, -18040
22756, -18049
22767, -18057
22776, -18064
22787, -18073
22797, -18081
22808, -18089
22819, -18098
22830, -18106
22841, -18114
22851, -18122
22861, -18130
22871, -18137
22881, -18145
22890, -18152
22900, -18159
22909, -18166
22918, -18172
22927, -18179
22936, -18185
22945, -18192
22954, -18198
22962, -18204
22972, -18212
22982, -18219
22991, -18226
23001, -18233
23010, -18240
23019, -18246
23029, -18254
23045, -18267
23057, -18277
23069, -18286
23078, -18294
23092, -18305
23108, -18318
23124, -18332
23153, -18358
23198, -18401
23210, -18411
23222, -18420
23236, -18432
23251, -18444
23265, -18455
23273, -18462
23284, -18470
23297, -18480
23307, -18488
23320, -18499
23333, -18509
23343, -18516
23354, -18525
23364, -18533
23375, -18541
23390, -18554
23403, -18564
23415, -18574
23425, -18582
23434, -18588
23445, -18596
23458, -18607
23475, -18622
23491, -18635
23501, -18643
23513, -18653
23524, -18661
23534, -18668
23545, -18677
23581, -18710
23602, -18729
23615, -18740
23632, -18754
23644, -18764
23658, -18775
23667, -18782
23678, -18790
23712, -18822
23751, -18859
23770, -18876
23794, -18897
23811, -18912
23828, -18926
23842, -18937
23873, -18966
23888, -18978
23906, -18994
23916, -19002
23942, -19025
23951, -19032
23966, -19045
23980, -19056
23994, -19068
24008, -19079
24035, -19104
24049, -19115
24065, -19129
24122, -19183
24146, -19205
24214, -19270
