28571, 56.0
28572, 55.0
28575, 55.0
29072, 75.0
29074, 75.0
29077, 75.0
29573, 53.0
29574, 53.0
29579, 53.0
30074, 67.0
30075, 67.0
30076, 67.0
30080, 67.0
30575, 47.0
30577, 47.0
30580, 46.0
31081, 74.0
31082, 74.0
31582, 44.0
31583, 44.5
32083, 73.0
32084, 73.0
32085, 73.0
32584, 44.0
32585, 44.0
32586, 44.0
33085, 57.0
33086, 58.0
33087, 58.0
33587, 26.5
33588, 26.0
34087, 44.0
34088, 44.0
34089, 44.0
34589, 19.0
34590, 19.0
34591, 19.0
35090, 38.0
35091, 38.0
35591, 19.0
35592, 19.0
35593, 19.0
36092, 35.5
36093, 35.0
36094, 36.0
36593, 17.0
36594, 17.0
36595, 17.0
37094, 29.0
37095, 29.0
37096, 29.0
37595, 14.0
37596, 14.0
37597, 14.0
38096, 29.0
38097, 29.0
38098, 29.0
38099, 29.0
38597, 16.0
38598, 16.0
38599, 16.0
39098, 30.0
39099, 30.0
39100, 30.0
39599, 16.0
39600, 16.0
39601, 16.0
40101, 29.0
40102, 29.0
40601, 16.0
40602, 16.0
40603, 16.0
41102, 30.5
41104, 30.0
41604, 16.0
41605, 16.0
42105, 30.0
42106, 30.666666666666668
42606, 17.0
42607, 17.0
42608, 17.0
43107, 30.0
43108, 30.0
43109, 30.0
43608, 24.0
43609, 24.0
43610, 24.0
43611, 24.0
44109, 30.0
44110, 30.0
44111, 31.0
44112, 30.0
44610, 23.0
44611, 23.0
44612, 23.0
44613, 23.0
45111, 29.0
45113, 29.0
45114, 29.0
45612, 29.0
45614, 29.0
45615, 29.0
45616, 29.0
46122, 30.0
46623, 18.0
46624, 18.0
47124, 30.0
47125, 30.0
47626, 18.0
48126, 28.0
48127, 28.0
48627, 14.0
48628, 14.0
48629, 14.0
49129, 29.0
49130, 29.0
49630, 20.0
49631, 20.0
50131, 29.0
50132, 29.0
50133, 29.0
50632, 15.0
50633, 15.0
50634, 15.0
51133, 30.0
51134, 30.0
51136, 30.0
51634, 13.0
51635, 12.0
51637, 12.0
52135, 29.0
52138, 29.0
52636, 10.0
52637, 10.0
52639, 10.0
53138, 30.0
53140, 30.0
53638, 10.0
53639, 10.0
53641, 10.0
54140, 30.0
54142, 30.0
54641, 10.0
54643, 10.0
55142, 31.0
55144, 31.0
55145, 31.0
55643, 8.0
55645, 8.0
56144, 32.0
56145, 32.0
56147, 32.0
56645, 12.0
56646, 12.0
56647, 11.0
56648, 11.0
57146, 28.0
57147, 28.0
57149, 28.0
57647, 10.0
57648, 10.0
57649, 10.0
57650, 10.0
58148, 23.0
58151, 23.0
58152, 23.0
58650, 7.0
58652, 7.0
59151, 34.0
59153, 34.0
