50113, 2
50116, 1
50138, 1
50140, 1
50160, 1
50162, 1
50169, 1
50172, 2
50173, 1
50413, 1
50432, 1
50433, 2
51096, 1
51115, 2
51122, 1
51129, 1
51130, 1
51148, 2
51149, 1
51153, 1
51157, 1
51163, 1
51416, 1
51435, 1
51436, 2
52098, 1
52118, 2
52120, 1
52132, 1
52133, 1
52151, 1
52152, 1
52154, 1
52156, 1
52164, 1
52165, 1
52415, 1
52434, 2
52436, 1
53099, 1
53118, 2
53119, 1
53131, 1
53136, 1
53152, 2
53159, 1
53160, 1
53164, 2
53418, 1
53437, 1
53438, 1
53440, 1
54101, 1
54122, 1
54123, 1
54130, 1
54135, 1
54139, 1
54154, 1
54157, 1
54160, 1
54161, 1
54178, 1
54179, 1
54420, 1
54439, 2
54440, 1
