18172, 1
18173, 1
18174, 1
18178, 1
18179, 1
18180, 1
18181, 1
18183, 1
18188, 1
18201, 1
20007, 1
20011, 1
20012, 1
20013, 1
20014, 1
20017, 1
20018, 1
20019, 1
20020, 1
20025, 1
20026, 1
20027, 1
20048, 1
20049, 1
20050, 1
20053, 1
20054, 1
20055, 1
20056, 1
20060, 1
20061, 2
20063, 1
20064, 1
20127, 1
20158, 1
20159, 1
20162, 2
20163, 1
20164, 1
20167, 2
20168, 1
20169, 1
20171, 1
20174, 1
20175, 1
20197, 1
20198, 1
20199, 1
20200, 1
20203, 1
20204, 1
20205, 1
20206, 1
20209, 1
20210, 1
20212, 1
20213, 1
20214, 1
22004, 1
22005, 1
22006, 1
22011, 1
22012, 1
22014, 1
22015, 1
22018, 1
22019, 1
22020, 1
22021, 1
22022, 1
22026, 1
22050, 1
22051, 1
22052, 1
22053, 1
22056, 1
22057, 1
22058, 1
22059, 1
22062, 1
22064, 1
22066, 1
22067, 1
22068, 1
22119, 1
22120, 1
22121, 1
22122, 1
22126, 2
22127, 1
22128, 1
22131, 1
22132, 1
22133, 1
22134, 1
22135, 1
22158, 1
22161, 1
22162, 1
22163, 1
22164, 1
22167, 1
22168, 1
22169, 1
22170, 1
22175, 1
22176, 1
22181, 1
24016, 1
24017, 1
24018, 1
24019, 1
24022, 1
24024, 1
24025, 1
24027, 1
24030, 1
24031, 1
24033, 1
24034, 1
24035, 1
24056, 1
24057, 1
24061, 1
24062, 1
24063, 1
24064, 1
24067, 1
24068, 1
24069, 1
24070, 1
24072, 1
24076, 1
24091, 1
24132, 1
24135, 1
24136, 1
24137, 1
24138, 1
24141, 1
24142, 1
24143, 1
24144, 1
24148, 1
24149, 1
24150, 1
24151, 1
24173, 1
24174, 1
24175, 1
24178, 1
24179, 1
24181, 2
24185, 1
24186, 1
24187, 1
24188, 1
24190, 1
24214, 1
26013, 1
26014, 1
26018, 1
26019, 1
26020, 1
26021, 1
26025, 1
26026, 1
26027, 1
26028, 1
26032, 1
26033, 1
26056, 1
26057, 1
26058, 1
26059, 1
26063, 1
26064, 1
26065, 1
26066, 1
26070, 1
26071, 1
26072, 1
26074, 1
26075, 1
26128, 1
26129, 1
26130, 1
26133, 1
26134, 1
26135, 1
26136, 1
26140, 1
26141, 1
26142, 2
26144, 1
26147, 1
26170, 1
26171, 1
26172, 1
26173, 1
26177, 1
26178, 2
26179, 1
26183, 1
26184, 1
26186, 1
26188, 1
26189, 1
28009, 1
28010, 1
28012, 1
28013, 1
28020, 1
28021, 1
28022, 1
28023, 1
28026, 1
28028, 1
28029, 1
28030, 1
28031, 1
28056, 1
28060, 2
28061, 1
28062, 1
28065, 1
28066, 1
28067, 1
28068, 1
28071, 1
28073, 1
28074, 1
28082, 1
28129, 1
28130, 1
28131, 1
28132, 1
28135, 1
28136, 1
28137, 1
28138, 1
28142, 2
28144, 1
28145, 1
28146, 1
28166, 1
28167, 1
28171, 1
28172, 1
28173, 2
28177, 1
28178, 1
28179, 1
28180, 1
28186, 1
28200, 1
29930, 1
29934, 2
29935, 1
29936, 1
29939, 1
29940, 1
29941, 1
29942, 1
29946, 1
29947, 1
29948, 1
29949, 1
29971, 1
29972, 1
29973, 1
29977, 1
29978, 1
29979, 1
29980, 1
29984, 1
29985, 1
29986, 1
29988, 1
29989, 1
30013, 1
30024, 1
30026, 1
30027, 1
30029, 1
30038, 1
30039, 1
30041, 2
