14995, 3
15034, 3
15074, 2
15113, 2
15152, 2
15191, 2
15230, 2
15269, 3
15307, 3
15347, 2
15386, 3
15425, 2
15464, 3
15503, 3
15543, 2
15581, 3
15620, 3
15660, 2
15698, 3
15737, 3
15776, 3
15823, -4
15854, 3
15894, 3
15937, -1
15972, 2
16011, 2
16050, 2
16089, 3
16128, 2
16167, 2
16206, 3
16245, 3
16284, 3
16324, 2
16363, 2
16402, 2
16441, 2
16480, 2
16519, 2
16558, 3
16597, 2
16636, 2
16675, 3
16714, 2
16753, 3
16792, 2
16872, -37
16875, -1
16909, 3
16949, 2
16988, 2
17026, 3
17065, 3
17105, 2
17144, 2
17183, 3
17222, 2
17261, 2
17300, 3
17339, 2
17378, 2
17417, 2
17456, 2
17495, 2
17534, 3
17573, 3
17613, 2
17652, 2
17690, 3
17730, 3
17768, 3
17823, -12
17846, 3
17886, 3
17936, -7
17964, 3
18003, 3
18043, 2
18082, 2
18120, 3
18159, 3
18198, 3
18237, 3
18277, 3
18315, 3
18354, 3
18393, 3
18433, 2
18472, 2
18511, 3
18550, 2
18589, 2
18628, 2
18667, 2
18706, 3
18745, 3
18784, 2
18823, 3
18862, 3
18902, 2
18941, 2
18979, 3
19019, 2
19058, 2
19097, 3
19135, 3
19175, 3
19214, 2
19253, 2
19292, 2
19331, 2
19370, 3
19410, 2
19448, 3
19487, 3
19527, 2
19565, 3
19605, 3
19643, 3
19683, 2
19722, 3
19760, 3
19814, -10
19839, 3
19877, 3
19934, -13
19956, 3
19995, 3
20034, 3
20074, 2
20112, 3
20152, 2
20190, 3
20230, 3
20269, 3
20308, 3
20347, 2
20386, 3
20425, 2
20464, 2
20503, 2
20542, 2
20582, 2
20620, 3
20659, 3
20698, 2
20737, 3
20776, 3
20816, 2
20855, 2
20893, 3
20933, 2
20972, 2
21011, 2
21050, 3
21089, 3
21127, 3
21167, 3
21206, 3
21245, 3
21284, 2
21324, 2
21363, 2
21401, 3
21440, 3
21479, 3
21518, 3
21557, 3
21596, 3
21635, 3
21674, 3
21715, 1
21753, 3
21841, -45
21856, -22
21870, 3
21909, 3
21962, -10
21988, 2
22027, 2
22065, 3
22105, 2
22144, 2
22183, 2
22222, 2
22261, 2
22300, 2
22339, 2
22378, 2
22417, 2
22456, 2
22495, 3
22534, 3
22573, 3
22612, 3
22652, 2
22690, 2
22730, 2
22769, 2
22807, 3
22847, 3
22886, 2
22924, 3
22964, 3
23003, 3
23042, 3
23081, 2
23120, 3
23159, 2
23198, 2
23237, 2
23276, 3
23316, 2
23355, 2
23393, 3
23432, 3
23471, 3
23511, 2
23550, 2
23589, 2
23628, 2
23667, 2
23706, 3
23744, 3
23783, 3
23823, 3
23862, 3
23907, -3
23940, 3
23979, 3
24018, 3
24057, 3
24096, 3
24136, 2
24175, 3
24214, 3
24253, 3
24292, 3
24331, 3
24370, 3
24409, 3
24448, 2
24487, 3
24526, 2
24565, 2
24604, 2
24644, 2
24682, 3
24723, 1
24760, 3
24799, 3
24838, 3
24878, 2
24916, 3
24956, 3
24995, 3
25034, 3
25073, 3
25112, 3
25151, 2
25190, 2
25229, 3
25268, 2
25308, 2
25346, 3
25385, 3
25424, 3
25464, 3
25503, 2
25542, 2
25581, 2
25620, 2
25659, 3
25698, 3
25737, 3
25776, 3
25826, -7
25854, 3
25893, 3
25941, -5
25971, 3
26011, 2
26050, 2
26088, 3
26127, 3
26167, 3
26206, 3
26244, 3
26284, 3
26323, 2
26362, 3
26402, 2
26440, 3
26480, 2
26518, 3
26557, 3
26596, 3
26636, 2
26675, 2
26714, 2
26753, 2
26791, 3
26831, 2
26869, 3
26908, 3
26948, 2
26986, 3
27026, 3
27065, 3
27104, 3
27143, 3
27182, 3
27221, 2
27260, 3
27299, 3
27338, 3
27378, 2
27416, 3
27456, 3
27495, 2
27534, 2
27573, 3
27612, 3
27651, 3
27690, 2
27729, 3
27768, 3
27824, -13
27846, 2
27885, 3
27937, -9
27964, 2
28003, 2
28042, 2
28080, 3
28120, 2
28159, 2
28198, 2
28237, 2
28276, 2
28315, 3
28354, 2
28393, 2
28432, 2
28471, 2
28511, 2
28550, 2
28589, 2
28627, 3
28666, 3
28706, 2
28745, 2
28783, 3
28823, 2
28862, 2
28900, 3
28939, 3
28979, 3
29018, 3
29057, 3
29096, 3
29136, 2
29174, 2
29213, 3
29252, 3
29292, 2
29330, 3
29369, 3
29408, 3
29448, 2
29487, 2
29526, 3
29565, 2
29604, 3
29643, 2
29682, 2
29722, 1
29760, 3
29810, -7
29838, 3
29877, 3
29934, -14
29956, 2
29995, 3
