87634, 0.0
87635, 0.0
87637, 0.0
88121, 0.0
88135, 0.0
88136, 0.0
88138, 0.0
88621, 0.0
88635, 0.0
88637, 0.0
88638, 0.0
89122, 0.0
89136, 0.0
89138, 0.0
89139, 0.0
89623, 0.0
89636, 0.0
89638, 0.0
89640, 0.0
90123, 0.0
90137, 0.0
90139, 0.0
90141, 0.0
90624, 0.0
90637, 0.0
90640, 0.0
90642, 0.0
91125, 2.0
91138, 4.0
91141, 0.0
91142, 4.0
91626, 0.0
91639, 0.0
91641, 0.0
91643, 0.0
92127, 0.0
92139, 0.0
92142, 0.0
92144, 0.0
92628, 0.0
92640, 0.0
92643, 0.0
92644, 0.0
93128, 0.0
93140, 0.0
93144, 0.0
93629, 0.0
93641, 0.0
93644, 0.0
93645, 0.0
94130, 0.0
94142, 0.0
94144, 0.0
94146, 0.0
94631, 0.0
94643, 0.0
94646, 0.0
95131, 0.0
95144, 0.0
95146, 0.0
95147, 0.0
95632, 0.0
95644, 0.0
95647, 0.0
95648, 0.0
96132, 0.0
96145, 0.0
96148, 0.0
96633, 0.0
96646, 0.0
96649, 0.0
97134, 0.0
97147, 0.0
97150, 0.0
97635, 0.0
97648, 0.0
97650, 0.0
97651, 0.0
98136, 0.0
98149, 0.0
98151, 0.0
98152, 0.0
98637, 0.0
98649, 0.0
98652, 0.0
98653, 0.0
99138, 0.0
99150, 0.0
99153, 0.0
99154, 0.0
99639, 0.0
99650, 0.0
99654, 0.0
99655, 0.0
100139, 0.0
100151, 0.0
100154, 0.0
100155, 0.0
100640, 0.0
100652, 0.0
100655, 0.0
100656, 0.0
101141, 0.0
101153, 0.0
101155, 0.0
101157, 0.0
101641, 0.0
101654, 0.0
101656, 0.0
101658, 0.0
102142, 0.0
102155, 0.0
102156, 0.0
102159, 0.0
102643, 0.0
102656, 0.0
102657, 0.0
102660, 0.0
103143, 0.0
103156, 0.0
103158, 0.0
103161, 0.0
103643, 0.0
103657, 0.0
103658, 0.0
103662, 0.0
104144, 0.0
104158, 0.0
104160, 0.0
104162, 0.0
104645, 0.0
104659, 0.0
104661, 0.0
104663, 0.0
105146, 0.0
105159, 0.0
105161, 0.0
105163, 0.0
105647, 0.0
105660, 0.0
105661, 0.0
105664, 0.0
106147, 0.0
106161, 0.0
106162, 0.0
106165, 0.0
106648, 0.0
106661, 0.0
106663, 0.0
106666, 0.0
107149, 0.0
107162, 0.0
107164, 0.0
107166, 0.0
107650, 0.0
107663, 0.0
107664, 0.0
107667, 0.0
108150, 0.0
108164, 0.0
108165, 0.0
108168, 0.0
108651, 0.0
108664, 0.0
108666, 0.0
108669, 0.0
109152, 0.0
109165, 0.0
109167, 0.0
109170, 0.0
109654, 0.0
109665, 0.0
109667, 0.0
109671, 0.0
110154, 0.0
110167, 0.0
110172, 0.0
110655, 0.0
110667, 0.0
110668, 0.0
110672, 0.0
111155, 0.0
111167, 0.0
111169, 0.0
111172, 0.0
111656, 0.0
111668, 0.0
111670, 0.0
111672, 0.0
112157, 0.0
112168, 0.0
112171, 0.0
112173, 0.0
112658, 0.0
112669, 0.0
112671, 0.0
112673, 0.0
113159, 0.0
113169, 0.0
113172, 0.0
113174, 0.0
113660, 0.0
113670, 2.0
113673, 2.0
113674, 0.0
114160, 0.0
114171, 0.0
114173, 0.0
114175, 0.0
114660, 0.0
114671, 0.0
114675, 0.0
114676, 0.0
115161, 2.0
115172, 0.0
115175, 0.0
115176, 2.0
115661, 0.0
115673, 0.0
115675, 0.0
115677, 0.0
116163, 0.0
116173, 0.0
116176, 0.0
116177, 0.0
116663, 0.0
116675, 0.0
116677, 0.0
116679, 0.0
117164, 0.0
117176, 0.0
117178, 0.0
117179, 0.0
117665, 0.0
117676, 0.0
117679, 0.0
117680, 0.0
118165, 0.0
118177, 0.0
118180, 0.0
118181, 0.0
118666, 0.0
118678, 0.0
118680, 0.0
118681, 0.0
119167, 0.0
119179, 0.0
119181, 0.0
119182, 0.0
119669, 0.0
119679, 0.0
119682, 0.0
120170, 0.0
120180, 0.0
120182, 0.0
120183, 0.0
120671, 0.0
120680, 0.0
120683, 0.0
120684, 0.0
121171, 0.0
121181, 0.0
121184, 0.0
121185, 0.0
121673, 0.0
121683, 0.0
121685, 0.0
122174, 0.0
122183, 0.0
122185, 0.0
122186, 0.0
122674, 0.0
122683, 0.0
122686, 0.0
122687, 0.0
123175, 0.0
123185, 0.0
123187, 0.0
123675, 0.0
123686, 0.0
123688, 0.0
124176, 0.0
124187, 0.0
124189, 0.0
124677, 0.0
124688, 0.0
124690, 0.0
125178, 0.0
125189, 0.0
125191, 0.0
125678, 0.0
125690, 0.0
125691, 0.0
125692, 0.0
126179, 0.0
126191, 0.0
126192, 0.0
126193, 0.0
126679, 0.0
126692, 0.0
126693, 2.0
127180, 0.0
127192, 0.0
127193, 0.0
127194, 0.0
127681, 0.0
127693, 0.0
127694, 0.0
127695, 0.0
128181, 0.0
128193, 0.0
128195, 0.0
128196, 0.0
128682, 0.0
128694, 0.0
128695, 0.0
128697, 0.0
129183, 0.0
129195, 0.0
129196, 0.0
129197, 0.0
129683, 0.0
129696, 0.0
129697, 0.0
129698, 0.0
130184, 0.0
130197, 0.0
130198, 0.0
130199, 0.0
130684, 0.0
130698, 0.0
130699, 0.0
130700, 0.0
131185, 0.0
131198, 0.0
131199, 0.0
131200, 0.0
131686, 0.0
131699, 0.0
131700, 0.0
131701, 0.0
132186, 0.0
132200, 0.0
132201, 0.0
132687, 0.0
132701, 0.0
133188, 2.0
133202, 0.6666666666666666
133689, 0.0
133703, 0.0
134190, 0.0
134203, 0.0
134204, 0.0
134690, 0.0
134703, 0.0
134704, 0.0
134705, 0.0
135191, 0.0
135204, 0.0
135205, 0.0
135206, 0.0
135691, 0.0
135705, 0.0
135706, 0.0
135707, 0.0
136192, 0.0
136206, 0.0
136207, 0.0
136692, 0.0
136707, 0.0
136708, 0.0
137193, 0.0
137208, 1.0
137209, 0.0
137694, 0.0
137709, 0.0
137710, 0.0
138194, 0.0
138209, 0.0
138210, 0.0
138211, 0.0
138695, 0.0
138710, 0.0
138712, 0.0
139196, 0.0
139210, 0.0
139212, 0.0
139213, 0.0
139696, 0.0
139712, 0.0
139713, 0.0
140196, 0.0
140212, 0.0
140213, 0.0
140214, 0.0
140697, 0.0
140713, 0.0
140715, 0.0
141198, 0.0
141213, 0.0
141214, 2.0
141216, 0.0
141699, 0.0
141714, 0.0
141715, 0.0
141717, 0.0
142201, 0.0
142216, 0.0
142218, 0.0
142701, 0.0
142716, 0.0
142718, 0.0
143202, 0.0
143217, 0.0
143218, 0.0
143702, 0.0
143717, 0.0
143718, 0.0
143719, 0.0
144202, 0.0
144218, 0.0
144219, 0.0
144220, 0.0
144702, 0.0
144719, 0.0
144720, 0.0
144721, 0.0
145204, 0.0
145220, 0.0
145222, 2.0
145705, 0.0
145720, 0.0
145721, 0.0
145723, 0.0
146206, 0.0
146221, 0.0
146222, 0.0
146223, 0.0
146707, 0.0
146722, 0.0
146724, 0.0
147208, 0.0
147222, 0.0
147223, 0.0
147225, 0.0
147708, 0.0
147723, 0.0
147726, 0.0
148209, 0.0
148223, 0.0
148224, 0.0
148227, 0.0
148710, 0.0
148724, 0.0
148728, 0.0
149211, 0.0
149225, 0.0
149229, 0.0
149712, 0.0
149725, 0.0
149726, 0.0
149730, 0.0
150213, 0.0
150233, 0.0
150247, 0.0
150260, 2.0
150714, 0.0
150734, 2.0
150748, 4.0
150760, 4.0
151215, 0.0
151235, 0.0
151248, 0.0
151261, 0.0
151716, 0.0
151735, 0.0
151749, 0.0
151761, 0.0
152217, 0.0
152236, 0.0
152250, 0.0
152261, 0.0
152717, 0.0
152736, 0.0
152751, 0.0
152763, 0.0
153219, 0.0
153237, 0.0
153252, 0.0
153264, 0.0
153720, 0.0
153738, 0.0
153752, 0.0
153765, 0.0
154220, 0.0
154238, 0.0
154252, 0.0
154265, 0.0
154721, 0.0
154739, 0.0
154754, 0.0
154765, 0.0
155222, 0.0
155239, 0.0
155255, 0.0
155266, 0.0
155723, 0.0
155740, 0.0
155755, 0.0
155767, 0.0
156224, 0.0
156241, 0.0
156257, 0.0
156267, 0.0
156724, 0.0
156742, 0.0
156765, 0.0
156768, 0.0
157225, 0.0
157243, 0.0
157266, 0.0
157268, 0.0
157726, 0.0
157744, 0.0
157767, 0.0
157769, 0.0
158227, 0.0
158245, 0.0
158268, 0.0
158270, 0.0
158728, 0.0
158746, 0.0
158769, 0.0
158771, 0.0
159229, 0.0
159246, 0.0
159270, 0.0
159272, 0.0
159730, 0.0
159746, 0.0
159770, 0.0
159773, 0.0
160230, 0.0
160247, 0.0
160271, 44.0
160273, 37.0
160731, 0.0
160748, 0.0
160771, 0.0
160774, 0.0
161231, 0.0
161248, 0.0
161272, 0.0
161274, 0.0
161732, 0.0
161750, 0.0
161772, 0.0
161775, 0.0
162233, 0.0
162250, 0.0
162273, 0.0
162275, 0.0
162733, 0.0
162751, 0.0
162773, 0.0
162776, 0.0
163233, 0.0
163251, 0.0
163274, 0.0
163277, 0.0
163734, 0.0
163752, 0.0
163775, 0.0
163777, 0.0
164234, 0.0
164253, 2.0
164276, 0.0
164277, 0.0
164735, 0.0
164754, 0.0
164777, 0.0
164778, 0.0
165236, 0.0
165255, 0.0
165277, 0.0
165278, 0.0
165736, 0.0
165755, 0.0
165777, 0.0
165779, 0.0
166237, 0.0
166256, 0.0
166278, 0.0
166281, 0.0
166738, 0.0
166756, 0.0
166779, 0.0
166782, 0.0
167239, 0.0
167257, 0.0
167280, 0.0
167283, 0.0
167740, 0.0
167758, 0.0
167781, 0.0
167783, 0.0
168241, 0.0
168258, 0.0
168281, 0.0
168284, 0.0
168741, 0.0
168762, 0.0
168782, 0.0
168785, 2.0
169242, 0.0
169263, 0.0
169283, 0.0
169287, 0.0
169742, 0.0
169764, 0.0
169784, 0.0
169788, 0.0
170243, 0.0
170264, 0.0
170285, 0.0
170288, 0.0
170744, 0.0
170765, 0.0
170785, 0.0
170789, 0.0
171244, 0.0
171265, 0.0
171286, 0.0
171289, 0.0
171745, 0.0
171768, 25.0
171787, 0.0
171790, 0.0
172247, 0.0
172269, 32.0
172287, 0.0
172290, 0.0
172748, 0.0
172770, 0.0
172788, 0.0
172791, 0.0
173249, 0.0
173271, 0.0
173288, 0.0
173292, 0.0
173749, 0.0
173771, 0.0
173789, 0.0
173793, 0.0
174250, 0.0
174272, 0.0
174289, 0.0
174293, 0.0
174751, 0.0
174773, 0.0
174790, 2.0
174794, 0.0
175252, 2.0
175274, 0.0
175290, 0.0
175295, 0.0
175753, 0.0
175775, 0.0
175791, 0.0
175795, 0.0
176254, 0.0
176276, 0.0
176292, 0.0
176296, 0.0
176754, 0.0
176777, 0.0
176793, 0.0
176796, 0.0
177254, 0.0
177278, 0.0
177294, 0.0
177298, 0.0
177755, 0.0
177779, 0.0
177794, 0.0
177798, 0.0
178256, 0.0
178279, 0.0
178295, 0.0
178299, 0.0
178757, 0.0
178779, 0.0
178797, 0.0
178800, 0.0
179258, 0.0
179280, 0.0
179297, 0.0
179301, 0.0
179758, 0.0
179781, 0.0
179798, 0.0
179802, 0.0
180259, 0.0
180281, 0.0
180298, 0.0
180303, 0.0
180759, 0.0
180782, 2.0
180799, 0.0
180804, 0.0
181260, 2.0
181282, 0.0
181300, 0.0
181305, 0.0
181761, 0.0
181783, 0.0
181801, 0.0
181805, 0.0
