13238, 1
13239, 1
13243, 2
13245, 1
13249, 1
13253, 1
13254, 1
13257, 1
13258, 1
13261, 1
13263, 1
13267, 1
13268, 1
13272, 1
13275, 1
13277, 1
13278, 1
13282, 2
13284, 1
13288, 1
13292, 1
13293, 1
13296, 1
13297, 1
13300, 1
13302, 1
13306, 1
13307, 1
13311, 1
13314, 1
13315, 1
13316, 1
13320, 1
13321, 2
13323, 1
13327, 1
13331, 1
13332, 1
13335, 1
13336, 1
13339, 1
13341, 1
13345, 1
13350, 1
13353, 1
13354, 1
13356, 1
13359, 1
13360, 2
13362, 1
13365, 1
13370, 1
13371, 1
13374, 1
13375, 1
13378, 1
13379, 1
13384, 1
13389, 1
13392, 1
13393, 1
13395, 1
13398, 2
13399, 1
13401, 1
13404, 1
13409, 1
13410, 1
13413, 1
13414, 1
13417, 1
13418, 1
13423, 1
13428, 1
13431, 1
13432, 1
13434, 1
13437, 2
13438, 2
13443, 1
13448, 2
13452, 2
13456, 1
13457, 1
13462, 1
13466, 1
13470, 1
13471, 1
13472, 1
13475, 1
13476, 1
13477, 1
13479, 1
13480, 1
13482, 1
13487, 1
13491, 1
13492, 1
13495, 1
13496, 1
13501, 1
13505, 1
13509, 1
13510, 1
13511, 1
13515, 2
13516, 1
13518, 1
13519, 1
13521, 1
13526, 1
13530, 2
13534, 1
13535, 1
13540, 2
13548, 1
13549, 1
13550, 1
13553, 1
13554, 1
13555, 1
13557, 1
13558, 1
13560, 1
13565, 1
13569, 2
13572, 1
13574, 1
13578, 1
13583, 1
13587, 1
13588, 1
13589, 1
13592, 1
13593, 1
13594, 1
13595, 1
13597, 1
13599, 1
13601, 1
13604, 1
13608, 1
13611, 1
13613, 1
13618, 1
13622, 1
13626, 1
13627, 1
13628, 1
13631, 1
13632, 2
13635, 1
13636, 1
13638, 1
13640, 1
13643, 1
13647, 1
13650, 1
13652, 1
13656, 1
13661, 1
13664, 1
13666, 1
13667, 2
13670, 1
13671, 2
13675, 1
13677, 1
13679, 1
13682, 1
13686, 1
13689, 1
13691, 1
13695, 1
13700, 1
13702, 2
13703, 1
13705, 1
13708, 1
13709, 1
13710, 3
13714, 1
13715, 1
13718, 2
13720, 1
13726, 2
13730, 1
13732, 1
13734, 1
13737, 1
13739, 1
13740, 1
13744, 1
13745, 1
13748, 1
13749, 2
13753, 1
13756, 1
13763, 1
13766, 1
13768, 1
13769, 1
13770, 1
13773, 1
13776, 1
13780, 1
13781, 1
13782, 1
13783, 1
13787, 1
13788, 2
13789, 1
13791, 1
13794, 1
13795, 1
13799, 1
13803, 1
13805, 1
13811, 1
13812, 1
13814, 1
13818, 1
13822, 1
13825, 2
13826, 1
13827, 1
13829, 2
13834, 1
13838, 1
13845, 1
13846, 1
13848, 1
13853, 1
13855, 1
13858, 1
13860, 2
13861, 1
13863, 1
13866, 1
13868, 2
13870, 1
13875, 1
13880, 1
13885, 1
13887, 1
13890, 1
13892, 1
13893, 1
13898, 1
13899, 2
13904, 1
13905, 2
13906, 1
13913, 2
13915, 2
13920, 1
13926, 2
13927, 1
13933, 1
13935, 1
13938, 1
13940, 1
13941, 1
13950, 1
13951, 1
13952, 1
13953, 1
13958, 1
13959, 2
13960, 1
13961, 1
13966, 1
13968, 1
13969, 1
13970, 1
13972, 1
13982, 1
13983, 1
13985, 1
13988, 1
13991, 1
13993, 2
13998, 2
13999, 1
14002, 2
14004, 1
14006, 1
14008, 1
14016, 1
14018, 1
14020, 1
14023, 1
14024, 2
14026, 1
14032, 2
14036, 1
14040, 1
14049, 1
14050, 2
14054, 1
14056, 1
14059, 2
14060, 1
14063, 2
14066, 1
14071, 1
14075, 1
14076, 1
14079, 1
14082, 1
14083, 1
14085, 1
14091, 1
14092, 1
14093, 1
14094, 1
14095, 1
14096, 1
14104, 1
14105, 1
14109, 1
14113, 1
14122, 1
14128, 3
14133, 1
14142, 1
14146, 1
14152, 1
14162, 1
14165, 1
14167, 1
14176, 1
14181, 1
14201, 1
14216, 1
15464, 1
15471, 1
15482, 1
15492, 1
15503, 1
15510, 1
15516, 1
15520, 1
15521, 1
15527, 1
15530, 1
15531, 1
15534, 1
15536, 1
15538, 2
15541, 1
15542, 1
15544, 1
15548, 1
15549, 1
15552, 1
15555, 2
15556, 1
15560, 1
15562, 1
15566, 1
15569, 1
15570, 1
15571, 1
15576, 1
15580, 1
15581, 1
15583, 1
15587, 1
15588, 1
15591, 1
15594, 2
15598, 1
15599, 1
15601, 1
15605, 1
15608, 1
15609, 1
15611, 1
15616, 1
15619, 1
15620, 1
15622, 1
15626, 1
15627, 1
15629, 1
15633, 2
15637, 2
15640, 1
15644, 1
15647, 1
15648, 1
15650, 1
15654, 1
15658, 1
15659, 1
15661, 1
15665, 1
15666, 1
15668, 1
15672, 2
15676, 2
15679, 1
15683, 1
15686, 1
15687, 1
15689, 1
15693, 1
15697, 1
15698, 1
15700, 1
15704, 1
15705, 1
15707, 1
15710, 1
15711, 1
15714, 1
15715, 1
15718, 1
15722, 1
15725, 1
15726, 1
15728, 1
15732, 1
15736, 2
15739, 1
15741, 1
15744, 1
15746, 1
15749, 1
15750, 1
15753, 1
15754, 2
15761, 1
15764, 1
15765, 1
15767, 1
15771, 1
15775, 2
15778, 1
15782, 2
15785, 1
15788, 1
15789, 1
15792, 2
15796, 1
15800, 1
15803, 1
15804, 1
15806, 1
15810, 1
15814, 2
15817, 1
15821, 2
15824, 1
15827, 1
15828, 1
15831, 1
15832, 1
15835, 1
15838, 1
15842, 1
15843, 1
15845, 1
15849, 1
15853, 2
15856, 1
15859, 1
15860, 1
15863, 1
15866, 1
15867, 1
15870, 1
15871, 1
15873, 1
15877, 1
15881, 1
15882, 1
15884, 1
15887, 1
15891, 1
15892, 1
15894, 1
15898, 1
15899, 1
15902, 1
15905, 1
15906, 1
15909, 1
15910, 1
15912, 1
15916, 1
15920, 1
15921, 1
15923, 1
15927, 1
15930, 1
15931, 1
15933, 1
15937, 2
15941, 1
15944, 1
15945, 1
15948, 1
15949, 1
15951, 1
15955, 1
15958, 2
15962, 1
15966, 1
15969, 1
15970, 1
15972, 1
15976, 1
15977, 1
15980, 1
15983, 2
15987, 1
15988, 1
15990, 1
15992, 1
15997, 2
16001, 1
16005, 1
16008, 1
16009, 1
16011, 1
16015, 1
16016, 1
16019, 1
16022, 2
16026, 1
16027, 1
16029, 1
16033, 1
16036, 1
16037, 1
16040, 1
16043, 1
16047, 1
16048, 1
16050, 1
16052, 1
16055, 1
16058, 1
16061, 2
16065, 1
16066, 1
16068, 1
16072, 1
16075, 1
16076, 1
16079, 1
16083, 1
16086, 1
16087, 1
16089, 1
16093, 1
16094, 1
16096, 1
16097, 1
16100, 2
16104, 2
16107, 1
16111, 1
16114, 1
16115, 1
16117, 1
16121, 1
16125, 1
16126, 1
16128, 1
16132, 1
16133, 1
16135, 1
16136, 1
16139, 1
16143, 2
16146, 1
16150, 1
16153, 1
16154, 1
16156, 1
16160, 1
16164, 2
16167, 1
16171, 3
16172, 1
16174, 1
16175, 1
16178, 1
16181, 1
16182, 1
16185, 2
16189, 2
16192, 1
16193, 1
16195, 1
16199, 2
16201, 1
16203, 1
16204, 1
16206, 1
16210, 5
16213, 1
16214, 1
16215, 1
16216, 1
16220, 1
16221, 1
16223, 1
16224, 1
16226, 1
16227, 2
16231, 1
16232, 1
16234, 1
16237, 1
16238, 1
16240, 1
16242, 2
16245, 1
16248, 1
16249, 3
16251, 1
16252, 1
16253, 1
16254, 1
16255, 1
16259, 1
16260, 1
16262, 1
16263, 1
16265, 1
16266, 2
16270, 2
16271, 1
16273, 1
16276, 1
16277, 1
16279, 1
16281, 2
16283, 1
16285, 1
16287, 1
16288, 3
16289, 1
16290, 1
16291, 1
16292, 1
16293, 1
16294, 1
16297, 1
16298, 1
16299, 2
16301, 1
16304, 2
16305, 2
16307, 1
16309, 2
16312, 1
16315, 1
16316, 1
16318, 1
16319, 1
16320, 1
16322, 1
16325, 1
16326, 2
16327, 2
16329, 2
16330, 2
16331, 1
16333, 1
16337, 1
16338, 2
16340, 1
16341, 1
16343, 2
16344, 2
16347, 2
16349, 1
16351, 1
16354, 1
16355, 2
16357, 1
16358, 1
16359, 1
16361, 1
16363, 1
16365, 1
16366, 3
16368, 3
16369, 1
16370, 1
16371, 1
16372, 1
16376, 1
16377, 2
16379, 2
16382, 2
16383, 2
16386, 1
16387, 2
16390, 1
16393, 2
16394, 1
16396, 1
16397, 1
16398, 1
16400, 1
16402, 1
16404, 2
16405, 2
16407, 3
16408, 1
16409, 1
16410, 1
16411, 1
16415, 1
16416, 2
16418, 2
16420, 1
16421, 1
16422, 2
16425, 2
16426, 1
16429, 1
16432, 2
16433, 1
16435, 1
16436, 1
16437, 1
16439, 1
16441, 1
16443, 2
16444, 2
16446, 3
16447, 2
16449, 1
16450, 1
16454, 2
16455, 1
16457, 2
16460, 2
16461, 2
16464, 2
16468, 1
16471, 2
16472, 1
16474, 1
16475, 1
16478, 1
16480, 1
16482, 2
16483, 1
16485, 3
16486, 1
16487, 1
16489, 1
16493, 1
16494, 1
16496, 2
16498, 2
16500, 2
16503, 2
16507, 1
16510, 2
16511, 1
16512, 1
16514, 1
16517, 1
16519, 1
16521, 2
16523, 1
16524, 2
16525, 1
16527, 1
16528, 1
16533, 1
16535, 1
16537, 1
16538, 2
16542, 1
16549, 2
16552, 1
16558, 1
16560, 2
16562, 1
16563, 2
16565, 1
16572, 1
16574, 1
16576, 1
16577, 2
16581, 1
16587, 1
16588, 1
16590, 1
16597, 1
16598, 1
16599, 1
16601, 2
16602, 1
16604, 1
16611, 2
16615, 2
16616, 1
16620, 1
16626, 1
16627, 1
16629, 1
16635, 1
16637, 1
16638, 1
16640, 2
16641, 1
16643, 1
16650, 1
16651, 1
16654, 2
16655, 1
16659, 1
16665, 1
16666, 1
16668, 1
16675, 1
16677, 2
16679, 2
16680, 1
16682, 1
16688, 1
16690, 1
16691, 1
16693, 2
16694, 1
16704, 2
16707, 1
16714, 1
16715, 1
16716, 1
16718, 3
16721, 1
16728, 1
16729, 1
16730, 1
16732, 2
16737, 1
16743, 1
16744, 1
16746, 1
16752, 1
16754, 1
16755, 1
16757, 3
16760, 1
16766, 1
16768, 1
16769, 1
16771, 2
16775, 1
16778, 1
16782, 1
16785, 1
16791, 1
16793, 1
16794, 1
16796, 3
16799, 1
16805, 1
16806, 1
16807, 1
16810, 2
16814, 1
16821, 2
16824, 1
16830, 1
16832, 1
16833, 1
16835, 3
16838, 1
16844, 1
16846, 2
16849, 2
16853, 1
16860, 2
16863, 1
16868, 1
16871, 1
16872, 1
16874, 3
16876, 1
16883, 2
16885, 1
16887, 1
16888, 1
16892, 1
16899, 2
16902, 1
16908, 1
16910, 2
16913, 4
16922, 1
16924, 2
16927, 2
16931, 1
16938, 2
16941, 1
16947, 1
16949, 2
16950, 1
16951, 1
16952, 1
16954, 1
16959, 1
16963, 2
16965, 1
16966, 1
16970, 1
16977, 2
16980, 1
16986, 1
16988, 2
16990, 2
16991, 1
16993, 1
17000, 1
17002, 2
17004, 1
17005, 1
17009, 1
17015, 1
17016, 1
17019, 1
17025, 1
17027, 2
17029, 1
17030, 2
17032, 1
17039, 1
17040, 1
17041, 1
17043, 2
17048, 1
17054, 1
17055, 1
17057, 1
17064, 1
17065, 1
17066, 1
17068, 1
17069, 2
17071, 1
17078, 1
17079, 1
17080, 1
17082, 2
17087, 1
17093, 1
17094, 1
17095, 1
17103, 1
17105, 2
17107, 2
17108, 1
17110, 1
17117, 1
17118, 1
17119, 1
17121, 2
17126, 1
17132, 1
17133, 1
17134, 1
17140, 1
17142, 1
17144, 1
17146, 2
17147, 1
17149, 1
17156, 1
17157, 1
17158, 1
17160, 2
17164, 1
17171, 1
17172, 2
17175, 1
17179, 1
17183, 1
17185, 3
17188, 1
17194, 1
17196, 1
17197, 1
17199, 2
17203, 1
17209, 1
17211, 1
17212, 1
17214, 1
17217, 1
17222, 1
17223, 1
17224, 2
17227, 1
17233, 1
17235, 1
17236, 1
17238, 2
17243, 1
17249, 1
17250, 1
17252, 1
17253, 1
17256, 1
17259, 1
17263, 3
17266, 1
17268, 1
17272, 1
17274, 2
17277, 2
17278, 1
17281, 1
17282, 1
17288, 2
17291, 1
17292, 2
17293, 1
17295, 1
17299, 1
17301, 2
17302, 2
17305, 1
17309, 1
17311, 2
17315, 1
17316, 1
17318, 2
17320, 1
17322, 1
17323, 1
17325, 2
17327, 2
17330, 1
17332, 2
17334, 1
17335, 1
17337, 1
17339, 1
17341, 3
17345, 1
17350, 1
17351, 1
17352, 1
17355, 1
17356, 1
17358, 1
17359, 1
17360, 1
17363, 1
17364, 1
17365, 1
17366, 1
17370, 2
17372, 2
17373, 1
17374, 1
17378, 1
17379, 1
17380, 1
17381, 1
17384, 1
17385, 2
17390, 2
17391, 1
17392, 1
17393, 1
17397, 1
17400, 1
17401, 1
17403, 1
17404, 1
17405, 1
17406, 1
17409, 2
17410, 3
17411, 1
17414, 1
17416, 2
17417, 2
17418, 1
17419, 1
17421, 1
17423, 1
17424, 2
17425, 1
17426, 1
17427, 1
17430, 2
17431, 1
17432, 1
17437, 1
17440, 1
17441, 1
17443, 1
17444, 3
17446, 1
17450, 1
17451, 3
17452, 1
17453, 1
17458, 3
17459, 1
17460, 3
17461, 1
17463, 1
17464, 1
17466, 1
17467, 1
17471, 1
17472, 1
17473, 1
17474, 2
17479, 1
17480, 1
17482, 1
17483, 1
17484, 1
17486, 1
17488, 1
17491, 2
17492, 1
17493, 1
17494, 2
17497, 1
17500, 2
17504, 2
17505, 1
17506, 1
17508, 1
17511, 2
17512, 1
17513, 2
17514, 1
17515, 1
17517, 1
17518, 1
17519, 1
17520, 1
17521, 1
17522, 1
17524, 1
17525, 2
17527, 1
17528, 1
17530, 1
17531, 3
17532, 1
17535, 2
17536, 1
17537, 2
17538, 1
17539, 1
17544, 1
17545, 2
17547, 1
17549, 1
17551, 1
17552, 2
17553, 1
17556, 1
17557, 1
17558, 3
17559, 1
17560, 1
17562, 1
17564, 2
17565, 1
17566, 1
17571, 2
17574, 2
17575, 1
17576, 1
17578, 2
17580, 1
17581, 1
17582, 1
17583, 1
17585, 1
17586, 1
17587, 1
17588, 1
17590, 1
17591, 1
17594, 1
17595, 1
17597, 1
17599, 2
17600, 1
17601, 1
17602, 2
17604, 1
17605, 1
17606, 2
17607, 1
17609, 1
17610, 1
17611, 1
17612, 1
17614, 1
17616, 1
17617, 1
17618, 1
17619, 2
17622, 1
17625, 2
17628, 1
17630, 1
17631, 1
17632, 2
17635, 1
17637, 2
17638, 1
17640, 1
17642, 2
17643, 1
17644, 1
17647, 1
17650, 2
17651, 1
17655, 1
17656, 2
17657, 2
17658, 1
17660, 1
17662, 2
17664, 2
17665, 2
17669, 1
17671, 2
17672, 1
17673, 1
17676, 1
17678, 2
17679, 1
17680, 1
17681, 1
17683, 1
17685, 1
17686, 2
17689, 1
17692, 1
17693, 1
17695, 1
17698, 1
17699, 1
17700, 2
17706, 1
17707, 1
17708, 1
17712, 1
17713, 1
17715, 2
17716, 1
17719, 1
17722, 2
17723, 1
17724, 1
17728, 1
17729, 1
17732, 1
17735, 2
17742, 1
17745, 1
17748, 1
17749, 2
17751, 1
17754, 1
17761, 1
17773, 1
17774, 1
17781, 2
17789, 1
17790, 1
17795, 1
17797, 1
17803, 1
17810, 1
17811, 1
17819, 1
17832, 1
17839, 2
17849, 1
17853, 1
17882, 1
17883, 1
17890, 1
17959, 1
17965, 1
18063, 1
18070, 1
18078, 1
18092, 1
18096, 1
18103, 1
18109, 1
18117, 1
18119, 1
18128, 1
18130, 1
18131, 1
18133, 1
18144, 1
18147, 1
18148, 1
18150, 1
18158, 1
18161, 1
18172, 1
18175, 1
18186, 1
18194, 1
18206, 1
18220, 1
18229, 1
18237, 1
18245, 1
18249, 1
18259, 1
18263, 1
18314, 1
20130, 1
20143, 1
20148, 1
20155, 1
20158, 1
20168, 1
20169, 1
20170, 1
20177, 1
20180, 1
20181, 1
20182, 1
20187, 1
20189, 1
20192, 1
20194, 1
20197, 1
20204, 1
20207, 1
20208, 1
20209, 2
20216, 1
20219, 1
20220, 2
20221, 1
20226, 1
20228, 1
20231, 1
20233, 2
20236, 1
20243, 1
20245, 1
20247, 1
20248, 2
20255, 1
20258, 1
20259, 1
20260, 2
20265, 1
20267, 1
20270, 1
20272, 2
20275, 1
20282, 1
20284, 1
20286, 2
20287, 1
20294, 1
20297, 1
20298, 2
20299, 1
20304, 1
20306, 1
20309, 1
20311, 2
20314, 1
20321, 1
20323, 1
20325, 2
20326, 1
20333, 1
20336, 1
20337, 1
20338, 2
20343, 1
20345, 1
20348, 1
20350, 2
20353, 1
20360, 1
20362, 1
20364, 2
20365, 1
20372, 1
20375, 1
20376, 1
20377, 2
20382, 1
20384, 1
20387, 1
20389, 2
20391, 1
20399, 1
20401, 1
20403, 2
20404, 1
20411, 1
20413, 1
20415, 2
20416, 1
20421, 1
20423, 1
20425, 1
20428, 2
20430, 1
20437, 1
20440, 1
20442, 2
20443, 1
20450, 1
20452, 1
20454, 2
20455, 1
20460, 1
20462, 1
20465, 1
20466, 1
20467, 1
20470, 1
20477, 1
20479, 1
20481, 2
20482, 1
20489, 1
20491, 1
20493, 2
20494, 1
20498, 1
20501, 1
20503, 1
20505, 1
20506, 1
20508, 1
20516, 1
20518, 1
20520, 2
20521, 1
20528, 1
20530, 1
20532, 2
20533, 1
20538, 1
20540, 1
20542, 1
20544, 1
20545, 1
20547, 1
20554, 1
20557, 1
20559, 3
20563, 1
20567, 1
20569, 1
20571, 2
20572, 1
20576, 1
20579, 1
20581, 1
20582, 1
20583, 1
20584, 1
20586, 1
20591, 1
20593, 1
20596, 1
20598, 2
20599, 1
20602, 4
20605, 1
20608, 1
20610, 4
20611, 4
20612, 1
20615, 1
20618, 1
20620, 2
20621, 2
20622, 1
20623, 1
20624, 1
20625, 1
20626, 1
20631, 2
20632, 1
20635, 1
20637, 3
20638, 1
20640, 1
20641, 3
20644, 1
20647, 1
20649, 3
20650, 4
20654, 1
20656, 1
20659, 1
20660, 3
20661, 2
20662, 1
20663, 1
20670, 3
20671, 1
20674, 1
20676, 3
20678, 1
20679, 3
20680, 1
20683, 1
20686, 1
20688, 3
20689, 4
20693, 1
20696, 1
20698, 1
20699, 3
20700, 3
20702, 1
20709, 3
20710, 1
20713, 1
20715, 3
20718, 4
20719, 1
20722, 1
20725, 1
20727, 4
20728, 3
20732, 1
20734, 1
20737, 1
20738, 3
20739, 3
20741, 1
20747, 1
20748, 2
20749, 1
20752, 1
20753, 1
20754, 2
20756, 2
20757, 2
20758, 1
20761, 1
20764, 1
20766, 4
20767, 3
20771, 1
20774, 1
20776, 1
20777, 3
20778, 3
20780, 1
20785, 1
20786, 1
20787, 1
20788, 1
20791, 1
20792, 1
20793, 2
20795, 1
20796, 3
20797, 1
20800, 1
20803, 1
20805, 3
20806, 4
20810, 1
20812, 1
20815, 1
20816, 3
20817, 3
20819, 1
20824, 1
20826, 2
20827, 1
20830, 1
20831, 1
20832, 2
20835, 4
20836, 1
20839, 1
20842, 1
20844, 4
20845, 3
20849, 1
20851, 1
20854, 1
20855, 3
20856, 3
20858, 1
20864, 2
20865, 1
20866, 1
20869, 1
20870, 1
20871, 2
20874, 4
20875, 1
20878, 1
20881, 1
20883, 3
20884, 4
20885, 1
20888, 1
20890, 1
20893, 1
20894, 4
20895, 2
20897, 1
20903, 2
20904, 1
20905, 1
20908, 1
20909, 2
20910, 1
20913, 4
20917, 1
20920, 1
20921, 1
20922, 2
20923, 4
20924, 1
20927, 1
20929, 1
20932, 1
20933, 3
20934, 3
20936, 1
20942, 3
20944, 1
20946, 1
20948, 1
20949, 2
20951, 1
20952, 3
20956, 1
20959, 1
20960, 2
20961, 1
20962, 4
20963, 1
20966, 1
20968, 1
20971, 1
20972, 4
20973, 2
20974, 1
20981, 3
20983, 1
20985, 1
20987, 1
20988, 2
20991, 4
20995, 1
20998, 1
20999, 1
21000, 2
21001, 4
21002, 1
21005, 1
21007, 1
21010, 2
21011, 3
21012, 2
21013, 1
21019, 1
21020, 2
21022, 1
21024, 1
21026, 2
21027, 1
21030, 4
21034, 1
21037, 2
21038, 1
21039, 2
21040, 3
21041, 1
21044, 1
21046, 1
21049, 2
21050, 3
21051, 2
21052, 1
21059, 3
21061, 1
21063, 1
21065, 2
21066, 1
21069, 4
21073, 1
21076, 1
21077, 2
21078, 2
21079, 3
21080, 1
21083, 1
21085, 1
21088, 3
21089, 3
21090, 1
21091, 1
21098, 3
21100, 1
21102, 1
21104, 2
21105, 1
21108, 4
21112, 1
21115, 1
21116, 1
21117, 4
21118, 2
21119, 1
21122, 1
21124, 1
21126, 1
21127, 3
21128, 1
21129, 2
21130, 1
21135, 1
21137, 2
21139, 1
21141, 1
21143, 2
21144, 1
21147, 4
21151, 1
21153, 1
21155, 2
21156, 3
21157, 3
21161, 1
21163, 1
21165, 1
21166, 3
21167, 1
21168, 2
21169, 1
21175, 1
21176, 3
21178, 1
21180, 1
21182, 2
21186, 4
21190, 1
21192, 1
21194, 3
21195, 2
21196, 3
21200, 1
21202, 1
21205, 4
21206, 2
21207, 1
21208, 1
21212, 1
21214, 1
21215, 3
21217, 1
21219, 1
21221, 1
21225, 4
21229, 1
21231, 1
21233, 2
21234, 5
21235, 1
21239, 1
21241, 1
21243, 1
21244, 3
21245, 2
21246, 1
21247, 1
21249, 1
21250, 1
21253, 1
21254, 2
21256, 1
21258, 1
21261, 2
21264, 3
21268, 1
21270, 1
21272, 3
21273, 4
21274, 1
21278, 1
21280, 1
21282, 1
21283, 3
21284, 2
21285, 1
21286, 1
21290, 1
21292, 2
21293, 2
21294, 1
21297, 1
21299, 1
21302, 3
21303, 1
21307, 1
21309, 1
21311, 3
21312, 3
21313, 2
21316, 1
21319, 1
21321, 1
21322, 3
21323, 2
21324, 1
21325, 1
21328, 1
21331, 1
21332, 3
21333, 1
21336, 1
21338, 1
21341, 1
21342, 3
21345, 1
21348, 1
21349, 1
21350, 3
21351, 3
21352, 1
21355, 1
21358, 1
21360, 1
21361, 3
21362, 3
21364, 1
21368, 1
21370, 1
21371, 3
21372, 1
21375, 1
21377, 1
21380, 3
21381, 1
21384, 1
21387, 1
21389, 2
21390, 5
21391, 1
21394, 1
21396, 1
21399, 1
21400, 3
21401, 2
21402, 1
21403, 1
21407, 1
21408, 1
21410, 3
21411, 1
21413, 1
21416, 1
21419, 3
21420, 1
21423, 1
21426, 1
21428, 3
21429, 4
21430, 1
21433, 1
21435, 1
21438, 1
21439, 3
21440, 3
21442, 1
21445, 1
21446, 1
21448, 1
21449, 2
21450, 1
21453, 1
21455, 1
21458, 4
21462, 1
21465, 1
21467, 3
21468, 4
21469, 1
21472, 1
21474, 1
21477, 1
21478, 3
21479, 3
21481, 1
21484, 1
21487, 1
21488, 3
21489, 1
21492, 1
21494, 1
21497, 4
21501, 1
21504, 1
21506, 3
21507, 4
21508, 1
21511, 1
21514, 1
21516, 1
21517, 3
21518, 3
21520, 1
21523, 1
21525, 1
21526, 1
21527, 2
21528, 1
21530, 1
21533, 1
21535, 1
21536, 3
21540, 1
21543, 2
21545, 3
21546, 3
21547, 1
21549, 1
21552, 1
21555, 1
21556, 4
21557, 3
21562, 1
21564, 3
21566, 1
21567, 1
21569, 1
21572, 1
21573, 1
21575, 2
21579, 2
21582, 1
21584, 4
21585, 3
21591, 1
21594, 1
21595, 3
21596, 2
21603, 1
21604, 1
21606, 1
21608, 2
21609, 1
21612, 1
21615, 1
21618, 1
21620, 1
21621, 1
21623, 1
21628, 1
21630, 1
21631, 1
21635, 2
21639, 1
21640, 2
21642, 1
21644, 1
21645, 1
21649, 1
21650, 1
21659, 1
21661, 1
21662, 2
21664, 1
21665, 1
21671, 1
21672, 1
21674, 1
21676, 1
21679, 1
21680, 1
21684, 2
21685, 1
21686, 1
21695, 1
21696, 1
21701, 1
21704, 1
21706, 2
21708, 1
21709, 1
21711, 1
21713, 1
21714, 1
21719, 1
21720, 1
21725, 1
21728, 2
21730, 1
21735, 1
21736, 1
21740, 1
21741, 1
21744, 1
21750, 1
21751, 1
21752, 1
21755, 1
21757, 2
21761, 1
21770, 1
21771, 1
21772, 1
21775, 1
21776, 1
21778, 1
21779, 1
21780, 1
21781, 1
21785, 1
21789, 1
21790, 1
21791, 1
21801, 2
21803, 1
21806, 1
21808, 1
21811, 1
21812, 1
21813, 2
21815, 1
21822, 1
21825, 1
21826, 1
21828, 1
21829, 1
21830, 1
21835, 1
21837, 1
21840, 1
21844, 1
21850, 1
21852, 1
21853, 1
21854, 1
21856, 1
21862, 2
21866, 2
21867, 1
21868, 1
21874, 2
21876, 1
21880, 1
21884, 1
21887, 1
21888, 1
21891, 1
21893, 1
21895, 1
21896, 1
21903, 1
21905, 2
21907, 2
21912, 1
21917, 1
21919, 1
21922, 1
21924, 1
21929, 1
21932, 2
21934, 1
21935, 1
21940, 1
21944, 1
21946, 2
21947, 1
21949, 1
21954, 1
21956, 1
21960, 1
21962, 1
21969, 1
21971, 1
21973, 1
21974, 1
21978, 1
21980, 2
21983, 2
21984, 1
21986, 1
21987, 1
21989, 1
21997, 1
21998, 1
22007, 1
22010, 1
22012, 3
22017, 1
22020, 2
22021, 1
22022, 1
22024, 1
22027, 1
22030, 1
22032, 1
22036, 1
22039, 1
22046, 1
22047, 1
22049, 1
22051, 1
22052, 1
22054, 1
22056, 1
22061, 1
22063, 2
22064, 1
22069, 1
22071, 1
22074, 1
22075, 1
22078, 1
22086, 1
22088, 1
22090, 3
22095, 2
22100, 1
22102, 2
22103, 1
22108, 1
22110, 1
22112, 1
22115, 1
22118, 1
22124, 1
22127, 1
22129, 2
22137, 1
22139, 1
22141, 1
22142, 1
22148, 1
22151, 1
22163, 1
22168, 1
22180, 1
24104, 1
24141, 1
24143, 1
24153, 2
24165, 2
24177, 2
24180, 2
24182, 1
24192, 3
24195, 1
24204, 3
24206, 1
24209, 1
24216, 3
24218, 1
24219, 1
24221, 1
24228, 1
24231, 3
24233, 1
24242, 1
24243, 2
24245, 1
24248, 1
24255, 3
24257, 1
24258, 1
24260, 1
24267, 1
24270, 3
24272, 1
24282, 3
24284, 1
24286, 1
24294, 3
24296, 1
24297, 1
24299, 1
24306, 1
24309, 3
24311, 1
24321, 3
24323, 1
24325, 1
24333, 3
24335, 1
24336, 1
24338, 1
24345, 1
24347, 1
24348, 2
24350, 1
24360, 3
24362, 1
24364, 1
24372, 3
24374, 1
24375, 1
24377, 1
24384, 1
24387, 3
24389, 1
24399, 3
24401, 1
24403, 1
24410, 1
24411, 2
24413, 1
24414, 1
24416, 1
24423, 1
24425, 1
24426, 2
24428, 1
24435, 1
24438, 3
24440, 1
24449, 1
24450, 2
24452, 1
24453, 1
24455, 1
24462, 1
24464, 1
24465, 2
24467, 1
24474, 1
24477, 3
24479, 1
24489, 3
24491, 1
24492, 1
24494, 1
24501, 1
24503, 1
24504, 2
24506, 1
24513, 1
24515, 2
24516, 1
24518, 1
24527, 1
24528, 2
24530, 2
24533, 1
24540, 1
24542, 1
24543, 2
24545, 1
24552, 1
24554, 1
24555, 2
24557, 1
24566, 1
24567, 2
24569, 1
24570, 1
24571, 1
24579, 1
24581, 1
24582, 2
24584, 1
24591, 1
24593, 1
24594, 2
24596, 1
24605, 1
24606, 2
24608, 1
24609, 1
24611, 1
24618, 1
24620, 2
24621, 1
24623, 1
24630, 1
24633, 3
24635, 1
24644, 2
24645, 1
24647, 2
24649, 1
24657, 1
24659, 2
24660, 1
24662, 1
24669, 1
24671, 2
24672, 1
24674, 1
24683, 2
24684, 1
24686, 2
24688, 1
24696, 1
24698, 2
24699, 1
24701, 1
24708, 1
24710, 2
24711, 1
24713, 1
24722, 3
24725, 2
24727, 1
