150132, 11
150133, 10
150134, 10
150135, 11
150136, 11
150137, 10
150138, 11
150139, 11
150140, 11
150141, 11
150142, 11
150143, 5
150154, 7
150155, 11
150156, 11
150157, 11
150158, 11
150159, 11
150160, 11
150161, 10
150162, 12
150163, 9
150164, 10
150165, 10
150166, 5
156087, 5
156088, 11
156089, 11
156090, 11
156091, 11
156092, 11
156093, 10
156094, 11
156095, 11
156096, 11
156097, 12
156098, 11
156099, 11
156100, 11
156101, 11
156102, 11
156103, 6
156112, 7
156113, 10
156114, 12
156115, 11
156116, 10
156117, 12
156118, 11
156119, 12
156120, 12
156121, 10
156122, 11
156123, 9
156124, 8
156125, 8
156126, 8
156127, 9
156128, 8
156129, 10
156130, 10
156131, 10
156132, 11
156133, 10
156134, 12
156135, 11
156136, 7
162086, 8
162087, 11
162088, 11
162090, 4
162091, 10
162092, 11
162093, 10
162094, 11
162095, 10
162096, 11
162097, 11
162098, 11
162099, 11
162100, 10
162101, 10
162102, 11
162103, 11
162104, 11
162105, 11
162106, 11
162107, 10
162108, 11
162109, 3
162110, 3
162111, 11
162112, 10
162113, 11
162114, 10
162115, 11
162116, 11
162117, 10
162118, 11
162119, 10
162120, 10
162121, 10
162122, 10
162123, 11
162124, 11
162125, 11
162126, 11
162127, 11
162128, 4
168079, 4
168080, 11
168081, 8
168094, 5
168095, 11
168096, 11
168097, 10
168098, 11
168099, 9
168100, 11
168101, 10
168102, 10
168103, 11
168104, 11
168105, 11
168106, 11
168107, 11
168108, 11
168109, 4
168119, 11
168120, 10
168121, 9
168122, 11
168123, 11
168124, 11
168125, 10
168126, 12
168127, 11
168128, 11
168129, 11
168130, 11
168131, 11
168132, 11
168133, 9
168134, 11
168135, 8
168142, 10
168143, 11
168144, 12
168145, 10
168146, 11
174080, 10
174081, 10
174082, 4
174083, 5
174084, 11
174085, 11
174086, 11
174087, 10
174088, 11
174089, 11
174090, 11
174091, 11
174092, 10
174093, 11
174094, 11
174095, 11
174096, 11
174097, 11
174098, 10
174099, 11
174100, 11
174101, 11
174102, 5
174111, 11
174112, 10
174113, 11
174114, 12
174115, 11
174116, 11
174117, 11
174118, 10
174119, 11
