28375, 1
28488, 1
28490, 1
28492, 1
28493, 1
28494, 1
28495, 1
28496, 1
28498, 1
28501, 1
28502, 1
28503, 1
28504, 2
28505, 1
28506, 1
28508, 1
28511, 1
28514, 1
28516, 1
28518, 1
28521, 1
28524, 1
28526, 1
28527, 1
28529, 1
28531, 1
28532, 1
28534, 1
28536, 1
28539, 1
28540, 1
28542, 1
28543, 1
28545, 1
28546, 1
28547, 1
28548, 1
28549, 1
28555, 1
28558, 1
28566, 1
28567, 1
29277, 1
29278, 1
29280, 1
29285, 1
29289, 1
29291, 1
29292, 1
29293, 1
29294, 1
29295, 1
29296, 1
29298, 1
29299, 1
29300, 1
29302, 1
29303, 1
29304, 1
29306, 1
29307, 1
29308, 1
29309, 1
29310, 1
29347, 1
29349, 1
29350, 1
29351, 1
29353, 1
29356, 1
29357, 1
29358, 2
29360, 2
29361, 1
29362, 1
29363, 1
29365, 1
29366, 1
29367, 1
29368, 2
29369, 1
29370, 1
29371, 1
29373, 1
29374, 1
29376, 1
29377, 1
29378, 1
29379, 1
