23884, -3652
23893, -3651
23901, -3649
23908, -3647
23916, -3644
23923, -3642
23931, -3640
23939, -3638
23946, -3636
23954, -3634
23963, -3633
23972, -3632
23981, -3631
23989, -3629
24000, -3631
24008, -3629
24016, -3628
24025, -3626
24032, -3624
24040, -3622
24048, -3620
24057, -3620
24067, -3620
24076, -3619
24084, -3617
24092, -3615
24101, -3614
24109, -3613
24117, -3611
24125, -3609
24139, -3613
24147, -3612
24161, -3616
24178, -3623
24188, -3623
24196, -3622
24214, -3630
24224, -3630
24233, -3629
24240, -3627
24250, -3627
24259, -3626
24268, -3626
24277, -3624
24284, -3623
24293, -3621
24301, -3620
24310, -3618
24321, -3620
24338, -3627
24358, -3638
24378, -3647
24400, -3660
24415, -3665
24429, -3670
24445, -3676
24459, -3680
24475, -3686
24491, -3693
24502, -3694
24521, -3703
24535, -3707
24549, -3711
24560, -3713
24574, -3717
24604, -3737
24664, -3787
24676, -3789
24688, -3792
24701, -3795
24714, -3798
24725, -3800
24735, -3800
24743, -3798
24751, -3796
24758, -3794
24767, -3792
24774, -3790
24782, -3788
24790, -3786
24797, -3784
24805, -3782
24812, -3780
24820, -3777
24828, -3775
24835, -3773
24843, -3771
24850, -3769
24858, -3767
24866, -3765
24873, -3763
24881, -3761
24889, -3759
24897, -3757
24905, -3756
24914, -3754
24923, -3753
24930, -3751
24938, -3749
24946, -3747
24953, -3745
24961, -3743
24969, -3741
24976, -3739
24984, -3737
24992, -3735
25000, -3733
25008, -3731
25016, -3729
25024, -3727
25031, -3725
25039, -3723
25047, -3721
25055, -3719
25062, -3717
25072, -3718
25081, -3716
25089, -3714
25096, -3712
25104, -3710
25114, -3710
25123, -3709
25131, -3708
25140, -3707
25151, -3708
25158, -3706
25167, -3705
25178, -3706
25190, -3708
25201, -3709
25209, -3707
25218, -3707
25232, -3711
25242, -3712
25254, -3714
25265, -3715
25278, -3718
25286, -3717
25294, -3715
25305, -3716
25313, -3714
25323, -3715
25334, -3715
25345, -3717
25359, -3721
25371, -3723
25384, -3727
25400, -3733
25414, -3737
25428, -3741
25442, -3745
25456, -3749
25469, -3753
25489, -3763
25500, -3764
25511, -3766
25528, -3773
25540, -3775
25558, -3784
25571, -3787
25583, -3789
25597, -3793
25617, -3803
25649, -3826
25721, -3888
25734, -3891
25746, -3893
25756, -3894
25768, -3896
25777, -3895
25784, -3893
25792, -3891
25800, -3889
25807, -3886
25815, -3884
25823, -3882
25830, -3880
25839, -3879
25847, -3877
25854, -3875
25863, -3874
25872, -3873
25881, -3872
25890, -3871
25899, -3870
25906, -3868
25914, -3866
25921, -3864
25929, -3862
25936, -3859
25944, -3857
25952, -3855
25959, -3853
25966, -3850
25974, -3848
25981, -3846
25990, -3845
25998, -3843
26006, -3841
26014, -3839
26022, -3838
26030, -3836
26038, -3834
26046, -3832
26053, -3830
26061, -3827
26078, -3835
26086, -3833
26094, -3831
26101, -3829
26109, -3827
26117, -3825
26124, -3823
26132, -3821
26140, -3818
26147, -3816
26154, -3814
26162, -3812
26170, -3809
26177, -3807
26185, -3805
26192, -3803
26200, -3800
26207, -3798
26220, -3801
26229, -3801
26237, -3799
26249, -3801
26260, -3802
26269, -3802
26278, -3801
26287, -3800
26301, -3804
26310, -3804
26351, -3835
26367, -3841
26383, -3847
26420, -3875
26436, -3881
26451, -3886
26467, -3892
26483, -3899
26506, -3912
26519, -3915
26540, -3926
26550, -3926
26564, -3930
26585, -3941
26594, -3941
26608, -3946
26619, -3946
26629, -3947
26641, -3949
26678, -3976
26730, -4019
26746, -4024
26760, -4029
26774, -4033
26784, -4033
26794, -4034
26803, -4033
26812, -4032
26821, -4032
26829, -4029
26836, -4027
26844, -4025
26852, -4024
26861, -4022
26869, -4021
26877, -4019
26885, -4018
26893, -4016
26902, -4014
26910, -4013
26917, -4011
26925, -4009
26933, -4007
26941, -4005
26949, -4003
26956, -4000
26963, -3998
26971, -3996
26978, -3993
26986, -3991
26993, -3989
27001, -3987
27008, -3984
27015, -3981
27022, -3978
27029, -3976
27036, -3973
27043, -3970
27051, -3968
27059, -3967
27067, -3965
27076, -3965
27091, -3970
27099, -3968
27107, -3966
27118, -3967
27126, -3965
27133, -3963
27141, -3961
27148, -3958
27155, -3955
27162, -3953
27169, -3950
27176, -3947
27186, -3947
27193, -3945
27203, -3945
27213, -3945
27221, -3943
27230, -3943
27239, -3942
27247, -3940
27254, -3937
27262, -3936
27274, -3938
27281, -3936
27295, -3940
27304, -3939
27317, -3942
27328, -3943
27337, -3942
27356, -3952
27383, -3969
27395, -3971
27412, -3978
27428, -3985
27440, -3986
27460, -3997
27470, -3997
27488, -4006
27501, -4008
27512, -4010
27525, -4013
27548, -4026
27559, -4028
27575, -4033
27583, -4033
27597, -4037
27653, -4083
27677, -4097
27687, -4097
27698, -4098
27711, -4102
27724, -4105
27734, -4105
27741, -4102
27748, -4100
27756, -4097
27766, -4098
27774, -4096
27781, -4094
27788, -4091
27795, -4088
27803, -4086
27810, -4083
27817, -4081
27825, -4079
27832, -4076
27839, -4074
27846, -4071
27853, -4068
27861, -4066
27868, -4063
27876, -4061
27883, -4059
27890, -4056
27897, -4054
27905, -4051
27912, -4049
27919, -4046
27926, -4043
27934, -4041
27941, -4039
27948, -4036
27955, -4034
27962, -4031
27970, -4028
27977, -4026
27984, -4023
27991, -4020
27998, -4018
28005, -4015
28013, -4013
28020, -4010
28027, -4008
28034, -4005
28042, -4003
28049, -4000
28056, -3998
28064, -3996
28073, -3995
28082, -3994
28090, -3993
28104, -3996
28115, -3998
28124, -3997
28132, -3996
28140, -3994
28149, -3993
28156, -3991
28164, -3989
28172, -3986
28179, -3984
28187, -3982
28194, -3980
28201, -3977
28209, -3975
28216, -3972
28227, -3973
28235, -3972
28252, -3979
28261, -3978
28276, -3983
28289, -3986
28298, -3986
28323, -4001
28332, -4001
28341, -4000
28350, -3999
28388, -4027
28405, -4035
28416, -4035
28432, -4041
28458, -4058
28469, -4060
28491, -4072
28511, -4082
28524, -4085
28534, -4086
28548, -4089
28558, -4090
28568, -4090
28581, -4093
28597, -4099
28613, -4106
28634, -4117
28646, -4119
28718, -4182
28729, -4183
28742, -4185
28754, -4189
28766, -4190
28777, -4192
28788, -4193
28797, -4192
28805, -4191
28813, -4189
28822, -4188
28830, -4186
28838, -4184
28846, -4182
28854, -4181
28862, -4179
28870, -4177
28878, -4176
28887, -4174
28896, -4173
28904, -4173
28913, -4171
28921, -4169
28929, -4168
28938, -4167
28946, -4166
28954, -4164
28962, -4162
28970, -4161
28980, -4160
28988, -4159
28996, -4157
29005, -4156
29012, -4154
29021, -4152
29029, -4150
29037, -4149
29045, -4147
29055, -4147
29062, -4145
29084, -4157
29096, -4159
29117, -4170
29127, -4170
29137, -4171
29145, -4169
29153, -4168
29163, -4167
29171, -4166
29180, -4165
29189, -4165
29202, -4167
29211, -4167
29220, -4166
29230, -4166
29241, -4167
29252, -4168
29262, -4169
29273, -4170
29287, -4175
29300, -4178
29310, -4178
29320, -4178
29352, -4200
29393, -4232
29418, -4247
29433, -4252
29445, -4254
29472, -4271
29488, -4278
29503, -4283
29555, -4325
29579, -4340
29600, -4351
29620, -4361
29649, -4380
29671, -4393
29690, -4402
29710, -4412
29725, -4417
29794, -4476
29806, -4479
29821, -4484
29837, -4490
29848, -4491
29858, -4491
29867, -4491
29877, -4491
29884, -4489
29892, -4486
29899, -4484
29906, -4481
29915, -4480
29922, -4478
29930, -4476
29937, -4473
29945, -4471
29952, -4469
29960, -4467
29968, -4465
29976, -4463
29984, -4461
29991, -4459
29998, -4457
