206464, 98
206966, 97
207466, 97
207968, 97
208469, 97
208970, 98
209471, 97
209972, 97
210473, 98
210974, 97
211475, 97
211976, 96
212481, 98
212982, 98
213483, 98
213987, 98
214487, 98
214988, 98
215488, 97
215989, 97
216490, 98
216990, 98
217491, 97
217992, 97
218493, 97
218994, 97
219495, 97
219996, 96
220497, 96
220997, 97
221498, 96
221999, 97
222500, 97
223002, 98
223503, 97
224004, 98
224505, 97
225007, 98
225508, 97
226010, 96
226511, 96
227012, 98
227514, 97
228014, 98
228516, 98
229017, 98
229518, 98
230019, 97
230520, 97
231021, 98
231522, 98
232023, 96
232524, 97
233025, 96
233526, 95
234027, 97
234527, 97
235029, 97
235530, 97
236038, 97
236539, 97
237040, 98
237541, 97
238043, 97
238543, 97
239045, 97
239546, 98
240046, 98
240547, 97
241047, 98
241549, 97
242049, 98
242550, 97
243051, 97
243552, 96
244053, 97
244553, 97
245054, 97
245555, 96
246056, 98
246557, 97
247058, 97
247559, 97
248062, 99
248563, 98
249064, 98
249565, 96
250066, 98
250567, 97
251069, 96
251569, 98
252070, 96
252571, 98
253072, 97
253573, 98
254074, 98
254576, 96
255077, 96
255577, 96
256078, 97
256581, 96
257081, 98
257586, 96
258086, 97
258588, 98
259089, 97
259589, 94
260090, 98
260591, 98
261093, 96
261594, 97
262095, 97
262596, 97
263097, 96
263597, 97
264099, 98
264599, 96
265100, 97
265604, 98
266105, 95
266606, 96
267108, 96
267610, 98
268111, 97
268612, 96
269113, 97
269614, 97
270115, 96
270616, 97
271117, 98
271618, 96
272119, 98
272619, 97
273120, 98
273621, 96
274122, 97
274625, 97
275126, 97
275627, 95
276128, 96
276630, 97
277131, 98
277631, 97
278132, 98
278633, 98
279137, 97
279638, 98
280141, 98
280643, 98
281144, 98
281647, 97
282150, 98
282651, 98
283152, 97
283652, 97
284154, 98
284655, 96
285156, 96
285656, 97
286158, 98
286660, 97
287160, 97
287662, 98
288162, 98
288663, 97
289164, 96
289665, 96
290166, 98
290668, 97
291168, 96
291670, 97
292171, 97
292672, 98
293173, 98
293674, 97
294174, 97
294675, 97
295177, 96
295678, 97
296180, 98
296681, 96
297182, 98
297683, 96
298185, 96
298685, 96
299186, 96
299687, 97
300188, 98
300690, 97
301192, 99
301693, 97
302194, 98
302695, 98
303196, 96
303697, 97
304198, 97
304699, 97
305200, 97
305701, 98
306202, 99
306703, 97
307205, 97
307706, 96
308207, 97
308707, 98
309209, 97
309710, 98
310211, 97
310712, 96
311213, 96
311715, 97
312216, 96
312716, 98
313218, 96
313719, 98
314221, 97
314722, 97
315223, 99
315724, 96
316225, 98
316726, 99
317228, 98
317729, 97
318230, 97
318731, 97
319231, 97
319732, 95
320234, 97
320735, 97
321236, 97
321737, 96
322238, 98
322739, 97
323240, 98
323740, 97
324241, 97
324741, 98
325242, 98
325743, 98
326244, 98
326747, 97
327249, 97
327751, 97
328252, 99
328753, 96
329254, 98
329755, 96
330256, 98
330758, 98
331258, 97
331759, 98
332260, 96
332761, 97
333262, 97
333763, 97
334265, 97
334765, 98
335266, 98
335767, 98
336268, 98
336769, 97
337270, 97
337772, 96
338273, 95
338774, 97
339275, 98
339776, 97
340277, 98
340779, 97
341279, 96
341781, 97
342281, 96
342783, 97
343284, 97
343785, 95
344286, 97
344787, 97
345288, 97
345789, 94
346289, 99
346790, 98
347291, 97
347793, 96
348294, 97
348796, 97
349297, 97
349798, 98
350298, 98
350799, 96
351300, 97
351802, 97
352304, 97
352805, 97
353305, 97
353806, 98
354307, 95
354807, 97
355309, 97
355811, 98
356313, 96
356813, 96
357314, 98
357816, 96
358317, 96
358818, 97
359319, 97
359826, 98
360326, 98
360829, 96
361330, 97
361830, 97
362331, 98
362833, 97
363334, 98
363835, 96
364336, 94
364837, 96
365338, 96
365839, 95
366341, 96
366842, 97
367343, 98
367844, 97
368344, 96
368845, 97
369347, 96
369848, 96
370348, 97
370849, 97
371350, 96
371851, 96
372351, 98
372852, 97
373353, 97
373854, 96
374355, 95
374856, 97
375357, 98
375858, 98
376359, 97
376860, 96
377361, 97
377862, 97
378363, 96
378864, 98
379365, 98
379866, 97
380367, 98
380868, 97
381369, 98
381871, 97
382372, 96
382872, 96
383374, 95
383875, 96
384376, 94
384876, 95
385377, 96
385877, 98
386378, 99
386878, 95
387379, 97
387880, 99
388381, 97
388882, 98
389382, 96
389884, 94
390385, 96
390887, 97
391388, 94
391888, 95
392390, 98
392891, 95
393392, 97
393893, 98
394394, 97
394894, 96
395396, 96
395896, 97
396397, 97
396898, 95
397399, 97
397900, 96
398401, 97
398902, 98
399403, 97
399904, 96
400405, 96
400906, 97
401407, 95
401908, 95
402409, 97
402910, 98
403418, 96
403920, 95
404421, 96
404922, 97
405422, 95
405924, 94
406425, 95
406925, 96
407426, 97
407927, 96
408428, 97
408929, 94
409430, 97
409931, 97
410433, 93
410933, 94
411434, 98
411936, 97
412437, 98
412937, 96
413439, 95
413940, 97
414441, 96
414943, 97
415444, 95
415945, 97
416446, 96
416947, 96
417448, 95
417953, 96
418454, 97
418955, 97
419456, 97
419957, 97
420458, 97
420959, 98
421460, 96
421961, 97
422462, 97
422965, 96
423466, 96
423967, 98
424469, 97
424970, 98
425471, 96
425972, 96
426474, 97
426975, 95
427476, 95
427978, 98
428479, 97
428980, 96
429481, 96
429983, 96
430484, 97
430985, 97
431486, 97
431986, 96
432487, 95
432987, 96
433488, 95
433989, 96
434490, 97
434990, 96
435492, 98
435992, 98
436494, 98
436995, 97
437497, 98
437998, 96
438499, 96
439001, 98
439502, 96
440002, 96
440504, 97
441004, 98
441506, 97
442007, 97
442508, 97
443009, 97
443516, 97
444017, 99
444518, 96
445019, 98
445521, 97
446022, 97
446524, 96
447025, 97
447526, 97
448027, 97
448529, 97
449030, 94
449531, 98
450032, 98
450533, 97
451033, 97
451534, 97
452035, 97
452535, 96
453036, 97
453537, 96
454037, 97
454539, 99
455043, 99
455546, 99
456046, 97
456547, 96
457049, 95
457550, 96
458051, 98
458552, 95
459052, 98
459553, 97
460054, 97
460558, 96
461058, 96
461559, 97
462060, 97
462561, 97
463063, 97
463564, 96
464068, 96
464569, 97
465070, 96
465571, 97
466071, 97
466573, 97
467073, 96
467573, 98
468074, 98
468575, 97
469076, 96
469577, 97
470079, 98
470581, 96
471082, 96
471583, 97
472083, 99
472584, 97
473085, 96
473585, 96
474086, 97
474586, 97
475088, 98
475590, 96
476091, 95
476592, 97
477093, 97
477594, 98
478095, 98
478596, 97
479097, 98
479598, 97
480098, 95
480599, 97
481100, 99
481601, 97
482102, 97
482603, 97
483103, 97
483605, 98
484106, 98
484607, 96
485108, 97
485610, 98
486111, 97
486612, 97
487112, 96
487613, 97
488114, 97
488614, 97
489115, 98
489616, 95
490117, 96
490618, 97
491120, 97
491621, 97
492122, 97
492623, 97
493124, 97
493625, 97
494126, 97
494627, 97
495128, 98
495628, 95
496130, 98
496631, 97
497131, 96
497633, 97
498134, 96
498634, 97
499136, 97
499638, 98
500139, 97
500640, 95
501141, 98
501643, 96
502143, 97
502644, 96
503145, 96
503646, 98
504147, 95
504647, 98
505149, 96
505651, 97
506151, 98
506653, 97
507154, 94
507654, 97
508155, 98
508656, 96
509158, 97
509658, 97
510159, 98
510660, 98
511161, 96
511661, 97
512162, 98
512663, 97
513164, 98
513665, 97
514165, 97
514666, 98
515167, 96
515669, 98
516169, 97
516669, 98
517171, 96
517672, 95
518172, 98
518673, 97
519177, 97
519679, 97
520179, 97
520680, 97
521181, 98
521682, 96
522184, 95
522685, 97
523186, 98
523687, 96
524189, 95
524690, 96
525190, 95
525692, 98
526194, 98
526695, 98
527195, 97
527696, 97
528196, 97
528698, 98
529200, 95
529701, 97
530202, 98
530703, 97
531204, 97
531714, 98
532216, 97
532717, 96
533218, 97
533718, 95
534219, 97
534720, 95
535222, 96
535723, 96
536224, 97
536725, 96
537226, 97
537726, 98
538228, 96
538728, 97
539230, 97
539731, 98
540233, 97
540735, 98
541237, 96
541739, 98
542239, 98
542740, 96
543241, 97
543742, 98
544243, 97
544744, 99
545245, 97
545746, 97
546246, 96
546748, 95
547248, 98
547749, 97
548250, 97
548751, 98
549252, 97
549753, 98
550254, 98
550755, 98
551257, 97
551759, 98
552260, 97
552761, 96
553266, 95
553767, 97
554268, 96
554769, 96
555270, 96
555771, 96
556271, 98
556772, 98
557272, 96
557773, 98
558273, 96
558775, 98
559275, 97
559776, 94
560277, 96
560782, 98
561284, 98
561785, 97
562285, 96
562787, 98
563288, 95
563789, 96
564290, 97
564791, 98
565292, 97
565793, 97
566294, 96
566795, 97
567296, 97
567798, 97
568306, 97
568807, 96
569308, 98
569809, 97
570310, 97
570811, 97
571312, 97
571813, 97
572314, 97
572815, 97
573316, 97
573817, 96
574317, 96
574818, 96
575319, 97
575822, 96
576322, 96
576824, 95
577324, 98
577825, 97
578325, 98
578826, 99
579327, 98
579827, 97
580328, 98
580829, 97
581330, 98
581831, 97
582332, 97
582833, 97
583334, 97
583835, 96
584337, 97
584838, 97
585339, 98
585839, 98
586340, 97
586841, 98
587342, 97
587843, 95
588344, 97
588845, 96
589345, 96
589846, 98
590348, 96
590849, 97
591349, 97
591851, 98
592352, 97
592853, 98
593353, 95
593854, 97
594356, 98
594857, 96
595358, 95
595859, 96
596361, 96
596862, 98
597363, 97
597864, 95
598365, 96
598865, 96
599366, 97
599868, 96
600369, 95
600870, 98
601371, 97
601872, 96
602375, 98
602876, 98
603377, 98
603878, 97
604379, 97
604880, 97
605381, 98
605881, 96
606382, 97
606883, 98
607384, 96
607886, 99
608386, 97
608893, 96
609395, 98
609896, 98
610396, 97
610897, 98
611397, 98
611899, 96
612400, 95
612900, 98
613401, 95
613902, 96
614403, 96
614904, 97
615405, 97
615906, 98
616406, 97
616907, 98
617408, 98
617909, 97
618409, 97
618910, 95
619411, 98
619912, 98
620412, 98
620913, 97
621414, 97
621914, 97
622416, 97
622917, 97
623421, 96
623922, 97
624424, 97
624925, 97
625426, 95
625927, 96
626428, 97
626928, 95
627430, 96
627930, 96
628433, 97
628934, 98
629439, 96
629940, 97
630440, 97
630941, 96
631443, 95
631944, 96
632445, 95
632946, 96
633447, 96
633948, 96
634449, 98
634950, 97
635450, 97
635951, 98
636452, 97
636953, 96
637454, 95
637955, 97
638456, 97
638957, 98
639459, 97
639960, 97
640462, 97
640962, 98
641464, 97
641965, 94
642466, 96
642969, 97
643470, 98
643982, 98
644482, 97
644983, 98
645485, 97
645985, 97
646487, 98
646989, 97
647490, 97
647990, 96
648492, 97
648992, 97
649494, 98
649994, 96
650495, 97
650996, 98
651497, 98
651998, 97
652498, 98
653000, 98
653501, 97
654002, 99
654503, 97
655004, 98
655504, 98
656005, 97
656507, 97
657008, 98
657510, 98
658010, 97
658511, 96
659011, 97
659512, 97
660012, 96
660513, 96
661014, 98
661515, 97
662015, 98
662516, 98
663018, 98
663519, 98
664020, 97
664520, 98
665021, 97
665522, 97
666024, 98
666525, 97
667025, 98
667526, 97
668027, 96
668527, 98
669028, 97
669528, 95
670029, 97
670530, 95
671032, 97
671534, 96
672035, 98
672536, 98
673036, 97
673537, 97
674038, 97
674539, 97
675040, 96
675540, 96
676041, 97
676543, 97
677044, 97
677545, 97
678046, 97
678547, 97
679048, 98
679550, 96
680051, 96
680552, 96
681053, 95
681555, 97
682056, 97
682557, 96
683058, 95
683558, 96
684059, 98
684560, 99
685061, 96
685563, 98
686064, 96
686565, 97
687066, 98
687568, 97
688069, 98
688570, 98
689071, 98
689571, 96
690072, 97
690573, 98
691074, 98
691576, 97
692077, 98
692578, 99
693079, 97
693580, 96
694081, 98
694583, 98
695084, 96
695585, 97
696086, 97
696587, 97
697088, 97
697590, 97
698091, 96
698592, 97
699094, 97
699594, 98
700095, 98
700595, 98
701096, 96
701597, 94
702098, 98
702599, 96
703099, 97
703600, 98
704110, 98
704610, 96
705110, 98
705612, 97
706112, 97
706613, 96
707114, 98
707614, 97
708116, 97
708616, 96
709117, 97
709618, 98
710119, 98
710620, 97
711122, 98
711623, 97
712124, 97
712625, 96
713130, 98
713631, 97
714131, 96
714633, 96
715133, 97
715634, 98
716136, 99
716636, 97
717137, 97
717638, 94
718138, 96
718639, 97
719140, 98
719642, 97
720142, 96
720643, 95
721144, 95
721645, 98
722149, 97
722650, 97
723152, 98
723653, 98
724153, 98
724654, 95
725154, 96
725656, 96
726157, 97
726658, 97
727160, 97
727660, 97
728161, 99
728661, 97
729162, 96
729663, 98
730164, 96
730664, 97
731166, 98
731667, 97
732168, 97
732669, 98
733170, 98
733672, 97
734172, 98
734673, 97
735174, 99
735674, 97
736175, 96
736676, 97
737178, 98
737679, 97
738180, 98
738682, 96
739182, 98
739683, 98
740184, 95
740685, 96
741185, 97
741687, 96
742187, 97
742688, 96
743189, 97
743689, 96
744190, 97
744691, 97
745192, 98
745693, 98
746194, 97
746695, 98
747196, 95
747697, 97
748198, 97
748699, 96
749200, 97
749701, 97
750202, 97
750703, 98
751204, 96
751705, 96
752206, 98
752706, 97
753208, 98
753709, 98
754210, 98
754711, 96
755212, 97
755713, 98
756213, 97
756714, 98
757216, 96
757716, 96
758217, 95
758718, 99
759219, 98
759721, 97
760222, 96
760726, 97
761227, 98
761728, 97
762229, 94
762730, 98
763231, 96
763732, 96
764233, 97
764733, 98
765234, 96
765735, 97
766236, 96
766737, 98
767237, 97
767738, 97
768240, 97
768741, 96
769241, 96
769742, 96
770242, 98
770743, 97
771244, 97
771744, 97
772246, 96
772747, 96
773248, 95
773749, 96
774250, 96
774750, 97
775251, 97
775752, 98
776254, 99
776755, 96
777256, 97
777756, 97
778257, 98
778758, 97
779259, 97
779760, 98
780261, 96
780763, 97
781264, 97
781765, 98
782267, 97
782767, 98
783268, 96
783770, 96
784271, 98
784772, 97
785273, 97
785774, 97
786276, 98
786776, 96
787278, 97
787778, 97
788280, 97
788782, 97
789282, 98
789783, 98
790284, 97
790785, 97
791286, 98
791788, 98
792288, 96
792790, 97
793291, 97
793793, 98
794293, 97
794794, 97
795295, 97
795796, 97
796297, 97
796797, 98
797299, 98
797800, 97
798301, 98
798802, 98
799304, 96
799805, 96
800306, 96
800807, 98
801308, 97
801809, 96
802310, 98
802811, 97
803311, 96
803812, 97
804315, 98
804816, 97
805317, 97
805819, 98
806320, 97
806821, 98
807322, 96
807824, 97
808324, 96
808825, 95
809325, 97
809826, 96
810327, 97
810827, 98
811328, 98
811829, 98
812330, 96
812830, 97
813332, 96
813832, 97
814333, 98
814835, 96
815336, 96
815837, 98
816338, 97
816838, 98
817338, 97
817840, 97
818341, 96
818842, 97
819342, 96
819843, 97
820345, 97
820846, 96
821347, 96
821848, 98
822349, 97
822850, 97
823350, 98
823851, 97
824353, 97
824854, 98
825356, 97
825857, 94
826358, 96
826859, 96
827360, 96
827861, 93
828361, 96
828862, 96
829363, 97
829864, 98
830369, 98
830870, 98
831370, 99
831871, 99
832372, 99
832872, 98
833373, 98
833875, 98
834376, 98
834877, 98
835377, 97
835879, 99
836380, 98
836880, 97
837381, 99
837882, 99
838383, 99
838884, 99
839385, 99
839885, 98
840386, 99
840888, 98
841388, 98
841888, 98
842390, 96
842890, 98
843392, 98
843893, 98
844393, 98
844894, 97
845395, 98
845895, 97
846396, 98
846896, 97
847397, 95
847899, 97
848399, 97
848900, 94
849401, 97
849901, 97
850403, 98
850904, 98
851405, 97
851906, 99
852407, 100
852909, 100
853410, 99
853911, 98
854411, 97
854912, 97
855414, 97
855915, 97
856415, 96
856916, 98
857417, 96
857918, 95
858419, 97
858921, 98
859422, 99
859923, 98
860424, 97
860925, 96
861425, 98
861927, 96
862428, 98
862929, 97
863430, 97
863931, 97
864432, 96
864932, 97
865433, 97
865934, 96
866435, 96
866936, 97
867437, 97
867938, 96
868438, 95
868939, 98
869440, 98
869942, 97
870442, 98
870943, 96
871444, 98
871945, 97
872445, 96
872946, 98
873446, 98
873947, 96
874449, 97
874950, 98
875451, 98
875951, 97
876453, 98
876954, 98
877454, 98
877956, 97
878457, 97
878958, 97
879459, 96
879961, 97
880462, 96
880964, 96
881464, 98
881967, 97
882468, 97
882969, 99
883470, 97
883972, 98
884472, 97
884974, 97
885474, 96
885977, 97
886478, 98
886980, 98
887480, 97
887981, 98
888483, 97
888983, 98
889484, 96
889985, 97
890487, 95
890988, 97
891489, 97
891989, 97
892490, 97
892991, 96
893491, 95
893991, 98
894492, 97
894994, 98
895495, 96
895995, 96
896496, 95
896997, 97
897498, 98
897999, 99
898500, 97
899001, 98
899502, 97
900003, 98
900505, 97
901005, 97
901506, 96
902007, 98
902509, 96
903010, 98
903511, 97
904013, 98
904513, 96
905015, 97
905516, 99
906017, 97
906517, 95
907019, 98
907519, 97
908020, 98
908521, 97
909021, 97
909522, 98
910023, 98
910524, 97
911025, 97
911526, 96
912027, 97
912528, 98
913028, 98
913529, 98
914030, 98
914531, 97
915032, 97
915533, 97
916034, 98
916535, 97
917036, 97
917537, 96
918038, 97
918540, 98
919041, 97
919542, 96
920043, 98
920544, 97
921045, 97
921546, 97
922047, 97
922547, 98
923048, 97
923549, 96
924051, 97
924552, 97
925054, 97
925555, 96
926055, 97
926557, 98
927058, 98
927559, 97
928060, 97
928561, 93
929062, 96
929563, 97
930064, 96
930564, 96
931066, 94
931566, 97
932067, 98
932568, 97
933069, 97
933571, 96
934073, 98
934574, 97
935075, 97
935577, 98
936078, 96
936579, 96
937080, 98
937581, 96
938082, 95
938583, 96
939084, 97
939585, 97
940090, 96
940591, 98
941092, 97
941593, 96
942094, 96
942595, 98
943096, 97
943597, 97
944098, 97
944599, 97
945100, 97
945602, 96
946103, 97
946604, 98
947105, 97
947605, 96
948109, 98
948610, 95
949111, 97
949613, 98
950113, 98
950615, 98
951116, 98
951618, 95
952119, 97
952620, 98
953121, 98
953622, 97
954124, 97
954625, 98
955126, 96
955626, 96
956128, 97
956629, 96
957130, 97
957631, 96
958133, 97
958634, 97
959136, 98
959637, 96
960138, 98
960639, 97
961143, 99
961644, 97
962145, 95
962669, 100
963171, 97
