214516, 91
215017, 89
215518, 90
216019, 91
216520, 91
217021, 90
217522, 90
218023, 89
218524, 89
219025, 89
219526, 87
220027, 89
220528, 87
221029, 89
221530, 88
222032, 88
222533, 90
223033, 90
223535, 89
224035, 90
224536, 91
225037, 91
225538, 88
226039, 88
226541, 89
227045, 91
227546, 89
228048, 91
228549, 90
229050, 90
229550, 91
230052, 89
230553, 89
231054, 89
231555, 88
232056, 88
232557, 89
233058, 88
233559, 88
234060, 88
234561, 90
235062, 89
235563, 89
236063, 89
236564, 91
237065, 89
237566, 89
238067, 89
238569, 90
239070, 88
239571, 90
240072, 90
240574, 89
241075, 83
241576, 89
242077, 89
242577, 89
243078, 89
243580, 89
244082, 89
244583, 88
245084, 88
245585, 89
246086, 91
246587, 90
247087, 89
247589, 88
248089, 87
248590, 88
249091, 90
249592, 88
250094, 89
250595, 89
251096, 88
251597, 89
252098, 88
252599, 88
253099, 89
253601, 90
254102, 88
254609, 89
255110, 89
255611, 88
256112, 90
256614, 87
257115, 89
257616, 88
258117, 89
258618, 89
259118, 90
259619, 85
260120, 89
260621, 90
261122, 87
261624, 90
262124, 88
262626, 90
263127, 88
263628, 90
264129, 90
264629, 89
265130, 88
265632, 90
266133, 86
266634, 87
267135, 88
267637, 89
268138, 86
268639, 90
269145, 90
269645, 90
270146, 88
270646, 89
271147, 84
271648, 88
272150, 90
272651, 88
273152, 91
273653, 89
274154, 89
274655, 89
275157, 89
275658, 89
276160, 89
276661, 89
277162, 89
277663, 90
278164, 90
278664, 89
279165, 89
279667, 90
280168, 91
280670, 90
281171, 89
281671, 89
282172, 89
282673, 89
283175, 89
283676, 88
284177, 91
284677, 87
285179, 88
285679, 90
286180, 90
286681, 89
287182, 88
287683, 90
288184, 89
288684, 90
289186, 88
289687, 89
290188, 89
290689, 89
291189, 89
291690, 89
292191, 89
292692, 89
293193, 91
293694, 90
294195, 89
294696, 90
295196, 89
295698, 90
296199, 90
296701, 89
297202, 87
297704, 87
298204, 89
298705, 88
299206, 88
299707, 88
300207, 90
300708, 83
301209, 89
301710, 89
302212, 90
302713, 90
303213, 89
303715, 90
304216, 88
304717, 91
305218, 89
305719, 90
306220, 91
306721, 90
307222, 90
307723, 88
308223, 89
308724, 89
309224, 89
309725, 90
310226, 89
310728, 89
311228, 89
311729, 90
312230, 87
312731, 90
313231, 91
313732, 89
314234, 88
314734, 89
315235, 91
315736, 88
316237, 90
316737, 91
317238, 89
317739, 90
318240, 88
318741, 88
319242, 89
319743, 88
320244, 88
320745, 90
321246, 90
321747, 89
322248, 89
322749, 90
323250, 91
323751, 89
324251, 88
324752, 89
325252, 90
325753, 90
326254, 90
326755, 89
327256, 89
327757, 91
328258, 91
328759, 88
329259, 90
329760, 88
330261, 92
330762, 84
331263, 87
331764, 90
332264, 89
332765, 89
333266, 89
333767, 88
334268, 88
334768, 90
335269, 90
335770, 90
336271, 90
336772, 89
337273, 90
337774, 88
338275, 86
338776, 88
339277, 90
339778, 90
340279, 88
340780, 89
341281, 87
341783, 89
342283, 86
342784, 90
343285, 88
343786, 89
344287, 88
344788, 89
345289, 87
345790, 87
346292, 90
346792, 90
347293, 89
347795, 88
348296, 86
348797, 89
349298, 89
349799, 91
350300, 89
350801, 89
351302, 89
351803, 88
352304, 89
352805, 89
353306, 91
353807, 90
354308, 86
354808, 90
355309, 89
355810, 89
356311, 87
356811, 89
357312, 91
357813, 89
358314, 89
358815, 89
359316, 88
359816, 90
360318, 89
360819, 83
361320, 87
361821, 90
362322, 91
362823, 88
363324, 90
363825, 87
364326, 87
364827, 88
365328, 89
365829, 88
366329, 86
366830, 89
367331, 90
367833, 88
368334, 85
368835, 89
369336, 90
369837, 87
370338, 88
370840, 89
371341, 88
371841, 88
372342, 89
372843, 87
373344, 88
373845, 88
374345, 86
374846, 91
375347, 90
375848, 89
376350, 90
376850, 89
377352, 88
377852, 90
378353, 88
378854, 90
379354, 91
379857, 88
380358, 88
380859, 89
381359, 91
381860, 90
382362, 88
382862, 88
383363, 87
383865, 88
384366, 86
384867, 87
385377, 89
385877, 88
386379, 91
386879, 87
387380, 89
387881, 90
388382, 90
388883, 89
389384, 88
389885, 86
390387, 88
390893, 82
391394, 86
391895, 88
392396, 88
392897, 90
393397, 89
393898, 88
394399, 89
394899, 88
395400, 87
395901, 88
396402, 89
396903, 87
397405, 89
397906, 89
398406, 89
398907, 90
399408, 88
399909, 88
400413, 88
400913, 88
401414, 87
401914, 88
402415, 87
402916, 89
403417, 86
403918, 86
404420, 90
404921, 89
405423, 87
405924, 87
406425, 86
406926, 86
407427, 89
407928, 87
408429, 89
408931, 85
409433, 88
409934, 90
410436, 84
410937, 87
411437, 89
411938, 91
412440, 89
412941, 86
413442, 88
413942, 89
414443, 88
414944, 90
415445, 86
415946, 88
416447, 88
416949, 89
417449, 88
417950, 88
418451, 89
418952, 89
419453, 88
419954, 89
420456, 88
420956, 83
421457, 87
421958, 88
422459, 90
422960, 88
423461, 89
423961, 90
424463, 91
424963, 89
425464, 86
425966, 88
426477, 89
426977, 87
427478, 87
427979, 89
428480, 89
428981, 88
429482, 87
429983, 88
430484, 90
430985, 89
431486, 90
431986, 89
432487, 86
432988, 88
433489, 87
433989, 90
434490, 89
434992, 89
435493, 91
435994, 91
436495, 90
436996, 90
437498, 88
438000, 90
438500, 88
439001, 91
439502, 88
440003, 90
440504, 88
441004, 90
441506, 90
442007, 87
442508, 90
443009, 90
443510, 86
444011, 89
444512, 89
445013, 90
445514, 89
446015, 89
446516, 88
447017, 90
447517, 88
448019, 90
448519, 88
449021, 86
449522, 90
450023, 89
450523, 89
451025, 84
451526, 88
452027, 92
452530, 89
453031, 89
453533, 89
454035, 86
454536, 87
455037, 80
455539, 86
456040, 89
456541, 90
457042, 86
457544, 88
458044, 92
458546, 89
459047, 90
459548, 88
460048, 88
460553, 89
461054, 90
461555, 90
462056, 90
462557, 91
463058, 88
463559, 89
464060, 88
464560, 89
465061, 89
465562, 88
466063, 87
466564, 89
467065, 89
467566, 90
468067, 90
468568, 88
469070, 88
469571, 89
470072, 91
470573, 86
471074, 88
471575, 89
472077, 91
472578, 90
473078, 88
473580, 89
474081, 89
474582, 90
475083, 91
475584, 89
476085, 89
476586, 89
477086, 90
477588, 89
478088, 89
478589, 91
479091, 90
479592, 89
480094, 87
480595, 89
481096, 85
481596, 90
482097, 88
482599, 90
483100, 89
483601, 91
484102, 89
484603, 89
485104, 89
485605, 90
486108, 86
486609, 90
487109, 88
487611, 90
488112, 86
488613, 91
489114, 88
489614, 86
490115, 87
490616, 89
491117, 89
491618, 87
492119, 90
492620, 89
493121, 91
493622, 90
494123, 89
494624, 88
495125, 90
495626, 88
496127, 89
496628, 90
497129, 89
497631, 88
498131, 88
498632, 90
499132, 89
499632, 90
500134, 89
500634, 88
501136, 90
501637, 88
502138, 90
502639, 88
503141, 89
503641, 90
504143, 89
504643, 90
505144, 88
505645, 88
506146, 91
506646, 89
507147, 85
507648, 88
508148, 91
508649, 88
509150, 88
509651, 88
510151, 91
510653, 90
511155, 83
511655, 90
512156, 90
512657, 89
513158, 91
513659, 90
514160, 91
514661, 90
515161, 89
515662, 89
516163, 89
516664, 89
517165, 88
517666, 86
518166, 89
518669, 89
519170, 89
519670, 88
520171, 89
520672, 90
521172, 90
521673, 88
522174, 89
522675, 89
523176, 89
523676, 89
524177, 88
524679, 87
525180, 88
525681, 90
526182, 90
526683, 89
527184, 90
527685, 90
528186, 89
528687, 89
529188, 88
529689, 89
530191, 90
530691, 89
531193, 90
531694, 90
532196, 89
532696, 88
533198, 90
533698, 86
534199, 89
534700, 88
535201, 89
535702, 88
536202, 89
536703, 88
537204, 90
537705, 90
538206, 88
538707, 89
539209, 89
539710, 90
540211, 89
540712, 87
541213, 88
541715, 89
542216, 90
542717, 87
543218, 89
543719, 89
544219, 89
544720, 90
545221, 90
545723, 88
546224, 89
546725, 88
547226, 91
547727, 89
548228, 89
548728, 89
549230, 90
549731, 90
550231, 90
550732, 90
551233, 88
551734, 90
552235, 90
552738, 87
553239, 88
553740, 89
554241, 88
554743, 88
555244, 88
555745, 88
556246, 91
556748, 90
557249, 89
557750, 88
558251, 88
558753, 91
559254, 88
559755, 85
560256, 89
560758, 90
561258, 90
561759, 89
562260, 88
562760, 90
563261, 88
563762, 88
564263, 90
564764, 89
565265, 90
565768, 90
566268, 87
566770, 89
567270, 90
567771, 89
568273, 89
568774, 90
569275, 91
569775, 91
570276, 89
570777, 82
571278, 89
571779, 90
572279, 88
572780, 88
573281, 89
573781, 88
574282, 88
574783, 89
575284, 89
575786, 87
576287, 88
576788, 88
577289, 90
577790, 89
578290, 89
578791, 92
579292, 90
579792, 89
580294, 90
580795, 89
581296, 89
581797, 90
582298, 90
582799, 90
583300, 88
583801, 89
584302, 90
584802, 88
585304, 90
585805, 90
586306, 89
586807, 91
587308, 87
587809, 87
588311, 89
588812, 89
589312, 89
589813, 89
590314, 88
590815, 88
591316, 90
591817, 91
592318, 89
592819, 91
593321, 87
593822, 89
594341, 90
594842, 88
595344, 88
595845, 87
596346, 86
596849, 90
597350, 89
597852, 89
598353, 87
598854, 89
599354, 89
599855, 88
600356, 86
600858, 82
601364, 89
601865, 89
602366, 91
602868, 91
603369, 90
603870, 90
604371, 89
604871, 89
605373, 90
605874, 88
606375, 89
606875, 90
607376, 84
607877, 90
608378, 85
608880, 88
609380, 89
609881, 90
610381, 89
610889, 90
611390, 89
611891, 88
612392, 87
612893, 91
613393, 87
613897, 88
614399, 88
614899, 89
615401, 91
615901, 91
616402, 89
616903, 91
617404, 90
617906, 89
618407, 90
618909, 87
619409, 88
619910, 89
620411, 90
620912, 90
621413, 90
621915, 89
622416, 89
622917, 89
623418, 89
623920, 91
624421, 90
624922, 88
625423, 88
625924, 88
626425, 89
626925, 85
627426, 88
627927, 90
628428, 89
628929, 90
629430, 89
629931, 90
630432, 89
630933, 82
631435, 87
631936, 89
632441, 87
632942, 90
633444, 87
633945, 88
634446, 89
634948, 89
635449, 90
635950, 90
636450, 88
636951, 90
637451, 88
637953, 88
638454, 88
638955, 90
639456, 90
639957, 89
640458, 88
640959, 91
641460, 87
641962, 88
642462, 88
642963, 88
643464, 91
643965, 90
644465, 88
644966, 91
645468, 89
645970, 88
646471, 90
646972, 90
647473, 89
647974, 89
648475, 88
648975, 89
649476, 89
649977, 88
650478, 89
650979, 90
651480, 89
651981, 89
652482, 89
652983, 90
653484, 90
653985, 91
654485, 89
654986, 89
655487, 89
655988, 89
656489, 89
656990, 90
657491, 89
657992, 90
658493, 88
658995, 89
659496, 89
659997, 88
660497, 88
660998, 86
661499, 90
662000, 90
662501, 90
663003, 89
663504, 89
664005, 89
664506, 89
665007, 90
665508, 89
666009, 88
666510, 90
667011, 90
667512, 91
668013, 88
668513, 90
669014, 89
669516, 87
670017, 90
670518, 87
671019, 89
671520, 89
672021, 91
672522, 90
673023, 88
673524, 89
674025, 88
674526, 89
675027, 89
675528, 89
676029, 89
676529, 89
677033, 89
677534, 90
678034, 90
678535, 90
679036, 90
679537, 87
680039, 88
680539, 88
681040, 88
681545, 90
682046, 88
682546, 86
683048, 88
683549, 88
684050, 89
684551, 92
685052, 89
685553, 89
686054, 88
686555, 91
687056, 88
687557, 91
688058, 90
688559, 90
689060, 91
689560, 89
690061, 90
690562, 90
691063, 85
691564, 89
692065, 89
692566, 91
693067, 90
693567, 88
694068, 90
694569, 90
695069, 89
695570, 87
696071, 89
696571, 89
697072, 90
697572, 90
698073, 87
698574, 90
699075, 90
699577, 90
700078, 91
700580, 89
701081, 88
701582, 88
702082, 90
702584, 87
703085, 90
703586, 89
704087, 91
704588, 87
705089, 89
705591, 90
706092, 90
706593, 88
707093, 89
707595, 90
708096, 89
708596, 88
709098, 89
709599, 89
710100, 90
710601, 90
711102, 90
711603, 89
712105, 90
712606, 89
713107, 90
713608, 90
714109, 88
714610, 88
715111, 90
715611, 91
716111, 90
716612, 90
717113, 88
717614, 85
718115, 89
718616, 90
719117, 88
719618, 90
720120, 88
720621, 87
721122, 82
721622, 90
722123, 88
722625, 89
723126, 91
723627, 90
724128, 89
724629, 89
725130, 88
725631, 87
726132, 90
726633, 87
727135, 91
727636, 89
728137, 86
728637, 85
729139, 86
729640, 89
730140, 88
730642, 87
731143, 90
731644, 88
732145, 89
732646, 89
733147, 91
733649, 90
734150, 90
734651, 88
735152, 89
735653, 88
736154, 88
736655, 88
737156, 89
737657, 89
738159, 90
738660, 88
739161, 90
739662, 89
740162, 87
740663, 89
741164, 89
741664, 88
742165, 89
742667, 87
743168, 88
743669, 90
744170, 89
744671, 90
745172, 89
745673, 88
746174, 91
746674, 89
747175, 89
747676, 88
748177, 89
748679, 89
749180, 88
749681, 89
750182, 89
750683, 90
751184, 82
751685, 89
752186, 89
752687, 89
753188, 89
753689, 89
754190, 90
754692, 87
755193, 89
755695, 90
756196, 90
756697, 89
757198, 88
757699, 88
758200, 88
758701, 90
759202, 89
759702, 89
760203, 89
760704, 89
761205, 89
761705, 89
762206, 87
762707, 91
763208, 89
763709, 89
764211, 90
764711, 89
765212, 88
765713, 89
766214, 89
766715, 90
767215, 91
767717, 89
768218, 90
768719, 88
769220, 88
769721, 89
770222, 92
770722, 90
771224, 90
771724, 88
772226, 89
772727, 87
773228, 88
773729, 89
774230, 87
774731, 90
775231, 89
775733, 90
776234, 90
776735, 88
777236, 90
777737, 90
778238, 89
778738, 90
779239, 91
779740, 90
780241, 89
780743, 84
781244, 89
781745, 90
782246, 89
782754, 89
783255, 90
783756, 89
784258, 90
784759, 89
785260, 87
785761, 89
786265, 89
786766, 89
787267, 89
787771, 89
788273, 89
788774, 88
789275, 90
789776, 90
790277, 88
790778, 90
791279, 90
791780, 89
792281, 88
792782, 89
793282, 89
793783, 89
794284, 89
794785, 89
795286, 89
795788, 90
796288, 88
796790, 90
797290, 90
797791, 90
798292, 90
798793, 89
799293, 90
799794, 88
800295, 88
800796, 90
801297, 87
801799, 89
802299, 90
802801, 88
803302, 88
803803, 88
804304, 89
804805, 90
805305, 88
805806, 90
806307, 90
806809, 91
807310, 88
807811, 90
808313, 88
808814, 87
809314, 89
809815, 89
810317, 88
810818, 85
811319, 89
811820, 89
812320, 87
812822, 89
813323, 88
813824, 89
814325, 89
814826, 87
815327, 89
815828, 91
816329, 90
816830, 90
817331, 89
817832, 88
818333, 88
818834, 90
819335, 87
819836, 88
820336, 91
820838, 89
821339, 88
821841, 90
822342, 89
822843, 90
823344, 90
823845, 89
824346, 88
824847, 86
825357, 84
825858, 78
826359, 84
826860, 85
827360, 83
827861, 77
828362, 83
828863, 84
829364, 89
829865, 90
830366, 84
830867, 89
831369, 92
831869, 91
832370, 90
832871, 90
833371, 88
833872, 88
834372, 90
834873, 90
835374, 89
835875, 92
836376, 90
836878, 88
837379, 90
837879, 89
838381, 90
838882, 91
839382, 91
839883, 90
840384, 89
840885, 82
841386, 91
841893, 88
842393, 88
842894, 90
843395, 89
843896, 90
844396, 89
844897, 88
845398, 89
845899, 89
846400, 90
846901, 90
847402, 87
847903, 90
848404, 85
848905, 86
849406, 87
849907, 88
850408, 89
850909, 90
851411, 90
851912, 86
852412, 88
852913, 87
853414, 81
853915, 90
854416, 91
854916, 88
855417, 89
855919, 87
856420, 89
856920, 90
857437, 89
857938, 87
858440, 90
858941, 90
859441, 90
859943, 91
860443, 89
860944, 89
861446, 90
861946, 87
862447, 91
862948, 88
863449, 88
863950, 89
864451, 88
864952, 89
865453, 89
865954, 88
866455, 89
866956, 89
867457, 88
867959, 88
868460, 87
868960, 89
869461, 88
869962, 89
870463, 90
870965, 81
871466, 90
871968, 89
872469, 89
872970, 89
873471, 90
873972, 89
874473, 88
874975, 89
875476, 90
875978, 90
876479, 89
876980, 90
877482, 89
877983, 88
878491, 89
878992, 88
879493, 88
879994, 89
880496, 87
880997, 89
881498, 89
881999, 89
882501, 88
883001, 89
883503, 90
884004, 91
884504, 88
885005, 89
885506, 88
886008, 89
886509, 91
887009, 88
887510, 90
888013, 89
888515, 90
889015, 89
889516, 89
890017, 90
890518, 87
891018, 90
891519, 88
892020, 89
892522, 89
893022, 88
893523, 89
894023, 91
894524, 89
895025, 89
895526, 89
896027, 89
896528, 88
897029, 89
897530, 89
898031, 91
898531, 89
899033, 89
899534, 90
900036, 88
900536, 89
901037, 81
901539, 87
902039, 91
902540, 88
903041, 89
903542, 89
904044, 91
904549, 88
905050, 89
905551, 90
906052, 88
906552, 86
907053, 90
907554, 90
908055, 91
908556, 88
909057, 89
909558, 89
910058, 90
910559, 90
911060, 88
911561, 88
912061, 89
912563, 91
913063, 91
913564, 88
914065, 90
914566, 90
915067, 89
915568, 90
916069, 88
916569, 89
917071, 89
917571, 88
918072, 89
918573, 91
919075, 90
919576, 88
920077, 89
920578, 91
921079, 89
921580, 90
922081, 89
922582, 90
923089, 89
923590, 87
924091, 89
924592, 89
925093, 89
925594, 87
926095, 89
926596, 90
927097, 89
927598, 88
928099, 88
928600, 86
929101, 88
929602, 88
930103, 89
930604, 87
931105, 80
931606, 89
932107, 88
932608, 89
933110, 88
933611, 89
934112, 89
934613, 88
935113, 91
935614, 90
936115, 88
936617, 87
937118, 89
937620, 89
938121, 86
938622, 87
939124, 88
939624, 89
940126, 90
940627, 91
941128, 91
941629, 88
942130, 89
942631, 89
943132, 90
943633, 88
944134, 89
944635, 89
945136, 89
945637, 88
946138, 91
946640, 90
947141, 89
947642, 87
948143, 90
948644, 88
949144, 90
949645, 90
950146, 89
950648, 89
951149, 89
951650, 88
952151, 89
952652, 90
953153, 90
953654, 89
954155, 90
954656, 89
955157, 87
955658, 89
956159, 88
956659, 89
957160, 89
957660, 88
958161, 88
958662, 89
959163, 89
959664, 90
960165, 90
960665, 89
961166, 49
961667, 89
962171, 82
962678, 44
