5909, 1
5912, 1
5915, 2
5922, 1
5923, 1
5925, 1
5928, 1
5929, 1
5930, 1
6032, 1
6033, 1
6036, 1
6038, 1
6040, 1
6041, 1
6044, 1
6045, 1
6046, 1
6047, 1
6048, 1
6049, 2
6050, 1
6052, 1
6053, 1
6055, 1
6057, 1
6061, 1
6063, 1
6064, 1
6065, 1
6066, 1
6067, 1
6069, 1
6070, 1
6073, 1
6074, 1
6081, 1
6083, 1
6085, 1
6086, 1
6088, 1
6090, 1
6091, 1
6092, 1
6099, 1
6102, 2
6106, 1
6116, 1
6117, 1
6119, 1
6855, 1
6856, 1
6857, 1
6859, 1
6860, 1
6861, 1
6862, 1
6865, 1
6866, 1
6867, 1
6868, 1
6869, 1
6870, 1
6871, 1
6879, 1
6880, 1
6881, 1
6882, 1
6883, 1
6884, 1
6885, 1
6886, 1
6887, 1
6888, 1
6889, 1
6890, 1
6894, 1
6895, 1
6896, 1
6897, 1
6898, 1
6899, 1
6900, 1
6907, 1
6923, 1
7017, 1
7019, 1
7020, 2
7023, 1
7025, 1
7030, 1
7032, 1
7034, 1
7035, 1
7037, 1
7038, 1
7040, 1
7041, 1
7043, 2
7049, 1
7050, 1
7053, 1
7055, 1
7057, 1
7060, 1
7068, 1
7070, 1
7071, 1
7072, 1
7074, 2
7075, 1
7076, 1
7077, 1
7078, 1
7079, 1
7080, 1
7081, 1
7085, 1
7086, 1
7089, 1
7091, 1
7094, 1
7875, 1
7876, 2
7877, 1
7878, 1
7879, 1
7880, 1
7881, 1
7890, 1
7891, 1
7892, 1
7893, 1
7894, 1
7901, 1
7902, 1
7903, 1
7904, 1
7905, 1
7921, 1
7922, 1
7923, 1
7924, 1
7925, 1
7926, 1
7949, 1
7960, 1
7965, 1
7970, 1
7973, 1
7974, 1
7977, 1
7981, 1
7982, 1
7985, 1
7987, 1
8078, 1
8081, 1
8084, 1
8086, 1
8088, 1
8089, 1
8091, 1
8092, 1
8093, 1
8094, 1
8097, 1
8098, 1
8101, 1
8102, 1
8103, 1
8104, 1
8108, 1
8110, 1
8111, 1
8113, 1
8114, 1
8115, 1
8116, 1
8118, 1
8120, 1
8121, 1
8123, 1
8124, 1
8126, 1
8128, 1
8130, 1
8131, 1
8133, 2
8135, 1
8136, 2
8137, 1
8138, 1
8139, 1
8140, 1
8141, 1
8144, 1
8145, 1
8147, 1
8864, 1
8866, 1
8869, 1
8871, 1
8872, 1
8873, 1
8875, 1
8876, 1
8877, 1
8879, 1
8881, 1
8882, 1
8883, 1
8884, 1
8886, 1
8902, 1
8907, 1
8921, 1
8922, 1
8926, 1
8927, 1
8934, 1
8939, 1
8944, 1
8947, 1
8949, 1
8955, 1
8957, 1
8960, 1
8962, 1
8964, 1
8966, 1
8967, 1
8969, 1
8971, 1
8972, 1
8975, 1
9051, 1
9053, 1
9054, 1
9055, 1
9056, 1
9059, 1
9062, 1
9065, 1
9066, 1
9067, 1
9068, 1
9070, 1
9073, 1
9075, 1
9081, 1
9083, 1
9084, 1
9087, 1
9088, 1
9091, 1
9093, 1
9094, 1
9097, 1
9100, 1
9101, 1
9103, 1
9104, 1
9106, 1
9107, 1
9108, 1
9110, 1
9111, 1
9114, 1
9115, 1
9117, 1
9827, 1
9828, 1
9830, 1
9831, 1
9833, 1
9846, 1
9848, 1
9850, 1
9852, 1
9853, 1
9855, 1
9856, 2
9860, 1
9863, 1
9866, 1
9872, 1
9892, 1
9893, 1
9895, 1
9896, 1
9898, 1
9903, 1
9905, 2
9907, 1
9908, 2
9910, 1
9929, 1
9932, 1
9934, 1
9935, 1
9937, 1
9938, 1
9942, 1
9944, 1
9967, 1
9968, 1
9969, 1
10075, 1
10078, 1
10079, 1
10081, 1
10083, 1
10085, 1
10087, 1
10088, 1
10090, 2
10092, 1
10094, 1
10096, 1
10098, 1
10100, 1
10101, 1
10106, 1
10107, 1
10111, 1
10112, 1
10115, 1
10116, 1
10119, 1
10121, 1
10124, 1
10125, 1
10128, 1
10131, 1
10133, 1
10135, 1
10137, 1
10139, 1
10141, 2
10143, 1
10145, 1
10146, 1
10151, 1
10153, 1
10848, 1
10849, 1
10851, 1
10852, 1
10853, 1
10854, 1
10855, 2
10856, 1
10857, 1
10859, 1
10860, 1
10861, 1
10862, 1
10863, 1
10864, 1
10865, 1
10866, 1
10875, 2
10876, 1
10879, 1
10880, 1
10881, 1
10883, 1
10884, 1
10894, 1
10896, 1
10897, 1
10899, 1
10903, 2
10906, 1
10910, 1
10911, 1
10912, 1
10923, 1
10924, 1
10925, 1
10929, 1
10930, 1
11013, 1
11014, 1
11016, 1
11017, 1
11027, 1
11031, 1
11033, 1
11034, 1
11035, 1
11037, 1
11038, 1
11041, 1
11043, 1
11045, 1
11047, 1
11048, 1
11050, 1
11051, 1
11065, 1
11066, 1
11067, 1
11068, 1
11070, 1
11072, 1
11073, 1
11074, 1
11076, 1
11078, 1
11079, 1
11082, 1
11083, 1
11084, 1
11085, 1
11088, 1
11089, 1
11900, 1
11901, 1
11903, 2
11904, 1
11908, 1
11909, 1
11910, 2
11911, 1
11915, 1
11916, 1
11929, 1
11931, 2
11932, 1
11933, 1
11938, 1
11939, 1
11940, 1
11941, 1
11942, 1
11945, 1
11946, 1
11947, 1
11948, 1
11951, 1
11952, 1
11953, 1
11954, 1
11957, 1
11958, 1
11959, 1
11961, 1
12031, 1
12033, 1
12034, 1
12035, 1
12036, 1
12037, 1
12044, 1
12045, 1
12047, 1
12049, 1
12050, 1
12052, 1
12055, 1
12056, 2
12057, 1
12059, 1
12061, 1
12062, 1
12064, 1
12065, 1
12066, 1
12068, 1
12069, 1
12071, 1
12073, 1
12074, 1
12075, 1
12078, 1
12079, 1
12084, 1
12091, 1
12093, 1
12094, 1
12097, 1
12098, 1
12870, 1
12871, 1
12872, 1
12873, 1
12874, 1
12875, 1
12876, 1
12877, 1
12878, 1
12879, 1
12880, 1
12881, 1
12882, 1
12883, 1
12896, 1
12897, 1
12900, 1
12915, 1
12916, 1
12917, 1
12918, 1
12919, 1
12921, 1
12922, 1
12923, 1
12925, 2
12927, 2
12928, 1
12929, 1
12930, 1
12933, 1
12934, 1
12996, 1
12997, 1
12998, 1
13000, 2
13001, 1
13002, 1
13003, 1
13004, 1
13005, 1
13007, 1
13008, 1
13011, 1
13013, 1
13014, 1
13016, 1
13017, 1
13018, 1
13019, 1
13021, 1
13029, 1
13031, 1
13033, 1
13035, 1
13037, 1
13039, 1
13040, 1
13041, 1
13043, 1
13047, 1
13048, 1
13050, 1
13052, 1
13054, 1
13056, 1
13843, 1
13845, 1
13853, 1
13861, 1
13863, 1
13865, 1
13866, 1
13869, 1
13870, 2
13872, 1
13873, 1
13884, 1
13885, 1
13888, 1
13890, 1
13892, 1
13893, 1
13894, 1
13895, 1
13896, 1
13897, 1
13899, 1
13900, 1
13901, 1
13904, 1
13909, 1
13921, 1
13928, 1
13929, 1
13930, 1
13933, 1
13934, 1
13935, 1
13937, 1
13940, 1
14043, 1
14044, 1
14045, 1
14046, 1
14047, 1
14048, 1
14049, 1
14050, 1
14051, 1
14052, 1
14054, 1
14055, 1
14056, 1
14057, 1
14058, 1
14059, 1
14063, 1
14065, 1
14071, 1
14072, 1
14074, 1
14076, 1
14077, 1
14081, 1
14082, 1
14083, 1
14085, 1
14086, 1
14089, 1
14090, 1
14091, 1
14092, 1
14093, 1
14094, 1
14096, 1
14097, 2
14099, 1
14851, 1
14852, 1
14855, 1
14856, 1
14857, 2
14858, 1
14862, 1
14863, 1
14864, 1
14866, 1
14867, 1
14868, 1
14877, 1
14878, 1
14879, 1
14880, 2
14888, 1
14889, 1
14890, 1
14891, 1
14892, 1
14893, 1
14894, 1
14897, 1
14898, 1
14900, 1
14901, 1
14902, 1
14903, 1
14904, 2
14905, 1
14906, 1
14907, 1
14908, 1
14910, 1
14911, 1
14921, 1
14922, 1
15012, 1
15013, 1
15014, 2
15015, 1
15016, 1
15017, 1
15023, 1
15025, 1
15026, 1
15027, 1
15032, 1
15034, 1
15042, 1
15045, 1
15047, 1
15048, 2
15049, 1
15051, 1
15052, 1
15054, 1
15063, 1
15065, 1
15066, 1
15070, 1
15072, 1
15073, 1
15074, 1
15075, 1
15076, 1
15077, 1
15080, 1
15081, 1
15084, 1
15086, 1
15087, 1
15088, 1
15095, 1
15883, 1
15885, 1
15886, 1
15887, 1
15889, 1
15890, 1
15891, 1
15892, 1
15893, 1
15894, 1
15895, 1
15896, 2
15897, 1
15898, 1
15930, 1
15931, 1
15933, 1
15934, 1
15938, 1
15939, 1
15940, 1
15941, 1
15942, 1
15943, 1
15945, 1
15946, 1
15947, 1
15949, 1
15951, 1
15953, 1
15954, 1
15956, 1
15957, 1
15959, 2
15960, 1
15961, 2
15962, 1
15963, 1
15964, 1
16071, 1
16074, 1
16076, 1
16078, 1
16083, 1
16085, 1
16088, 1
16090, 1
16091, 2
16093, 1
16094, 1
16097, 1
16099, 1
16100, 1
16102, 1
16104, 1
16105, 1
16106, 1
16110, 1
16112, 1
16116, 1
16120, 2
16122, 1
16124, 1
16126, 1
16128, 1
16129, 1
16130, 1
16132, 1
16134, 1
16136, 1
16137, 1
16139, 2
16140, 1
16142, 1
16143, 1
16144, 1
16145, 1
16840, 1
16841, 1
16843, 2
16844, 1
16845, 1
16846, 1
16847, 1
16872, 1
16873, 1
16884, 1
16885, 1
16886, 1
16887, 1
16888, 1
16889, 1
16890, 1
16904, 2
16905, 1
16909, 1
16910, 1
16911, 1
16912, 1
16913, 1
16915, 1
16922, 1
16924, 1
16926, 1
16929, 2
16943, 1
16948, 1
16950, 1
16952, 1
16957, 1
16959, 1
16960, 1
16962, 1
16965, 1
16966, 1
17033, 1
17034, 1
17036, 1
17037, 1
17040, 1
17041, 1
17042, 1
17044, 1
17045, 1
17046, 1
17047, 1
17049, 1
17050, 1
17051, 1
17053, 1
17056, 1
17060, 1
17061, 1
17062, 1
17064, 1
17066, 1
17067, 1
17068, 1
17070, 1
17071, 1
17072, 1
17078, 1
17079, 1
17080, 1
17082, 1
17084, 1
17085, 1
17091, 1
17092, 1
17868, 1
17869, 1
17870, 1
17872, 1
17873, 1
17874, 1
17875, 2
17877, 1
17878, 1
17879, 1
17880, 1
17892, 1
17894, 1
17895, 1
17896, 1
17897, 1
17899, 1
17900, 1
17901, 1
17902, 1
17903, 2
17904, 1
17905, 1
17907, 1
17908, 1
17910, 1
17912, 1
17913, 1
17914, 1
17916, 1
17917, 1
17919, 2
17921, 1
17931, 1
17932, 1
17933, 1
17934, 1
18008, 1
18012, 1
18013, 1
18014, 1
18016, 1
18017, 1
18018, 1
18021, 1
18025, 1
18034, 1
18036, 1
18037, 1
18039, 1
18041, 1
18044, 1
18046, 1
18048, 1
18049, 1
18050, 1
18056, 1
18057, 1
18059, 1
18061, 1
18062, 1
18065, 1
18070, 1
18071, 1
18073, 1
18075, 1
18076, 1
18081, 1
18083, 2
18880, 1
18882, 1
18883, 2
18885, 1
18886, 1
18888, 1
18889, 1
18905, 1
18917, 1
18922, 1
18923, 1
18926, 1
18928, 1
18930, 2
18932, 1
18934, 1
18936, 1
18938, 1
18939, 1
18944, 1
18949, 1
18953, 1
18966, 1
18971, 1
18972, 1
18974, 1
18975, 2
18977, 1
18989, 1
18991, 1
18992, 1
18996, 1
18998, 1
19000, 1
19002, 1
19004, 1
19005, 1
19098, 1
19100, 1
19101, 1
19102, 1
19104, 1
19106, 1
19107, 1
19110, 1
19112, 1
19114, 1
19116, 1
19117, 1
19119, 1
19122, 2
19124, 1
19126, 1
19129, 1
19130, 1
19133, 1
19135, 1
19139, 1
19142, 1
19144, 1
19146, 1
19148, 1
19150, 1
19151, 1
19153, 1
19157, 1
19161, 1
19162, 1
19166, 1
19168, 1
19169, 1
19170, 1
19174, 1
19828, 1
19829, 1
19832, 1
19833, 1
19835, 1
19838, 1
19840, 1
19841, 1
19842, 1
19843, 1
19844, 1
19845, 1
19846, 1
19847, 1
19850, 1
19851, 1
19852, 1
19853, 1
19854, 1
19856, 1
19857, 1
19858, 1
19859, 1
19864, 1
19865, 1
19866, 1
19868, 1
19869, 1
19870, 1
19871, 1
19872, 1
19873, 1
19874, 1
19875, 1
19876, 2
19877, 1
19953, 1
19954, 1
19967, 1
19968, 1
19970, 1
19972, 1
19973, 1
19974, 1
19975, 2
19976, 1
19985, 1
19992, 1
19995, 1
19997, 1
19998, 1
20004, 1
20005, 1
20019, 1
20020, 1
20021, 2
20023, 1
20025, 1
20031, 1
20032, 1
20034, 1
20035, 1
20038, 1
20039, 1
20041, 1
20043, 1
20044, 2
20047, 1
20048, 1
20049, 1
20050, 1
20052, 2
20054, 1
20850, 1
20851, 1
20852, 1
20853, 1
20855, 2
20858, 1
20859, 1
20860, 1
20861, 1
20862, 1
20863, 1
20864, 1
20865, 1
20872, 1
20877, 1
20878, 2
20879, 1
20880, 1
20882, 1
20883, 1
20889, 1
20890, 1
20892, 1
20893, 1
20894, 1
20895, 1
20897, 1
20899, 1
20900, 2
20903, 1
20904, 1
20905, 1
20906, 1
20917, 1
20919, 1
20920, 1
20921, 1
20922, 1
20991, 1
21007, 1
21011, 2
21012, 1
21013, 1
21015, 1
21016, 1
21017, 1
21018, 1
21020, 1
21021, 2
21022, 1
21032, 1
21035, 2
21037, 1
21038, 1
21040, 1
21041, 1
21043, 1
21045, 1
21050, 1
21051, 1
21054, 1
21060, 1
21063, 1
21064, 1
21065, 1
21067, 2
21068, 1
21070, 1
21071, 1
21073, 1
21075, 1
21076, 1
21078, 1
21079, 1
21081, 2
21841, 1
21842, 1
21843, 1
21844, 1
21845, 1
21847, 1
21848, 1
21849, 1
21850, 2
21851, 1
21852, 1
21860, 1
21861, 1
21862, 1
21865, 1
21867, 1
21869, 1
21870, 1
21881, 1
21882, 2
21884, 1
21886, 2
21892, 1
21893, 1
21894, 1
21895, 1
21897, 1
21898, 1
21909, 1
21910, 1
21912, 1
21919, 1
21920, 2
21922, 1
21923, 1
21937, 1
22041, 1
22046, 1
22048, 1
22049, 1
22051, 1
22052, 1
22053, 1
22054, 1
22055, 1
22056, 1
22058, 1
22060, 1
22062, 1
22063, 1
22065, 1
22067, 1
22069, 1
22070, 1
22071, 2
22072, 1
22073, 1
22075, 1
22076, 1
22080, 1
22081, 1
22084, 1
22085, 1
22087, 1
22088, 1
22089, 2
22090, 1
22091, 1
22092, 1
22093, 1
22095, 1
22097, 1
22098, 1
22099, 1
22100, 1
22832, 1
22833, 1
22835, 1
22836, 1
22837, 1
22838, 1
22839, 1
22840, 1
22841, 1
22844, 1
22851, 1
22854, 1
22855, 1
22856, 1
22857, 1
22867, 1
22868, 1
22869, 1
22872, 1
22873, 1
22875, 1
22876, 1
22877, 1
22878, 1
22879, 1
22881, 1
22882, 1
22899, 1
22900, 1
22901, 1
22902, 1
22903, 1
22904, 1
22905, 1
22906, 1
22920, 1
23009, 1
23012, 1
23013, 1
23016, 1
23018, 1
23019, 1
23020, 1
23021, 1
23022, 1
23023, 1
23024, 1
23026, 2
23027, 1
23028, 1
23029, 1
23031, 1
23032, 1
23034, 1
23036, 1
23037, 1
23039, 1
23041, 1
23043, 2
23044, 1
23045, 1
23046, 1
23048, 1
23049, 1
23051, 1
23052, 1
23054, 1
23056, 1
23058, 1
23059, 1
23061, 1
23062, 1
23063, 1
23064, 1
23826, 1
23827, 1
23828, 1
23830, 1
23831, 1
23834, 1
23842, 1
23843, 1
23845, 1
23848, 1
23849, 1
23850, 1
23855, 1
23856, 1
23857, 1
23858, 1
23859, 1
23866, 1
23867, 1
23869, 1
23870, 1
23878, 1
23879, 1
23882, 1
23883, 1
23884, 1
23885, 1
23886, 1
23887, 1
23888, 1
23893, 1
23894, 1
23898, 1
23900, 1
23901, 1
23905, 1
23906, 1
23907, 1
23908, 1
23909, 1
23964, 1
23965, 1
23968, 1
23969, 1
23971, 1
23972, 1
23973, 1
23974, 1
23979, 1
23980, 1
23982, 1
23983, 1
23985, 1
23986, 1
23988, 1
23991, 1
23992, 1
23994, 1
23995, 2
23998, 1
23999, 1
24001, 1
24002, 1
24009, 1
24010, 1
24012, 1
24013, 1
24015, 1
24016, 1
24017, 2
24018, 1
24019, 1
24021, 1
24022, 1
24024, 1
24026, 1
24027, 1
24028, 1
24794, 1
24795, 1
24796, 1
24797, 1
24803, 1
24808, 1
24809, 2
24810, 1
24811, 1
24812, 1
24813, 1
24815, 1
24816, 1
24817, 1
24818, 1
24819, 1
24821, 1
24822, 2
24833, 1
24834, 1
24835, 1
24836, 1
24837, 1
24838, 1
24839, 1
24840, 1
24847, 1
24848, 1
24849, 1
24850, 1
24851, 1
24852, 2
24857, 1
24858, 1
24860, 1
24861, 2
24864, 1
24911, 1
24912, 1
24913, 1
24914, 1
24915, 1
24916, 1
24917, 1
24918, 1
24919, 1
24920, 1
24922, 1
24923, 1
24924, 1
24927, 1
24928, 1
24929, 1
24931, 1
24932, 1
24933, 1
24934, 1
24935, 1
24936, 1
24937, 1
24938, 1
24939, 1
24940, 1
24941, 1
24942, 1
24944, 1
24945, 1
24946, 1
24948, 1
24950, 1
24951, 1
24956, 1
24957, 1
24960, 1
25770, 1
25771, 1
25772, 1
25774, 1
25775, 1
25776, 1
25777, 1
25778, 1
25779, 1
25786, 1
25787, 1
25788, 2
25789, 1
25791, 1
25792, 1
25793, 1
25794, 1
25799, 1
25801, 1
25802, 1
25803, 1
25804, 1
25805, 2
25806, 1
25808, 2
25811, 1
25816, 1
25817, 1
25832, 1
25833, 1
25834, 1
25836, 1
25837, 1
25838, 1
25839, 1
25840, 1
25923, 1
25924, 1
25926, 1
25927, 1
25929, 1
25931, 1
25932, 2
25933, 1
25934, 1
25935, 1
25936, 1
25938, 1
25939, 1
25942, 1
25944, 1
25945, 1
25948, 1
25949, 1
25950, 1
25953, 1
25955, 2
25956, 1
25958, 1
25959, 1
25961, 1
25964, 1
25966, 1
25967, 1
25969, 1
25972, 1
25973, 1
25974, 1
25975, 1
25976, 2
25978, 1
25979, 1
25980, 1
25981, 1
26743, 1
26744, 1
26745, 1
26812, 1
26813, 1
26815, 1
26816, 1
26818, 1
26819, 1
26823, 1
26824, 1
26826, 1
26827, 1
26829, 1
26830, 1
26832, 1
26833, 1
26834, 2
26836, 1
26837, 1
26838, 1
26839, 1
26841, 1
26842, 1
26844, 1
26851, 1
26853, 1
26854, 1
26856, 2
26858, 1
26859, 1
26861, 1
26862, 1
26864, 1
26865, 1
26867, 1
26869, 1
26871, 1
26872, 1
26873, 1
27803, 1
27804, 1
27805, 1
27806, 1
27807, 1
27823, 1
27825, 1
27826, 1
27827, 1
27829, 1
27830, 1
27831, 1
27833, 1
27837, 1
27838, 1
27839, 1
27841, 1
27842, 1
27844, 1
27845, 1
27846, 1
27847, 1
27856, 1
27857, 1
27859, 1
27861, 1
27863, 1
27864, 1
27866, 1
27869, 1
27870, 1
27872, 1
27873, 1
27874, 1
27875, 1
27876, 1
27877, 1
28810, 1
28812, 1
28817, 1
28818, 1
28819, 2
28820, 1
28824, 1
28825, 1
28827, 1
28829, 1
28830, 1
28832, 1
28833, 1
28835, 1
28836, 1
28837, 2
28838, 1
28839, 1
28841, 1
28842, 1
28843, 1
28845, 1
28846, 1
28848, 1
28849, 1
28850, 1
28852, 1
28860, 1
28861, 2
28862, 1
28867, 1
28869, 1
28870, 1
28876, 1
28877, 1
28878, 1
28879, 1
29803, 1
29804, 1
29806, 1
29808, 1
29809, 1
29813, 1
29814, 1
29815, 1
29816, 2
29817, 1
29819, 1
29820, 1
29821, 1
29823, 1
29824, 1
29825, 1
29827, 1
29828, 1
29832, 1
29833, 1
29836, 1
29839, 1
29840, 1
29841, 1
29842, 1
29843, 1
29845, 1
29846, 1
29847, 1
29848, 1
29850, 1
29855, 1
29859, 1
29860, 1
29861, 2
29865, 1
29866, 1
29869, 1
29871, 1
30817, 1
30818, 1
30820, 1
30822, 1
30823, 2
30824, 1
30825, 1
30827, 1
30828, 1
30830, 1
30832, 1
30834, 1
30835, 1
30837, 1
30838, 1
30839, 1
30840, 1
30841, 1
30842, 1
30844, 1
30845, 1
30849, 1
30850, 1
30852, 1
30853, 1
30855, 1
30856, 1
30857, 2
30860, 1
30861, 1
30865, 1
30866, 1
30868, 1
30870, 1
30872, 1
30873, 1
31750, 1
31755, 1
