3858, 2
3860, 1
3861, 2
3863, 1
3866, 1
3867, 1
3868, 1
3869, 1
3870, 3
3871, 2
3875, 1
3876, 2
3877, 1
3881, 1
3882, 1
3888, 2
3889, 1
3892, 1
3896, 1
3897, 1
3901, 1
3903, 1
3904, 1
3906, 2
3907, 1
3912, 1
3915, 2
3916, 1
3919, 1
3922, 4
3923, 1
3925, 1
3927, 1
3928, 1
3929, 1
3932, 2
3933, 3
3936, 1
3937, 2
3940, 1
3941, 1
3942, 1
3943, 1
3944, 1
3945, 1
3946, 1
3947, 1
3951, 1
3952, 1
3954, 2
3955, 1
3956, 1
3958, 2
3959, 2
3961, 1
3962, 1
3963, 1
3968, 1
3969, 1
3971, 1
3972, 2
3976, 2
3977, 1
3978, 1
3979, 1
3981, 1
3984, 2
3986, 1
3987, 2
3990, 1
3995, 1
3996, 3
3997, 1
3998, 3
3999, 2
4000, 2
4003, 1
4008, 3
4010, 1
4011, 1
4012, 2
4015, 1
4018, 2
4021, 1
4022, 2
4023, 1
4029, 2
4030, 2
4035, 1
4036, 1
4037, 2
4039, 1
4041, 1
4042, 1
4048, 2
4049, 1
4050, 1
4051, 1
4054, 1
4055, 1
4056, 2
4062, 2
4064, 1
4065, 3
4066, 1
4067, 1
4068, 2
4069, 1
4071, 1
4072, 1
4074, 1
4075, 2
4076, 1
4078, 2
4080, 1
4081, 1
4082, 2
4083, 2
4087, 1
4088, 3
4090, 1
4091, 1
4093, 1
4094, 1
4096, 2
4097, 1
4099, 1
4102, 1
4103, 1
4104, 2
4105, 2
4106, 1
4107, 1
4108, 1
4109, 2
4110, 1
4111, 2
4114, 1
4115, 2
4116, 1
4117, 1
4119, 1
4121, 3
4123, 1
4124, 1
4125, 1
4131, 1
4135, 1
4137, 1
4139, 2
4140, 2
4142, 1
4144, 2
4145, 1
4147, 2
4148, 3
4149, 1
4152, 1
4153, 3
4154, 2
4156, 1
4157, 3
4158, 2
4159, 2
4160, 1
4161, 1
4165, 1
4166, 1
4168, 1
4169, 1
4170, 2
4172, 3
4174, 5
4175, 2
4176, 3
4177, 1
4178, 1
4179, 1
4180, 1
4182, 2
4185, 1
4186, 1
4187, 2
4188, 2
4190, 1
4191, 1
4194, 1
4197, 2
4198, 2
4199, 1
4202, 1
4204, 1
4205, 1
4207, 1
4209, 1
4210, 1
4213, 1
4215, 1
4218, 2
4219, 2
4220, 1
4221, 1
4223, 1
4225, 1
4226, 2
4227, 1
4228, 2
4229, 3
4230, 1
4231, 1
4233, 1
4235, 2
4236, 1
4237, 3
4238, 1
4241, 1
4242, 2
4244, 1
4247, 2
4248, 1
4250, 1
4252, 2
4253, 1
4254, 3
4255, 1
4259, 2
4260, 1
4262, 1
4263, 2
4267, 1
4275, 1
4277, 1
4286, 1
4294, 1
4300, 1
4302, 1
4304, 1
4306, 1
4310, 1
4318, 1
4332, 1
4345, 1
4352, 1
4376, 1
4413, 1
4417, 1
4420, 1
4449, 1
4502, 1
4530, 1
4531, 1
4536, 1
4611, 1
4616, 1
4619, 1
4622, 1
4693, 1
4697, 1
4715, 1
4719, 1
4776, 1
4781, 1
4795, 1
4801, 1
4847, 1
4854, 1
4867, 1
4871, 1
4938, 1
4940, 1
4945, 1
4958, 1
5020, 1
5024, 1
5036, 1
5046, 1
5101, 1
5108, 1
5119, 1
5126, 1
5177, 1
5180, 1
5193, 1
5199, 1
5268, 1
5270, 1
5281, 1
5301, 1
5354, 1
5367, 1
5372, 1
5409, 1
5450, 2
5488, 1
5491, 1
5562, 1
5568, 1
5580, 1
5581, 1
5653, 1
5654, 1
5657, 1
5668, 1
5733, 1
5737, 1
5750, 1
5759, 1
5817, 1
5827, 1
5831, 1
5839, 1
5890, 1
5897, 1
5910, 1
5914, 1
5978, 2
5986, 1
5998, 1
6059, 1
6060, 1
6076, 1
6088, 1
6141, 1
6146, 1
6159, 1
6167, 1
6222, 1
6234, 1
6238, 1
6250, 1
6308, 1
6311, 1
6322, 1
6374, 1
6402, 1
6406, 1
6453, 1
6458, 1
6493, 1
6528, 1
6537, 1
6544, 1
6605, 1
6618, 1
6630, 1
6638, 1
6692, 1
6694, 1
6708, 1
6720, 1
6771, 1
6774, 1
6791, 1
6802, 1
6849, 1
6858, 1
6875, 1
6887, 1
6920, 1
6929, 1
6941, 1
6952, 1
7007, 1
7008, 1
7019, 1
7031, 1
7085, 1
7090, 1
7104, 1
7114, 1
7169, 1
7174, 1
7190, 1
7200, 1
7246, 1
7251, 1
7257, 1
7269, 1
7326, 1
7342, 1
7347, 1
7414, 1
7436, 1
7519, 1
8158, 1
8170, 1
8171, 1
8172, 1
8178, 1
8184, 1
8186, 1
8187, 1
8192, 1
8193, 1
8194, 1
8197, 1
8198, 2
8199, 1
8207, 2
8210, 1
8212, 1
8214, 1
8217, 1
8220, 1
8227, 2
8228, 1
8243, 1
8244, 1
8249, 1
8254, 1
8262, 1
8263, 1
8264, 2
8265, 1
8267, 1
8270, 1
8271, 2
8275, 1
8276, 1
8277, 1
8281, 1
8282, 1
8284, 1
8285, 1
8286, 1
8290, 1
8291, 1
8296, 1
8299, 1
8301, 1
8307, 1
8309, 1
8320, 2
8323, 1
8324, 1
8325, 1
8328, 2
8331, 1
8337, 1
8339, 1
8342, 1
8343, 2
8345, 1
8348, 1
8349, 1
8351, 1
8355, 3
8364, 1
8371, 1
8372, 1
8373, 1
8374, 3
8376, 1
8377, 1
8378, 3
8381, 1
8382, 1
8383, 1
8384, 1
8385, 1
8386, 1
8388, 2
8391, 1
8394, 1
8395, 1
8397, 1
8398, 1
8400, 1
8402, 1
8403, 1
8404, 1
8407, 5
8409, 1
8410, 1
8411, 1
8412, 1
8413, 1
8415, 1
8416, 1
8421, 3
8424, 1
8427, 1
8429, 1
8430, 1
8431, 3
8432, 2
8433, 3
8435, 1
8436, 3
8438, 2
8440, 2
8442, 1
8444, 1
8445, 2
8446, 2
8447, 2
8448, 2
8450, 2
8451, 3
8452, 6
8454, 2
8455, 4
8457, 3
8458, 1
8459, 3
8460, 2
8461, 1
8462, 2
8463, 3
8465, 3
8466, 2
8472, 2
8473, 2
8474, 1
8475, 1
8476, 2
8477, 1
8478, 2
8479, 3
8480, 1
8482, 2
8483, 3
8484, 2
8486, 4
8487, 1
8488, 1
8489, 1
8490, 2
8492, 2
8493, 1
8494, 2
8495, 1
8497, 3
8499, 3
8502, 1
8505, 1
8506, 4
8508, 2
8509, 4
8511, 6
8512, 4
8513, 3
8514, 1
8515, 1
8516, 1
8517, 1
8518, 6
8519, 4
8520, 5
8521, 5
8524, 1
8525, 3
8526, 4
8528, 2
8529, 1
8530, 4
8532, 3
8533, 1
8534, 1
8535, 2
8537, 1
8538, 2
8539, 1
8540, 2
8541, 2
8543, 2
8544, 2
8545, 1
8546, 3
8547, 2
8549, 1
8551, 2
8552, 2
8553, 2
8554, 1
8556, 1
8557, 1
8559, 1
8560, 1
8561, 2
8564, 1
8565, 4
8566, 2
8567, 2
8568, 1
8569, 1
8570, 1
8571, 2
8572, 2
8573, 2
8574, 1
8575, 1
8576, 2
8577, 1
8579, 2
8580, 1
8581, 1
8583, 1
8584, 1
8585, 3
8586, 1
8587, 4
8588, 2
8589, 7
8590, 3
8591, 2
8592, 2
8593, 3
8595, 4
8596, 1
8597, 1
8599, 1
8600, 1
8601, 2
8602, 1
8604, 1
8605, 1
8606, 1
8607, 1
8608, 2
8609, 2
8611, 4
8613, 1
8614, 3
8615, 2
8616, 1
8617, 1
8618, 1
8620, 4
8621, 2
8622, 2
8625, 2
8626, 2
8627, 1
8629, 1
8631, 2
8633, 1
8634, 1
8635, 3
8636, 1
8643, 2
8644, 2
8645, 3
8646, 2
8648, 2
8649, 2
8650, 2
8651, 3
8652, 3
8653, 1
8654, 1
8655, 2
8656, 1
8657, 1
8658, 3
8659, 4
8660, 1
8661, 3
8662, 1
8663, 1
8667, 1
8669, 3
8670, 2
8671, 1
8673, 5
8674, 2
8675, 1
8677, 2
8678, 3
8679, 3
8682, 4
8683, 2
8687, 2
8690, 2
8691, 1
8692, 1
8693, 1
8694, 2
8696, 3
8697, 2
8699, 2
8700, 1
8702, 4
8705, 3
8707, 2
8709, 3
8710, 2
8711, 1
8712, 4
8713, 1
8716, 3
8717, 1
8719, 1
8720, 2
8721, 2
8722, 3
8723, 2
8724, 1
8726, 2
8727, 2
8730, 1
8731, 5
8732, 2
8733, 2
8734, 3
8735, 1
8736, 1
8738, 2
8742, 1
8743, 2
8744, 1
8745, 2
8746, 4
8748, 1
8749, 3
8750, 1
8752, 1
8753, 3
8754, 2
8756, 1
8757, 3
8758, 2
8760, 1
8762, 1
8763, 2
8764, 2
8765, 1
8769, 1
8770, 3
8771, 3
8773, 1
8774, 1
8775, 2
8777, 3
8778, 2
8779, 1
8780, 1
8781, 1
8782, 3
8784, 1
8785, 1
8786, 1
8787, 1
8788, 1
8789, 1
8790, 1
8791, 1
8792, 1
8794, 1
8796, 1
8799, 1
8802, 1
8803, 3
8808, 1
8810, 1
8811, 1
8812, 1
8814, 1
8816, 1
8817, 4
8818, 1
8819, 1
8822, 2
8823, 4
8824, 2
8825, 2
8826, 1
8828, 1
8829, 1
8830, 2
8831, 1
8834, 2
8835, 2
8837, 1
8838, 3
8840, 5
8841, 1
8842, 2
8845, 1
8847, 1
8848, 1
8850, 2
8860, 1
8865, 2
8866, 2
8867, 2
8872, 1
8873, 1
8874, 2
8877, 1
8878, 1
8880, 2
8882, 1
8883, 1
8886, 1
8887, 1
8888, 2
8891, 1
8892, 1
8893, 3
8894, 1
8896, 4
8897, 1
8899, 2
8900, 2
8901, 2
8902, 1
8903, 3
8904, 2
8905, 1
8906, 3
8907, 2
8908, 1
8909, 1
8910, 2
8914, 1
8915, 1
8916, 2
8917, 2
8919, 1
8920, 2
8923, 1
8924, 1
8926, 2
8928, 1
8929, 1
8930, 1
8931, 1
8933, 1
8935, 2
8936, 2
8937, 1
8938, 1
8941, 2
8942, 1
8943, 3
8945, 1
8953, 1
8956, 2
8957, 2
8958, 1
8960, 1
8961, 1
8962, 1
8963, 1
8964, 2
8967, 3
8969, 1
8970, 2
8971, 1
8972, 1
8973, 1
8974, 1
8975, 2
8977, 2
8979, 1
8980, 1
8981, 3
8983, 1
8984, 3
8985, 1
8986, 2
8988, 1
8989, 1
8990, 2
8991, 1
8996, 4
8997, 1
8998, 2
9000, 1
9001, 1
9003, 2
9004, 2
9005, 2
9006, 2
9007, 1
9008, 1
9010, 1
9011, 1
9012, 1
9013, 2
9014, 5
9016, 3
9019, 1
9021, 1
9024, 1
9025, 1
9026, 1
9027, 1
9028, 1
9029, 1
9031, 2
9033, 2
9034, 1
9036, 1
9037, 1
9038, 3
9040, 3
9042, 2
9043, 1
9044, 1
9045, 1
9047, 2
9049, 1
9050, 2
9051, 2
9052, 1
9058, 1
9061, 2
9062, 2
9063, 2
9064, 1
9065, 1
9066, 1
9067, 3
9068, 2
9071, 1
9073, 1
9074, 3
9075, 1
9076, 1
9078, 2
9079, 2
9080, 1
9082, 2
9084, 1
9085, 2
9086, 1
9087, 1
9089, 3
9090, 1
9091, 1
9092, 2
9094, 1
9096, 1
9100, 2
9101, 2
9105, 1
9106, 2
9107, 3
9108, 2
9109, 1
9110, 2
9111, 2
9112, 1
9113, 2
9114, 2
9115, 2
9116, 1
9117, 2
9118, 1
9119, 1
9120, 1
9121, 2
9123, 1
9124, 1
9125, 1
9126, 3
9127, 2
9128, 1
9130, 3
9131, 3
9132, 1
9133, 1
9140, 1
9141, 1
9150, 3
9153, 2
9155, 1
9156, 2
9163, 2
9164, 2
9166, 3
9169, 3
9171, 2
9173, 1
9175, 1
9179, 1
9182, 1
9188, 1
9190, 1
9191, 1
9192, 1
9194, 2
9195, 1
9199, 2
9201, 3
9202, 1
9203, 1
9204, 1
9206, 2
9207, 1
9209, 1
9210, 1
9211, 1
9213, 4
9220, 1
9224, 1
9225, 3
9227, 2
9228, 1
9229, 2
9230, 1
9232, 1
9233, 1
9234, 1
9235, 1
9236, 2
9239, 2
9240, 1
9243, 2
9244, 1
9245, 1
9247, 1
9250, 1
9252, 1
9253, 2
9256, 1
9258, 1
9259, 1
9260, 1
9263, 1
9264, 1
9265, 2
9266, 1
9268, 1
9269, 1
9273, 2
9277, 1
9278, 1
9281, 1
9284, 2
9285, 3
9286, 1
9287, 2
9288, 1
9292, 1
9293, 1
9294, 1
9295, 1
9296, 1
9298, 1
9300, 2
9302, 2
9304, 1
9305, 2
9306, 1
9307, 1
9308, 2
9309, 1
9311, 1
9312, 1
9315, 1
9318, 1
9319, 1
9320, 1
9321, 1
9322, 1
9327, 1
9328, 1
9329, 1
9331, 1
9332, 1
9334, 1
9337, 1
9344, 1
9347, 1
9351, 1
9353, 1
9354, 3
9356, 1
9358, 2
9361, 3
9362, 1
9369, 1
9370, 1
9372, 1
9374, 2
9377, 4
9379, 2
9380, 2
9381, 1
9382, 1
9385, 1
9387, 1
9389, 2
9390, 3
9392, 2
9393, 1
9398, 1
9399, 1
9402, 1
9406, 1
9408, 1
9409, 1
9410, 2
9413, 1
9421, 2
9424, 1
9439, 1
9440, 1
9441, 1
9442, 1
9445, 1
9449, 2
9450, 1
9452, 1
9454, 2
9455, 1
9456, 1
9463, 1
