249565, 89
250066, 89
250567, 89
251069, 88
251569, 90
252070, 87
252571, 89
253072, 89
253573, 90
254074, 90
254576, 88
255077, 90
255577, 88
256078, 90
256581, 86
257081, 89
257586, 88
258086, 89
258588, 90
259089, 89
259589, 85
260090, 89
260591, 89
261093, 88
261594, 89
262095, 88
262596, 90
263097, 89
263597, 90
264099, 90
264599, 89
265100, 87
265604, 91
266105, 86
266606, 87
267108, 88
267610, 89
268111, 87
268612, 88
269113, 90
269614, 90
270115, 87
270616, 90
271117, 83
271618, 88
272119, 91
272619, 88
273120, 91
273621, 89
274122, 88
274625, 90
275126, 89
275627, 88
276128, 89
276630, 88
277131, 89
277631, 91
278132, 90
278633, 90
279137, 88
279638, 90
280141, 91
280643, 90
281144, 89
281647, 89
282150, 90
282651, 89
283152, 88
283652, 89
284154, 91
284655, 88
285156, 87
285656, 89
286158, 90
286660, 89
287160, 88
287662, 90
288162, 90
288663, 88
289164, 89
289665, 89
290166, 89
290668, 90
291168, 89
291670, 88
292171, 89
292672, 89
293173, 91
293674, 91
294174, 89
294675, 90
295177, 89
295678, 89
296180, 91
296681, 89
297182, 88
297683, 87
298185, 89
298685, 87
299186, 88
299687, 89
300188, 90
300690, 87
301192, 85
301693, 89
302194, 89
302695, 90
303196, 89
303697, 89
304198, 89
304699, 90
305200, 89
305701, 90
306202, 91
306703, 91
307205, 89
307706, 88
308207, 90
308707, 89
309209, 89
309710, 90
310211, 89
310712, 88
311213, 89
311715, 90
312216, 88
312716, 90
313218, 90
313719, 89
314221, 89
314722, 89
315223, 91
315724, 88
316225, 90
316726, 92
317228, 89
317729, 89
318230, 88
318731, 89
319231, 89
319732, 88
320234, 89
320735, 90
321236, 89
321737, 89
322238, 90
322739, 89
323240, 91
323740, 89
324241, 89
324741, 89
325242, 91
325743, 90
326244, 90
326747, 89
327249, 90
327751, 90
328252, 91
328753, 89
329254, 89
329755, 88
330256, 91
330758, 86
331258, 86
331759, 89
332260, 88
332761, 89
333262, 90
333763, 88
334265, 88
334765, 90
335266, 90
335767, 90
336268, 90
336769, 89
337270, 89
337772, 88
338273, 86
338774, 89
339275, 90
339776, 90
340277, 89
340779, 89
341279, 87
341781, 88
342281, 87
342783, 89
343284, 89
343785, 88
344286, 88
344787, 89
345288, 88
345789, 87
346289, 90
346790, 90
347291, 89
347793, 88
348294, 87
348796, 89
349297, 89
349798, 91
350298, 89
350799, 89
351300, 89
351802, 88
352304, 90
352805, 89
353305, 91
353806, 89
354307, 86
354807, 90
355309, 88
355811, 90
356313, 87
356813, 88
357314, 91
357816, 90
358317, 89
358818, 89
359319, 88
359826, 89
360326, 89
360829, 83
361330, 87
361830, 90
362331, 91
362833, 88
363334, 90
363835, 88
364336, 86
364837, 88
365338, 88
365839, 88
366341, 86
366842, 89
367343, 90
367844, 88
368344, 84
368845, 89
369347, 89
369848, 88
370348, 88
370849, 88
371350, 88
371851, 88
372351, 89
372852, 88
373353, 88
373854, 88
374355, 86
374856, 91
375357, 90
375858, 90
376359, 90
376860, 89
377361, 88
377862, 90
378363, 88
378864, 90
379365, 90
379866, 88
380367, 88
380868, 90
381369, 91
381871, 89
382372, 88
382872, 88
383374, 87
383875, 88
384376, 86
384876, 87
385377, 89
385877, 89
386378, 90
386878, 87
387379, 88
387880, 91
388381, 90
388882, 89
389382, 88
389884, 85
390385, 88
390887, 82
391388, 85
391888, 87
392390, 89
392891, 89
393392, 89
393893, 89
394394, 89
394894, 88
395396, 87
395896, 88
396397, 89
396898, 87
397399, 89
397900, 88
398401, 89
398902, 90
399403, 89
399904, 87
400405, 88
400906, 88
401407, 87
401908, 87
402409, 88
402910, 89
403418, 86
403920, 86
404421, 90
404922, 89
405422, 87
405924, 88
406425, 86
406925, 86
407426, 89
407927, 88
408428, 88
408929, 86
409430, 88
409931, 89
410433, 86
410933, 85
411434, 89
411936, 91
412437, 89
412937, 87
413439, 88
413940, 88
414441, 88
414943, 89
415444, 86
415945, 89
416446, 88
416947, 89
417448, 87
417953, 89
418454, 89
418955, 89
419456, 88
419957, 89
420458, 88
420959, 82
421460, 88
421961, 88
422462, 89
422965, 88
423466, 89
423967, 90
424469, 90
424970, 90
425471, 86
425972, 88
426474, 89
426975, 87
427476, 86
427978, 90
428479, 89
428980, 88
429481, 87
429983, 88
430484, 90
430985, 89
431486, 90
431986, 89
432487, 86
432987, 88
433488, 88
433989, 89
434490, 89
434990, 89
435492, 90
435992, 91
436494, 90
436995, 90
437497, 90
437998, 88
438499, 88
439001, 90
439502, 89
440002, 90
440504, 88
441004, 90
441506, 90
442007, 88
442508, 89
443009, 90
443516, 87
444017, 91
444518, 88
445019, 91
445521, 89
446022, 88
446524, 89
447025, 90
447526, 88
448027, 90
448529, 90
449030, 85
449531, 91
450032, 89
450533, 90
451033, 84
451534, 89
452035, 90
452535, 89
453036, 89
453537, 89
454037, 85
454539, 87
455043, 82
455546, 84
456046, 89
456547, 90
457049, 87
457550, 88
458051, 91
458552, 88
459052, 90
459553, 89
460054, 89
460558, 88
461058, 89
461559, 90
462060, 90
462561, 90
463063, 89
463564, 89
464068, 89
464569, 89
465070, 88
465571, 88
466071, 87
466573, 88
467073, 89
467573, 90
468074, 90
468575, 88
469076, 89
469577, 89
470079, 91
470581, 88
471082, 87
471583, 90
472083, 91
472584, 90
473085, 88
473585, 89
474086, 89
474586, 90
475088, 91
475590, 89
476091, 88
476592, 89
477093, 91
477594, 89
478095, 89
478596, 90
479097, 90
479598, 89
480098, 88
480599, 88
481100, 85
481601, 90
482102, 89
482603, 90
483103, 88
483605, 91
484106, 90
484607, 89
485108, 89
485610, 90
486111, 87
486612, 89
487112, 89
487613, 90
488114, 85
488614, 91
489115, 88
489616, 86
490117, 87
490618, 88
491120, 89
491621, 88
492122, 89
492623, 89
493124, 90
493625, 90
494126, 90
494627, 88
495128, 90
495628, 87
496130, 90
496631, 90
497131, 90
497633, 89
498134, 88
498634, 89
499136, 90
499638, 90
500139, 89
500640, 89
501141, 90
501643, 89
502143, 90
502644, 89
503145, 88
503646, 91
504147, 89
504647, 90
505149, 87
505651, 88
506151, 91
506653, 89
507154, 86
507654, 88
508155, 91
508656, 87
509158, 89
509658, 88
510159, 91
510660, 90
511161, 82
511661, 90
512162, 90
512663, 89
513164, 91
513665, 90
514165, 92
514666, 90
515167, 88
515669, 90
516169, 88
516669, 90
517171, 88
517672, 86
518172, 89
518673, 89
519177, 89
519679, 87
520179, 90
520680, 90
521181, 90
521682, 89
522184, 88
522685, 90
523186, 89
523687, 89
524189, 88
524690, 86
525190, 88
525692, 90
526194, 91
526695, 89
527195, 90
527696, 90
528196, 89
528698, 90
529200, 86
529701, 90
530202, 89
530703, 89
531204, 89
531714, 90
532216, 89
532717, 88
533218, 90
533718, 87
534219, 89
534720, 88
535222, 88
535723, 89
536224, 89
536725, 88
537226, 90
537726, 90
538228, 88
538728, 89
539230, 89
539731, 90
540233, 89
540735, 89
541237, 87
541739, 90
542239, 90
542740, 87
543241, 89
543742, 89
544243, 89
544744, 90
545245, 90
545746, 88
546246, 89
546748, 88
547248, 91
547749, 88
548250, 89
548751, 90
549252, 89
549753, 90
550254, 90
550755, 89
551257, 88
551759, 91
552260, 89
552761, 88
553266, 88
553767, 89
554268, 88
554769, 88
555270, 88
555771, 87
556271, 91
556772, 91
557272, 89
557773, 89
558273, 88
558775, 91
559275, 88
559776, 86
560277, 89
560782, 90
561284, 91
561785, 88
562285, 89
562787, 89
563288, 88
563789, 88
564290, 90
564791, 89
565292, 91
565793, 89
566294, 87
566795, 89
567296, 89
567798, 89
568306, 90
568807, 89
569308, 92
569809, 91
570310, 89
570811, 83
571312, 88
571813, 90
572314, 88
572815, 88
573316, 89
573817, 88
574317, 88
574818, 88
575319, 89
575822, 88
576322, 88
576824, 88
577324, 90
577825, 89
578325, 89
578826, 92
579327, 90
579827, 89
580328, 90
580829, 89
581330, 89
581831, 89
582332, 90
582833, 90
583334, 89
583835, 89
584337, 90
584838, 89
585339, 90
585839, 90
586340, 89
586841, 91
587342, 88
587843, 87
588344, 89
588845, 89
589345, 88
589846, 90
590348, 88
590849, 88
591349, 90
591851, 91
592352, 89
592853, 91
593353, 87
593854, 89
594356, 90
594857, 88
595358, 88
595859, 87
596361, 86
596862, 90
597363, 90
597864, 89
598365, 88
598865, 89
599366, 89
599868, 88
600369, 86
600870, 82
601371, 89
601872, 88
602375, 91
602876, 91
603377, 90
603878, 91
604379, 90
604880, 89
605381, 90
605881, 88
606382, 89
606883, 90
607384, 84
607886, 91
608386, 85
608893, 88
609395, 88
609896, 90
610396, 88
610897, 90
611397, 90
611899, 88
612400, 87
612900, 90
613401, 87
613902, 88
614403, 88
614904, 89
615405, 91
615906, 91
616406, 89
616907, 91
617408, 90
617909, 89
618409, 89
618910, 87
619411, 89
619912, 89
620412, 90
620913, 90
621414, 90
621914, 89
622416, 90
622917, 89
623421, 89
623922, 91
624424, 90
624925, 89
625426, 87
625927, 88
626428, 89
626928, 86
627430, 87
627930, 90
628433, 89
628934, 89
629439, 89
629940, 90
630440, 89
630941, 82
631443, 88
631944, 88
632445, 88
632946, 89
633447, 87
633948, 88
634449, 90
634950, 89
635450, 90
635951, 90
636452, 89
636953, 89
637454, 88
637955, 88
638456, 88
638957, 91
639459, 89
639960, 89
640462, 89
640962, 91
641464, 88
641965, 87
642466, 88
642969, 88
643470, 91
643982, 90
644482, 88
644983, 91
645485, 89
645985, 87
646487, 89
646989, 90
647490, 89
647990, 89
648492, 88
648992, 89
649494, 89
649994, 88
650495, 89
650996, 90
651497, 90
651998, 89
652498, 90
653000, 90
653501, 89
654002, 92
654503, 89
655004, 89
655504, 89
656005, 89
656507, 89
657008, 90
657510, 90
658010, 90
658511, 88
659011, 89
659512, 89
660012, 88
660513, 88
661014, 86
661515, 90
662015, 90
662516, 90
663018, 89
663519, 89
664020, 89
664520, 89
665021, 90
665522, 89
666024, 88
666525, 90
667025, 91
667526, 90
668027, 88
668527, 90
669028, 89
669528, 88
670029, 89
670530, 88
671032, 89
671534, 89
672035, 90
672536, 90
673036, 88
673537, 89
674038, 88
674539, 89
675040, 88
675540, 90
676041, 89
676543, 89
677044, 88
677545, 90
678046, 90
678547, 90
679048, 90
679550, 88
680051, 88
680552, 88
681053, 88
681555, 90
682056, 88
682557, 87
683058, 88
683558, 88
684059, 90
684560, 92
685061, 89
685563, 89
686064, 87
686565, 91
687066, 88
687568, 91
688069, 90
688570, 90
689071, 91
689571, 89
690072, 90
690573, 91
691074, 84
691576, 89
692077, 90
692578, 91
693079, 90
693580, 88
694081, 89
694583, 90
695084, 89
695585, 88
696086, 88
696587, 89
697088, 89
697590, 90
698091, 87
698592, 89
699094, 90
699594, 90
700095, 91
700595, 89
701096, 89
701597, 88
702098, 91
702599, 87
703099, 89
703600, 89
704110, 91
704610, 87
705110, 89
705612, 89
706112, 90
706613, 88
707114, 89
707614, 90
708116, 89
708616, 88
709117, 89
709618, 90
710119, 90
710620, 89
711122, 90
711623, 89
712124, 90
712625, 89
713130, 91
713631, 90
714131, 87
714633, 89
715133, 89
715634, 91
716136, 91
716636, 90
717137, 88
717638, 85
718138, 89
718639, 89
719140, 89
719642, 90
720142, 87
720643, 88
721144, 82
721645, 90
722149, 88
722650, 89
723152, 91
723653, 89
724153, 90
724654, 88
725154, 87
725656, 87
726157, 90
726658, 88
727160, 89
727660, 89
728161, 86
728661, 86
729162, 86
729663, 89
730164, 88
730664, 88
731166, 90
731667, 88
732168, 89
732669, 89
733170, 90
733672, 90
734172, 89
734673, 89
735174, 90
735674, 88
736175, 88
736676, 89
737178, 89
737679, 88
738180, 90
738682, 88
739182, 89
739683, 89
740184, 87
740685, 88
741185, 89
741687, 88
742187, 89
742688, 87
743189, 88
743689, 90
744190, 89
744691, 90
745192, 89
745693, 89
746194, 90
746695, 89
747196, 88
747697, 89
748198, 89
748699, 89
749200, 89
749701, 89
750202, 89
750703, 90
751204, 81
751705, 88
752206, 90
752706, 89
753208, 89
753709, 89
754210, 89
754711, 87
755212, 89
755713, 90
756213, 89
756714, 90
757216, 88
757716, 87
758217, 87
758718, 90
759219, 90
759721, 89
760222, 88
760726, 89
761227, 89
761728, 89
762229, 87
762730, 91
763231, 88
763732, 89
764233, 91
764733, 89
765234, 87
765735, 89
766236, 88
766737, 90
767237, 91
767738, 90
768240, 90
768741, 88
769241, 88
769742, 88
770242, 91
770743, 91
771244, 90
771744, 89
772246, 88
772747, 87
773248, 89
773749, 89
774250, 87
774750, 90
775251, 89
775752, 90
776254, 91
776755, 87
777256, 90
777756, 90
778257, 89
778758, 89
779259, 90
779760, 92
780261, 89
780763, 85
781264, 88
781765, 90
782267, 89
782767, 89
783268, 89
783770, 89
784271, 91
784772, 88
785273, 88
785774, 89
786276, 89
786776, 88
787278, 90
787778, 88
788280, 89
788782, 88
789282, 90
789783, 90
790284, 88
790785, 90
791286, 90
791788, 89
792288, 88
792790, 88
793291, 89
793793, 89
794293, 88
794794, 89
795295, 90
795796, 90
796297, 88
796797, 89
797299, 90
797800, 90
798301, 90
798802, 90
799304, 90
799805, 88
800306, 87
800807, 90
801308, 88
801809, 88
802310, 90
802811, 88
803311, 88
803812, 88
804315, 89
804816, 90
805317, 88
805819, 91
806320, 89
806821, 90
807322, 89
807824, 89
808324, 88
808825, 86
809325, 89
809826, 88
810327, 89
810827, 84
811328, 89
811829, 90
812330, 87
812830, 89
813332, 88
813832, 89
814333, 90
814835, 87
815336, 88
815837, 91
816338, 89
816838, 90
817338, 90
817840, 88
818341, 87
818842, 90
819342, 88
819843, 88
820345, 90
820846, 89
821347, 88
821848, 90
822349, 89
822850, 90
823350, 90
823851, 90
824353, 88
824854, 87
825356, 84
825857, 79
826358, 83
826859, 86
827360, 83
827861, 77
828361, 83
828862, 83
829363, 89
829864, 90
830369, 85
830870, 88
831370, 92
831871, 92
832372, 90
832872, 91
833373, 88
833875, 89
834376, 90
834877, 90
835377, 89
835879, 92
836380, 90
836880, 90
837381, 89
837882, 89
838383, 89
838884, 91
839385, 90
839885, 91
840386, 89
840888, 82
841388, 90
841888, 89
842390, 87
842890, 89
843392, 89
843893, 90
844393, 89
844894, 88
845395, 90
845895, 88
846396, 90
846896, 90
847397, 87
847899, 90
848399, 84
848900, 86
849401, 86
849901, 89
850403, 88
850904, 91
851405, 89
851906, 88
852407, 88
852909, 87
853410, 80
853911, 90
854411, 91
854912, 88
855414, 89
855915, 88
856415, 88
856916, 91
857417, 89
857918, 87
858419, 90
858921, 89
859422, 91
859923, 91
860424, 89
860925, 88
861425, 91
861927, 88
862428, 90
862929, 89
863430, 88
863931, 89
864432, 87
864932, 89
865433, 89
865934, 88
866435, 89
866936, 88
867437, 89
867938, 86
868438, 87
868939, 89
869440, 88
869942, 89
870442, 90
870943, 81
871444, 90
871945, 89
872445, 90
872946, 89
873446, 90
873947, 89
874449, 88
874950, 90
875451, 89
875951, 90
876453, 89
876954, 89
877454, 90
877956, 87
878457, 89
878958, 89
879459, 87
879961, 89
880462, 87
880964, 88
881464, 90
881967, 88
882468, 87
882969, 90
883470, 89
883972, 91
884472, 89
884974, 89
885474, 88
885977, 89
886478, 90
886980, 89
887480, 89
887981, 90
888483, 90
888983, 89
889484, 90
889985, 90
890487, 87
890988, 90
891489, 88
891989, 89
892490, 89
892991, 89
893491, 89
893991, 90
894492, 90
894994, 90
895495, 88
895995, 89
896496, 88
896997, 88
897498, 90
897999, 91
898500, 89
899001, 89
899502, 89
900003, 89
900505, 89
901005, 81
901506, 87
902007, 90
902509, 88
903010, 89
903511, 90
904013, 90
904513, 89
905015, 89
905516, 91
906017, 88
906517, 87
907019, 89
907519, 89
908020, 91
908521, 89
909021, 89
909522, 89
910023, 90
910524, 90
911025, 88
911526, 89
912027, 88
912528, 90
913028, 91
913529, 88
914030, 90
914531, 89
915032, 89
915533, 90
916034, 89
916535, 89
917036, 88
917537, 88
918038, 89
918540, 91
919041, 90
919542, 88
920043, 90
920544, 90
921045, 89
921546, 90
922047, 89
922547, 90
923048, 88
923549, 88
924051, 88
924552, 88
925054, 89
925555, 87
926055, 90
926557, 89
927058, 89
927559, 89
928060, 89
928561, 85
929062, 88
929563, 88
930064, 88
930564, 87
931066, 80
931566, 89
932067, 89
932568, 88
933069, 88
933571, 88
934073, 90
934574, 88
935075, 89
935577, 91
936078, 88
936579, 87
937080, 89
937581, 89
938082, 86
938583, 86
939084, 88
939585, 89
940090, 90
940591, 91
941092, 91
941593, 88
942094, 89
942595, 90
943096, 89
943597, 88
944098, 90
944599, 89
945100, 90
945602, 89
946103, 89
946604, 90
947105, 90
947605, 87
948109, 90
948610, 87
949111, 90
949613, 90
950113, 90
950615, 89
951116, 90
951618, 87
952119, 89
952620, 90
953121, 91
953622, 88
954124, 90
954625, 89
955126, 88
955626, 89
956128, 88
956629, 89
957130, 90
957631, 87
958133, 89
958634, 88
959136, 90
959637, 89
960138, 90
960639, 89
961143, 52
961644, 85
962145, 84
962669, 50
963171, 71
