18561, 92.0
18571, 92.0
18576, 92.0
18578, 92.0
18579, 92.0
18622, 92.0
19042, 93.0
19052, 93.0
19063, 93.0
19072, 93.0
19076, 92.0
19079, 92.0
19080, 92.0
19124, 91.0
19542, 94.0
19554, 94.0
19564, 93.0
19574, 94.0
19577, 94.0
19580, 94.0
19584, 94.0
19624, 95.0
20044, 97.0
20055, 97.0
20066, 97.0
20075, 97.0
20078, 97.0
20082, 97.0
20085, 97.0
20125, 97.0
20544, 95.0
20556, 95.0
20567, 95.0
20576, 95.0
20579, 95.0
20583, 95.0
20586, 95.0
20626, 95.0
21046, 93.0
21057, 93.0
21069, 93.0
21077, 93.0
21079, 93.0
21084, 93.0
21087, 93.0
21127, 93.0
21547, 92.0
21558, 93.0
21570, 93.0
21578, 93.0
21581, 93.0
21585, 93.0
21587, 93.0
21628, 93.0
22048, 95.0
22059, 95.0
22071, 95.0
22078, 94.0
22082, 94.0
22086, 94.0
22088, 94.0
22129, 94.0
22549, 91.0
22560, 91.0
22572, 92.0
22579, 92.0
22583, 92.0
22588, 92.0
22590, 92.0
22630, 93.0
23050, 95.0
23061, 95.0
23072, 95.0
23080, 95.0
23084, 95.0
23088, 95.0
23091, 95.0
23131, 96.0
23551, 94.0
23562, 94.0
23573, 94.0
23581, 94.0
23585, 94.0
23590, 94.0
23592, 94.0
23632, 94.0
24052, 95.0
24063, 95.0
24073, 95.0
24081, 95.0
24086, 95.0
24090, 96.0
24092, 96.0
24134, 95.0
24562, 93.0
24564, 93.0
24574, 93.0
24582, 93.0
24587, 93.0
24592, 93.0
24595, 93.0
24635, 93.0
25064, 96.0
25065, 96.0
25075, 96.0
25083, 96.0
25089, 96.0
25100, 96.0
25101, 96.0
25137, 96.0
25565, 93.0
25566, 93.0
25576, 93.0
25584, 93.0
25590, 93.0
25602, 93.0
25638, 93.0
26065, 97.0
26067, 97.0
26077, 97.0
26086, 97.0
26090, 97.0
26103, 97.0
26104, 97.0
26138, 97.0
26567, 93.0
26568, 93.0
26578, 93.0
26587, 94.0
26591, 93.0
26604, 93.0
26605, 93.0
26639, 93.0
27068, 96.0
27070, 96.0
27079, 95.0
27088, 95.0
27093, 95.0
27105, 95.0
27106, 95.0
27140, 95.0
27569, 94.0
27571, 94.0
27581, 94.0
27589, 94.0
27594, 94.0
27606, 94.0
27607, 94.0
27641, 95.0
28069, 94.0
28071, 94.0
28082, 94.0
28090, 94.0
28095, 94.0
28107, 94.0
28108, 94.0
28142, 94.0
28570, 96.0
28573, 96.0
28584, 95.0
28592, 95.0
28596, 95.0
28608, 95.0
28609, 95.0
28643, 95.0
29072, 95.0
29074, 95.0
29085, 95.0
29093, 95.0
29097, 95.0
29109, 95.0
29111, 95.0
29144, 95.0
29573, 94.0
29575, 94.0
29586, 94.0
29593, 94.0
29598, 94.0
29610, 95.0
29614, 94.0
29646, 94.0
30074, 93.0
30077, 93.0
30086, 93.0
30094, 93.0
30099, 93.0
30111, 93.0
30115, 93.0
30148, 93.0
30576, 93.0
30577, 93.0
30587, 93.0
30597, 93.0
30600, 93.0
30612, 93.0
30616, 93.0
30649, 93.0
31079, 93.0
31089, 94.0
31098, 94.0
31101, 94.0
31112, 94.0
31117, 94.0
31150, 94.0
31579, 93.0
31580, 93.0
31590, 93.0
31599, 93.0
31602, 93.0
31613, 93.0
31618, 93.0
31651, 93.0
32080, 95.0
32081, 95.0
32092, 95.0
32100, 95.0
32102, 95.0
32114, 95.0
32119, 95.0
32152, 95.0
32581, 94.0
32583, 94.0
32593, 94.0
32601, 94.0
32604, 94.0
32615, 94.0
32621, 94.0
32653, 94.0
33082, 98.0
33085, 98.0
33094, 98.0
33102, 98.0
33105, 98.0
33116, 98.0
33121, 98.0
33154, 98.0
33583, 97.0
33585, 97.0
33595, 97.0
33603, 97.0
33606, 97.0
33618, 97.0
33623, 97.0
33655, 97.0
34085, 94.0
34086, 94.0
34096, 94.0
34105, 94.0
34107, 94.0
34119, 94.0
34124, 94.0
34156, 94.0
34587, 95.0
34588, 95.0
34597, 95.0
34605, 95.0
34612, 95.0
34620, 95.0
34625, 95.0
34656, 94.0
35088, 95.0
35089, 95.0
35098, 95.0
35106, 95.0
35114, 95.0
35121, 95.0
35126, 95.0
35158, 95.0
35588, 96.0
35590, 96.0
35598, 96.0
35608, 96.0
35615, 96.0
35622, 96.0
35627, 96.0
35659, 96.0
36090, 95.0
36091, 95.0
36100, 95.0
36109, 96.0
36115, 95.0
36123, 95.0
36128, 96.0
36160, 95.0
36591, 95.0
36592, 95.0
36601, 96.0
36610, 96.0
36617, 95.0
36624, 96.0
36629, 95.0
36661, 95.0
37092, 97.0
37093, 97.0
37102, 97.0
37111, 97.0
37117, 97.0
37126, 97.0
37131, 97.0
37162, 97.0
37593, 96.0
37595, 96.0
37603, 96.0
37612, 96.0
37619, 96.0
37627, 96.0
37632, 96.0
37663, 96.0
38096, 98.0
38104, 98.0
38113, 98.0
38120, 98.0
38129, 98.0
38133, 98.0
38164, 98.0
38597, 98.0
38605, 98.0
38615, 98.0
38621, 98.0
38634, 98.0
38636, 98.0
38665, 98.0
39098, 98.0
39106, 97.0
39116, 98.0
39122, 97.0
39136, 98.0
39138, 98.0
39166, 98.0
39598, 98.0
39599, 98.0
39607, 98.0
39618, 98.0
39623, 98.0
39637, 98.0
39639, 98.0
39667, 98.0
40099, 100.0
40100, 100.0
40108, 99.0
40119, 99.0
40125, 99.0
40138, 99.0
40141, 99.0
40168, 99.0
40600, 98.0
40601, 98.0
40610, 98.0
40620, 98.0
40626, 98.0
40640, 97.0
40642, 97.0
40673, 98.0
41101, 95.0
41110, 95.0
41121, 95.0
41127, 95.0
41141, 95.0
41143, 95.0
41174, 95.0
41602, 96.0
41603, 96.0
41611, 96.0
41622, 96.0
41629, 96.0
41641, 96.0
41644, 96.0
41676, 96.0
42102, 97.0
42104, 97.0
42112, 97.0
42124, 97.0
42129, 97.0
42142, 97.0
42145, 97.0
42178, 97.0
42605, 97.0
42613, 97.0
42625, 97.0
42630, 97.0
42642, 97.0
42645, 97.0
42680, 97.0
43106, 96.0
43107, 96.0
43114, 96.0
43127, 96.0
43131, 96.0
43147, 96.0
43148, 96.0
43182, 95.0
43607, 95.0
43614, 95.0
43628, 96.0
43633, 96.0
43648, 96.0
43649, 96.0
43683, 96.0
44108, 95.0
44109, 95.0
44115, 95.0
44129, 95.0
44134, 95.0
44149, 95.0
44151, 95.0
44184, 95.0
44609, 97.0
44610, 96.0
44616, 96.0
44630, 96.0
44636, 96.0
44650, 96.0
44652, 96.0
44685, 96.0
45110, 97.0
45111, 97.0
45117, 97.0
45136, 97.0
45137, 97.0
45151, 97.0
45153, 97.0
45186, 97.0
45611, 97.0
45612, 97.0
45618, 97.0
45637, 97.0
45638, 97.0
45652, 97.0
45654, 97.0
45692, 97.0
46113, 97.0
46119, 97.0
46139, 97.0
46140, 97.0
46153, 97.0
46155, 96.0
46194, 96.0
46614, 96.0
46615, 96.0
46620, 96.0
46640, 96.0
46641, 96.0
46654, 97.0
46657, 97.0
46695, 97.0
47115, 97.0
47117, 97.0
47121, 97.0
47141, 97.0
47142, 97.0
47155, 97.0
47158, 97.0
47196, 97.0
47616, 97.0
47618, 97.0
47621, 97.0
47642, 96.0
47643, 96.0
47656, 96.0
47658, 96.0
47698, 96.0
48117, 97.0
48119, 97.0
48122, 97.0
48143, 97.0
48144, 97.0
48157, 97.0
48159, 97.0
48198, 97.0
48618, 96.0
48621, 96.0
48623, 96.0
48644, 96.0
48645, 96.0
48657, 96.0
48660, 96.0
48700, 96.0
49119, 95.0
49123, 95.0
49124, 95.0
49145, 95.0
49146, 95.0
49158, 95.0
49162, 95.0
49201, 95.0
49621, 96.0
49624, 96.0
49626, 96.0
49646, 97.0
49647, 97.0
49660, 96.0
49664, 96.0
49702, 96.0
50123, 97.0
50125, 97.0
50127, 96.0
50147, 96.0
50148, 97.0
50161, 97.0
50165, 97.0
50203, 97.0
50623, 97.0
50627, 97.0
50628, 97.0
50648, 97.0
50649, 97.0
50662, 97.0
50666, 97.0
50704, 97.0
51124, 96.0
51128, 96.0
51129, 96.0
51149, 96.0
51150, 96.0
51164, 96.0
51167, 96.0
51205, 96.0
51626, 97.0
51628, 97.0
51630, 97.0
51650, 97.0
51652, 97.0
51665, 97.0
51668, 97.0
51706, 97.0
52127, 97.0
52129, 97.0
52130, 97.0
52152, 98.0
52165, 97.0
52169, 97.0
52207, 97.0
52628, 96.0
52631, 96.0
52632, 96.0
52652, 96.0
52654, 96.0
52666, 96.0
52671, 96.0
52709, 96.0
53129, 98.0
53131, 97.0
53133, 97.0
53155, 97.0
53168, 97.0
53173, 98.0
53210, 97.0
53630, 96.0
53632, 96.0
53634, 96.0
53657, 96.0
53658, 96.0
53670, 96.0
53674, 96.0
53712, 96.0
54132, 96.0
54133, 96.0
54136, 96.0
54158, 96.0
54160, 96.0
54171, 96.0
54174, 96.0
54212, 96.0
54634, 98.0
54635, 98.0
54644, 98.0
54659, 98.0
54660, 98.0
54672, 98.0
54676, 98.0
54714, 98.0
55134, 97.0
55136, 97.0
55146, 97.0
55160, 97.0
55161, 97.0
55173, 97.0
55177, 97.0
55215, 97.0
55635, 97.0
55637, 97.0
55647, 97.0
55661, 97.0
55662, 97.0
55674, 97.0
55679, 97.0
55717, 97.0
56137, 98.0
56138, 97.0
56149, 98.0
56162, 97.0
56163, 97.0
56174, 97.0
56180, 98.0
56218, 97.0
56638, 97.0
56640, 97.0
56650, 97.0
56664, 97.0
56676, 97.0
56680, 97.0
56719, 97.0
57139, 97.0
57140, 97.0
57151, 97.0
57165, 97.0
57177, 97.0
57183, 97.0
57220, 97.0
57641, 97.0
57642, 96.0
57653, 96.0
57666, 96.0
57667, 96.0
57678, 96.0
57684, 96.0
57721, 95.0
58142, 95.0
58144, 95.0
58154, 96.0
58168, 96.0
58178, 96.0
58186, 96.0
58222, 96.0
58644, 98.0
58645, 98.0
58655, 98.0
58669, 98.0
58670, 98.0
58679, 98.0
58687, 98.0
58723, 98.0
59146, 98.0
59155, 98.0
59170, 98.0
59171, 98.0
59181, 97.0
59187, 97.0
59224, 98.0
59647, 95.0
59648, 95.0
59658, 95.0
59671, 95.0
59672, 95.0
59682, 95.0
59688, 95.0
59725, 96.0
60149, 97.0
60153, 97.0
60159, 97.0
60173, 97.0
60183, 97.0
60189, 97.0
60227, 97.0
60651, 96.0
60654, 96.0
60659, 96.0
60673, 96.0
60674, 96.0
60684, 96.0
60690, 96.0
60728, 96.0
61152, 95.0
61155, 95.0
61161, 96.0
61174, 96.0
61175, 96.0
61185, 96.0
61191, 96.0
61229, 96.0
61653, 96.0
61655, 96.0
61662, 96.0
61676, 96.0
61677, 96.0
61687, 96.0
61693, 96.0
61730, 96.0
62154, 95.0
62156, 95.0
62163, 95.0
62177, 95.0
62178, 95.0
62189, 95.0
62193, 95.0
62231, 95.0
62655, 97.0
62657, 97.0
62664, 97.0
62677, 97.0
62679, 97.0
62690, 97.0
62694, 97.0
62731, 97.0
63157, 97.0
63165, 97.0
63178, 97.0
63181, 97.0
63191, 97.0
63195, 97.0
63232, 97.0
63657, 98.0
63659, 98.0
63666, 98.0
63679, 98.0
63682, 98.0
63691, 98.0
63696, 98.0
63734, 98.0
64158, 98.0
64161, 98.0
64168, 98.0
64180, 98.0
64182, 98.0
64192, 98.0
64197, 98.0
64235, 98.0
64659, 96.0
64662, 96.0
64669, 96.0
64682, 97.0
64684, 97.0
64694, 97.0
64698, 96.0
64736, 96.0
65160, 94.0
65164, 94.0
65170, 94.0
65183, 94.0
65189, 94.0
65195, 94.0
65199, 95.0
65237, 95.0
65661, 96.0
65664, 96.0
65671, 96.0
65684, 96.0
65690, 96.0
65696, 96.0
65700, 96.0
65738, 96.0
66163, 97.0
66165, 97.0
66172, 97.0
66185, 97.0
66191, 97.0
66197, 97.0
66202, 97.0
66239, 97.0
66664, 98.0
66666, 98.0
66673, 98.0
66686, 98.0
66692, 98.0
66700, 99.0
66702, 98.0
66740, 98.0
67165, 96.0
67167, 96.0
67174, 96.0
67188, 96.0
67193, 96.0
67202, 96.0
67203, 96.0
67241, 96.0
67665, 96.0
67668, 96.0
67674, 96.0
67689, 97.0
67695, 96.0
67704, 96.0
67705, 97.0
67742, 97.0
68166, 98.0
68170, 99.0
68176, 98.0
68189, 98.0
68195, 98.0
68205, 98.0
68206, 98.0
68248, 99.0
68667, 98.0
68671, 98.0
68677, 98.0
68690, 98.0
68697, 98.0
68706, 98.0
68707, 98.0
68749, 98.0
69168, 96.0
69172, 96.0
69179, 96.0
69192, 96.0
69198, 96.0
69207, 96.0
69208, 96.0
69250, 96.0
69668, 95.0
69674, 95.0
69680, 95.0
69693, 95.0
69699, 95.0
69709, 95.0
69751, 95.0
70170, 98.0
70175, 99.0
70181, 99.0
70194, 99.0
70200, 99.0
70210, 99.0
70252, 99.0
70670, 98.0
70676, 98.0
70683, 98.0
70695, 98.0
70701, 98.0
70711, 98.0
70753, 98.0
71171, 97.0
71177, 97.0
71184, 97.0
71196, 97.0
71201, 97.0
71212, 97.0
71213, 97.0
71254, 97.0
71673, 98.0
71678, 97.0
71685, 98.0
71697, 98.0
71706, 98.0
71713, 97.0
71714, 97.0
71756, 98.0
72173, 97.0
72179, 97.0
72186, 97.0
72199, 97.0
72208, 97.0
72214, 97.0
72215, 97.0
72257, 97.0
72676, 97.0
72680, 97.0
72688, 97.0
72699, 97.0
72709, 97.0
72716, 97.0
72717, 97.0
72759, 97.0
73177, 98.0
73181, 98.0
73189, 98.0
73200, 98.0
73210, 98.0
73217, 98.0
73259, 98.0
73678, 97.0
73682, 97.0
73690, 97.0
73702, 97.0
73712, 97.0
73718, 97.0
73760, 97.0
74178, 97.0
74182, 97.0
74192, 97.0
74203, 97.0
74213, 97.0
74219, 97.0
74261, 97.0
74681, 97.0
74683, 97.0
74693, 97.0
74704, 97.0
74714, 97.0
74720, 97.0
74721, 97.0
74762, 97.0
75181, 96.0
75183, 96.0
75194, 96.0
75205, 97.0
75215, 97.0
75222, 97.0
75223, 97.0
75264, 97.0
75683, 96.0
75685, 96.0
75694, 96.0
75706, 96.0
75716, 96.0
75723, 96.0
75724, 96.0
75765, 96.0
76184, 95.0
76186, 95.0
76196, 95.0
76207, 95.0
76217, 95.0
76224, 95.0
76267, 95.0
76686, 97.0
76697, 98.0
76708, 98.0
76718, 98.0
76725, 98.0
76768, 98.0
77187, 96.0
77197, 96.0
77208, 96.0
77218, 96.0
77225, 96.0
77228, 96.0
77269, 96.0
77687, 95.0
77689, 95.0
77698, 95.0
77710, 95.0
77719, 95.0
77727, 95.0
77729, 95.0
77769, 95.0
78188, 98.0
78191, 98.0
78199, 98.0
78211, 98.0
78220, 98.0
78228, 98.0
78230, 98.0
78271, 98.0
78690, 97.0
78692, 97.0
78701, 98.0
78712, 97.0
78722, 98.0
78730, 98.0
78731, 98.0
78772, 97.0
79191, 97.0
79193, 97.0
79201, 97.0
79214, 97.0
79223, 97.0
79231, 97.0
79273, 97.0
79692, 97.0
79695, 97.0
79705, 97.0
79715, 97.0
79725, 97.0
79732, 97.0
79733, 97.0
79775, 97.0
80193, 96.0
80197, 97.0
80205, 97.0
80216, 96.0
80227, 97.0
80233, 97.0
80234, 97.0
80275, 97.0
80694, 95.0
80698, 95.0
80707, 95.0
80717, 96.0
80727, 96.0
80734, 96.0
80735, 96.0
80777, 96.0
81195, 98.0
81200, 98.0
81207, 98.0
81218, 98.0
81228, 98.0
81235, 98.0
81236, 98.0
81278, 98.0
81696, 96.0
81701, 96.0
81709, 96.0
81720, 96.0
81729, 96.0
81736, 96.0
81737, 96.0
81780, 96.0
82197, 97.0
82202, 97.0
82210, 97.0
82220, 97.0
82230, 97.0
82237, 97.0
82238, 97.0
82280, 96.0
82698, 97.0
82703, 97.0
82710, 97.0
82724, 96.0
82731, 96.0
82738, 97.0
82740, 97.0
82781, 97.0
83199, 96.0
83204, 96.0
83211, 96.0
83224, 96.0
83232, 96.0
83239, 96.0
83242, 96.0
83283, 96.0
83700, 97.0
83705, 97.0
83713, 97.0
83725, 97.0
83734, 97.0
83739, 97.0
83743, 97.0
83784, 97.0
84201, 97.0
84207, 97.0
84214, 97.0
84226, 97.0
84235, 97.0
84241, 98.0
84245, 98.0
84285, 98.0
84703, 94.0
84708, 94.0
84715, 94.0
84727, 94.0
84736, 94.0
84742, 94.0
84745, 94.0
84786, 94.0
85203, 95.0
85208, 95.0
85217, 95.0
85228, 95.0
85238, 95.0
85243, 95.0
85247, 95.0
85286, 95.0
85704, 97.0
85710, 97.0
85718, 97.0
85729, 97.0
85739, 97.0
85745, 97.0
85748, 97.0
85788, 97.0
86204, 97.0
86211, 97.0
86218, 97.0
86231, 97.0
86240, 97.0
86246, 97.0
86248, 97.0
86290, 98.0
86705, 98.0
86712, 98.0
86720, 98.0
86732, 98.0
86741, 98.0
86747, 98.0
86749, 98.0
86791, 98.0
87206, 97.0
87213, 97.0
87220, 97.0
87234, 97.0
87242, 97.0
87249, 97.0
87251, 97.0
87295, 97.0
87707, 96.0
87714, 96.0
87721, 96.0
87735, 96.0
87744, 96.0
87750, 96.0
87753, 96.0
87796, 97.0
88210, 98.0
88215, 98.0
88233, 98.0
88236, 98.0
88245, 98.0
88251, 97.0
88253, 97.0
88297, 97.0
88710, 98.0
88716, 98.0
88734, 98.0
88737, 98.0
88746, 98.0
88752, 98.0
88755, 98.0
88797, 98.0
89212, 97.0
89217, 97.0
89235, 97.0
89238, 97.0
89248, 97.0
89254, 97.0
89256, 97.0
89298, 97.0
89713, 97.0
89718, 97.0
89736, 97.0
89739, 97.0
89750, 98.0
89756, 97.0
89757, 98.0
89799, 97.0
90214, 96.0
90219, 96.0
90240, 96.0
90241, 96.0
90251, 96.0
90257, 96.0
90258, 96.0
90300, 96.0
90715, 97.0
90731, 97.0
90741, 97.0
90742, 97.0
90755, 97.0
90758, 97.0
90759, 97.0
90801, 97.0
91216, 96.0
91232, 96.0
91242, 96.0
91243, 96.0
91256, 96.0
91260, 96.0
91269, 96.0
91302, 96.0
91717, 97.0
91733, 97.0
91743, 97.0
91744, 97.0
91757, 97.0
91760, 97.0
91769, 97.0
91802, 97.0
92219, 96.0
92234, 96.0
92245, 96.0
92259, 96.0
92261, 96.0
92271, 96.0
92303, 96.0
92719, 98.0
92735, 98.0
92746, 98.0
92760, 98.0
92762, 98.0
92773, 98.0
92804, 98.0
93221, 97.0
93236, 96.0
93247, 97.0
93248, 97.0
93262, 97.0
93263, 97.0
93273, 96.0
93305, 96.0
93722, 97.0
93737, 97.0
93748, 97.0
93749, 97.0
93763, 97.0
93765, 97.0
93775, 97.0
93806, 97.0
94224, 98.0
94237, 98.0
94249, 99.0
94250, 98.0
94264, 99.0
94266, 99.0
94276, 98.0
94307, 98.0
94725, 98.0
94738, 97.0
94751, 97.0
94766, 97.0
94767, 97.0
94777, 98.0
94808, 97.0
95226, 98.0
95239, 98.0
95251, 98.0
95252, 98.0
95266, 97.0
95268, 97.0
95278, 97.0
95309, 98.0
95728, 98.0
95741, 98.0
95752, 98.0
95753, 98.0
95768, 98.0
95770, 98.0
95780, 98.0
95810, 98.0
96229, 97.0
96242, 97.0
96253, 97.0
96254, 97.0
96268, 97.0
96270, 97.0
96281, 97.0
96312, 97.0
96730, 96.0
96743, 96.0
96754, 96.0
96756, 96.0
96770, 96.0
96772, 96.0
96782, 96.0
96813, 96.0
97231, 98.0
97245, 98.0
97255, 98.0
97257, 98.0
97272, 98.0
97273, 98.0
97282, 98.0
97314, 98.0
97732, 98.0
97746, 97.0
97756, 97.0
97758, 97.0
97775, 97.0
97777, 97.0
97785, 97.0
97815, 97.0
98233, 96.0
98247, 96.0
98257, 96.0
98259, 96.0
98275, 96.0
98277, 96.0
98286, 96.0
98316, 96.0
98734, 98.0
98749, 98.0
98758, 98.0
98759, 98.0
98777, 98.0
98778, 98.0
98787, 98.0
98817, 98.0
99235, 98.0
99250, 98.0
99260, 98.0
99278, 98.0
99279, 98.0
99289, 98.0
99318, 98.0
99737, 97.0
99751, 97.0
99761, 97.0
99762, 97.0
99779, 97.0
99780, 98.0
99790, 97.0
99819, 97.0
100239, 98.0
100252, 98.0
100262, 98.0
100263, 98.0
100280, 98.0
100281, 98.0
100291, 98.0
100320, 98.0
100740, 98.0
100754, 98.0
100764, 98.0
100765, 98.0
100782, 98.0
100783, 98.0
100792, 98.0
100821, 98.0
101241, 99.0
101255, 99.0
101265, 99.0
101283, 99.0
101284, 99.0
101292, 99.0
101322, 99.0
101742, 100.0
101757, 100.0
101766, 99.0
101784, 100.0
101785, 100.0
101793, 100.0
101824, 99.0
102243, 99.0
102258, 99.0
102266, 98.0
102267, 98.0
102285, 98.0
102286, 98.0
102295, 98.0
102325, 99.0
102744, 97.0
102759, 97.0
102767, 97.0
102768, 98.0
102786, 97.0
102788, 97.0
102796, 97.0
102826, 97.0
103246, 98.0
103260, 98.0
103269, 98.0
103271, 97.0
103287, 98.0
103291, 98.0
103298, 98.0
103328, 98.0
103749, 97.0
103762, 96.0
103770, 96.0
103772, 96.0
103788, 96.0
103792, 96.0
103798, 96.0
103829, 96.0
104250, 96.0
104263, 96.0
104271, 96.0
104273, 96.0
104290, 96.0
104292, 96.0
104299, 96.0
104329, 96.0
104752, 98.0
104764, 98.0
104772, 98.0
104773, 98.0
104791, 98.0
104794, 98.0
104801, 98.0
104830, 98.0
105252, 95.0
105265, 95.0
105274, 95.0
105291, 95.0
105295, 95.0
105302, 95.0
105331, 95.0
105754, 97.0
105766, 97.0
105775, 97.0
105776, 97.0
105793, 97.0
105796, 97.0
105803, 97.0
105831, 97.0
106255, 97.0
106268, 96.0
106277, 97.0
106294, 96.0
106297, 96.0
106303, 96.0
106335, 96.0
106756, 96.0
106769, 96.0
106777, 96.0
106778, 96.0
106795, 96.0
106798, 96.0
106805, 96.0
106836, 97.0
107257, 96.0
107270, 96.0
107279, 96.0
107280, 96.0
107295, 96.0
107299, 96.0
107305, 96.0
107338, 96.0
107758, 96.0
107771, 96.0
107779, 96.0
107780, 96.0
107796, 96.0
107800, 96.0
107806, 96.0
107839, 96.0
108259, 95.0
108273, 95.0
108280, 95.0
108281, 95.0
108297, 95.0
108301, 95.0
108307, 95.0
108340, 95.0
108760, 97.0
108774, 97.0
108781, 97.0
108782, 97.0
108799, 97.0
108802, 97.0
108808, 98.0
108841, 97.0
109261, 98.0
109275, 98.0
109283, 98.0
109300, 98.0
109302, 98.0
109309, 98.0
109342, 97.0
109762, 95.0
109777, 95.0
109784, 95.0
109801, 95.0
109803, 95.0
109810, 95.0
109844, 95.0
110263, 97.0
110278, 98.0
110285, 98.0
110286, 98.0
110302, 98.0
110304, 98.0
110311, 98.0
110349, 98.0
110764, 97.0
110779, 97.0
110786, 97.0
110787, 97.0
110803, 97.0
110806, 97.0
110811, 97.0
110852, 97.0
111265, 98.0
111279, 98.0
111287, 98.0
111288, 98.0
111304, 98.0
111307, 98.0
111312, 98.0
111354, 98.0
111765, 97.0
111781, 97.0
111787, 97.0
111790, 97.0
111805, 97.0
111808, 97.0
111814, 97.0
111855, 96.0
112266, 97.0
112282, 97.0
112289, 97.0
112291, 96.0
