206497, 98
206998, 97
207499, 96
208000, 97
208500, 97
209001, 98
209503, 96
210004, 98
210505, 98
211006, 96
211507, 98
212008, 95
212509, 98
213009, 98
213510, 97
214015, 98
214516, 98
215017, 98
215518, 97
216019, 97
216520, 98
217021, 98
217522, 97
218023, 96
218524, 97
219025, 98
219526, 96
220027, 97
220528, 96
221029, 97
221530, 96
222032, 97
222533, 98
223033, 98
223535, 97
224035, 98
224536, 97
225037, 98
225538, 97
226039, 96
226541, 97
227045, 98
227546, 96
228048, 98
228549, 98
229050, 98
229550, 98
230052, 97
230553, 97
231054, 98
231555, 97
232056, 96
232557, 97
233058, 96
233559, 96
234060, 97
234561, 97
235062, 97
235563, 96
236063, 97
236564, 98
237065, 98
237566, 97
238067, 97
238569, 97
239070, 96
239571, 98
240072, 98
240574, 98
241075, 98
241576, 97
242077, 98
242577, 97
243078, 97
243580, 96
244082, 97
244583, 97
245084, 97
245585, 97
246086, 98
246587, 97
247087, 97
247589, 97
248089, 98
248590, 98
249091, 98
249592, 96
250094, 98
250595, 97
251096, 96
251597, 98
252098, 96
252599, 98
253099, 97
253601, 98
254102, 97
254609, 97
255110, 95
255611, 96
256112, 97
256614, 96
257115, 98
257616, 96
258117, 97
258618, 98
259118, 97
259619, 95
260120, 98
260621, 99
261122, 95
261624, 98
262124, 97
262626, 97
263127, 95
263628, 98
264129, 97
264629, 97
265130, 97
265632, 96
266133, 95
266634, 96
267135, 96
267637, 97
268138, 95
268639, 97
269145, 97
269645, 97
270146, 96
270646, 97
271147, 98
271648, 96
272150, 98
272651, 98
273152, 97
273653, 96
274154, 97
274655, 97
275157, 97
275658, 95
276160, 96
276661, 97
277162, 98
277663, 97
278164, 98
278664, 98
279165, 97
279667, 98
280168, 98
280670, 98
281171, 97
281671, 97
282172, 98
282673, 98
283175, 97
283676, 96
284177, 98
284677, 95
285179, 96
285679, 97
286180, 98
286681, 98
287182, 96
287683, 98
288184, 97
288684, 97
289186, 96
289687, 97
290188, 98
290689, 97
291189, 97
291690, 97
292191, 97
292692, 98
293193, 98
293694, 97
294195, 97
294696, 97
295196, 96
295698, 97
296199, 98
296701, 97
297202, 97
297704, 96
298204, 96
298705, 96
299206, 96
299707, 97
300207, 98
300708, 97
301209, 99
301710, 97
302212, 98
302713, 98
303213, 95
303715, 98
304216, 96
304717, 98
305218, 97
305719, 98
306220, 98
306721, 97
307222, 97
307723, 96
308223, 97
308724, 97
309224, 96
309725, 98
310226, 96
310728, 97
311228, 97
311729, 97
312230, 96
312731, 97
313231, 97
313732, 98
314234, 97
314734, 97
315235, 99
315736, 97
316237, 98
316737, 99
317238, 97
317739, 98
318240, 97
318741, 97
319242, 97
319743, 95
320244, 97
320745, 97
321246, 97
321747, 96
322248, 97
322749, 98
323250, 98
323751, 97
324251, 97
324752, 98
325252, 98
325753, 98
326254, 98
326755, 97
327256, 97
327757, 98
328258, 98
328759, 96
329259, 98
329760, 96
330261, 99
330762, 98
331263, 96
331764, 98
332264, 96
332765, 97
333266, 97
333767, 97
334268, 97
334768, 98
335269, 98
335770, 98
336271, 98
336772, 97
337273, 98
337774, 96
338275, 95
338776, 97
339277, 98
339778, 97
340279, 98
340780, 97
341281, 96
341783, 97
342283, 96
342784, 97
343285, 96
343786, 95
344287, 97
344788, 98
345289, 96
345790, 95
346292, 99
346792, 98
347293, 97
347795, 97
348296, 95
348797, 98
349298, 97
349799, 98
350300, 98
350801, 96
351302, 98
351803, 96
352304, 97
352805, 97
353306, 97
353807, 98
354308, 95
354808, 97
355309, 98
355810, 98
356311, 96
356811, 97
357312, 98
357813, 96
358314, 97
358815, 97
359316, 96
359816, 98
360318, 98
360819, 96
361320, 97
361821, 97
362322, 98
362823, 97
363324, 97
363825, 96
364326, 95
364827, 96
365328, 96
365829, 95
366329, 96
366830, 98
367331, 98
367833, 97
368334, 96
368835, 97
369336, 96
369837, 96
370338, 97
370840, 97
371341, 96
371841, 96
372342, 98
372843, 97
373344, 97
373845, 96
374345, 95
374846, 97
375347, 98
375848, 97
376350, 97
376850, 96
377352, 97
377852, 97
378353, 96
378854, 98
379354, 98
379857, 97
380358, 98
380859, 97
381359, 97
381860, 97
382362, 97
382862, 96
383363, 95
383865, 96
384366, 94
384867, 95
385377, 96
385877, 97
386379, 99
386879, 95
387380, 97
387881, 98
388382, 97
388883, 98
389384, 96
389885, 95
390387, 96
390893, 96
391394, 95
391895, 95
392396, 97
392897, 96
393397, 97
393898, 98
394399, 97
394899, 96
395400, 96
395901, 97
396402, 97
396903, 95
397405, 97
397906, 97
398406, 97
398907, 97
399408, 96
399909, 98
400413, 96
400913, 96
401414, 95
401914, 96
402415, 97
402916, 98
403417, 96
403918, 95
404420, 97
404921, 97
405423, 95
405924, 95
406425, 95
406926, 96
407427, 98
407928, 96
408429, 97
408931, 94
409433, 97
409934, 97
410436, 92
410937, 96
411437, 98
411938, 98
412440, 98
412941, 95
413442, 95
413942, 97
414443, 96
414944, 97
415445, 95
415946, 97
416447, 95
416949, 96
417449, 95
417950, 96
418451, 97
418952, 97
419453, 97
419954, 97
420456, 97
420956, 98
421457, 96
421958, 97
422459, 97
422960, 96
423461, 96
423961, 98
424463, 98
424963, 97
425464, 96
425966, 96
426477, 97
426977, 95
427478, 95
427979, 97
428480, 97
428981, 97
429482, 95
429983, 97
430484, 97
430985, 97
431486, 97
431986, 97
432487, 95
432988, 96
433489, 95
433989, 97
434490, 96
434992, 97
435493, 98
435994, 98
436495, 98
436996, 97
437498, 97
438000, 97
438500, 95
439001, 98
439502, 95
440003, 96
440504, 97
441004, 98
441506, 98
442007, 97
442508, 98
443009, 98
443510, 96
444011, 98
444512, 96
445013, 98
445514, 97
446015, 97
446516, 96
447017, 97
447517, 97
448019, 98
448519, 96
449021, 95
449522, 98
450023, 98
450523, 97
451025, 97
451526, 96
452027, 98
452530, 96
453031, 97
453533, 96
454035, 97
454536, 99
455037, 99
455539, 98
456040, 97
456541, 96
457042, 95
457544, 96
458044, 98
458546, 96
459047, 98
459548, 97
460048, 95
460553, 97
461054, 96
461555, 97
462056, 97
462557, 97
463058, 97
463559, 96
464060, 96
464560, 97
465061, 96
465562, 97
466063, 97
466564, 97
467065, 96
467566, 97
468067, 98
468568, 97
469070, 96
469571, 97
470072, 98
470573, 95
471074, 96
471575, 97
472077, 99
472578, 97
473078, 96
473580, 96
474081, 98
474582, 97
475083, 98
475584, 95
476085, 96
476586, 97
477086, 97
477588, 98
478088, 97
478589, 98
479091, 98
479592, 97
480094, 95
480595, 98
481096, 98
481596, 97
482097, 97
482599, 97
483100, 97
483601, 98
484102, 97
484603, 96
485104, 98
485605, 98
486108, 97
486609, 97
487109, 96
487611, 97
488112, 97
488613, 97
489114, 98
489614, 95
490115, 96
490616, 97
491117, 98
491618, 97
492119, 97
492620, 97
493121, 98
493622, 96
494123, 98
494624, 97
495125, 97
495626, 96
496127, 97
496628, 97
497129, 97
497631, 97
498131, 96
498632, 98
499132, 97
499632, 98
500134, 97
500634, 95
501136, 98
501637, 96
502138, 98
502639, 96
503141, 97
503641, 97
504143, 96
504643, 97
505144, 96
505645, 96
506146, 98
506646, 97
507147, 94
507648, 96
508148, 97
508649, 96
509150, 96
509651, 97
510151, 98
510653, 99
511155, 96
511655, 97
512156, 98
512657, 97
513158, 97
513659, 98
514160, 97
514661, 98
515161, 97
515662, 97
516163, 97
516664, 97
517165, 96
517666, 95
518166, 98
518669, 97
519170, 97
519670, 97
520171, 98
520672, 97
521172, 98
521673, 95
522174, 96
522675, 97
523176, 98
523676, 96
524177, 96
524679, 96
525180, 95
525681, 98
526182, 97
526683, 98
527184, 98
527685, 97
528186, 97
528687, 97
529188, 96
529689, 97
530191, 98
530691, 97
531193, 97
531694, 98
532196, 97
532696, 96
533198, 97
533698, 95
534199, 97
534700, 96
535201, 96
535702, 96
536202, 97
536703, 96
537204, 97
537705, 97
538206, 96
538707, 97
539209, 97
539710, 98
540211, 97
540712, 98
541213, 96
541715, 98
542216, 97
542717, 96
543218, 97
543719, 98
544219, 97
544720, 99
545221, 97
545723, 96
546224, 96
546725, 96
547226, 98
547727, 96
548228, 97
548728, 98
549230, 97
549731, 98
550231, 98
550732, 98
551233, 97
551734, 97
552235, 97
552738, 96
553239, 95
553740, 97
554241, 96
554743, 96
555244, 96
555745, 97
556246, 98
556748, 97
557249, 96
557750, 97
558251, 96
558753, 98
559254, 97
559755, 94
560256, 96
560758, 98
561258, 98
561759, 97
562260, 95
562760, 98
563261, 95
563762, 97
564263, 97
564764, 98
565265, 97
565768, 97
566268, 96
566770, 97
567270, 97
567771, 96
568273, 97
568774, 97
569275, 98
569775, 97
570276, 97
570777, 97
571278, 98
571779, 97
572279, 97
572780, 97
573281, 97
573781, 96
574282, 96
574783, 97
575284, 96
575786, 95
576287, 96
576788, 95
577289, 98
577790, 97
578290, 98
578791, 99
579292, 98
579792, 97
580294, 98
580795, 97
581296, 98
581797, 97
582298, 97
582799, 97
583300, 97
583801, 97
584302, 97
584802, 97
585304, 98
585805, 98
586306, 97
586807, 98
587308, 96
587809, 95
588311, 97
588812, 96
589312, 96
589813, 97
590314, 96
590815, 97
591316, 97
591817, 98
592318, 97
592819, 98
593321, 95
593822, 97
594341, 98
594842, 96
595344, 96
595845, 96
596346, 96
596849, 98
597350, 96
597852, 96
598353, 96
598854, 96
599354, 96
599855, 97
600356, 95
600858, 97
601364, 98
601865, 96
602366, 98
602868, 98
603369, 98
603870, 97
604371, 97
604871, 97
605373, 98
605874, 96
606375, 97
606875, 98
607376, 96
607877, 99
608378, 97
608880, 96
609380, 98
609881, 98
610381, 97
610889, 98
611390, 98
611891, 96
612392, 95
612893, 98
613393, 95
613897, 96
614399, 96
614899, 97
615401, 97
615901, 99
616402, 97
616903, 99
617404, 98
617906, 97
618407, 97
618909, 95
619409, 98
619910, 98
620411, 97
620912, 97
621413, 97
621915, 98
622416, 96
622917, 98
623418, 96
623920, 97
624421, 97
624922, 97
625423, 95
625924, 96
626425, 96
626925, 94
627426, 96
627927, 97
628428, 97
628929, 98
629430, 95
629931, 98
630432, 96
630933, 96
631435, 94
631936, 96
632441, 95
632942, 96
633444, 96
633945, 97
634446, 97
634948, 97
635449, 97
635950, 98
636450, 97
636951, 96
637451, 95
637953, 97
638454, 97
638955, 97
639456, 98
639957, 97
640458, 97
640959, 98
641460, 96
641962, 96
642462, 96
642963, 97
643464, 98
643965, 97
644465, 97
644966, 99
645468, 97
645970, 97
646471, 98
646972, 97
647473, 97
647974, 96
648475, 97
648975, 97
649476, 97
649977, 97
650478, 96
650979, 98
651480, 98
651981, 97
652482, 98
652983, 98
653484, 98
653985, 98
654485, 97
654986, 98
655487, 98
655988, 96
656489, 97
656990, 97
657491, 98
657992, 97
658493, 96
658995, 97
659496, 97
659997, 96
660497, 96
660998, 98
661499, 97
662000, 98
662501, 98
663003, 97
663504, 97
664005, 98
664506, 98
665007, 97
665508, 97
666009, 98
666510, 97
667011, 98
667512, 97
668013, 96
668513, 98
669014, 97
669516, 95
670017, 98
670518, 95
671019, 97
671520, 96
672021, 99
672522, 98
673023, 97
673524, 97
674025, 97
674526, 97
675027, 96
675528, 96
676029, 97
676529, 97
677033, 97
677534, 96
678034, 97
678535, 97
679036, 98
679537, 96
680039, 96
680539, 96
681040, 95
681545, 97
682046, 97
682546, 95
683048, 95
683549, 96
684050, 97
684551, 99
685052, 96
685553, 98
686054, 96
686555, 97
687056, 98
687557, 97
688058, 98
688559, 98
689060, 98
689560, 96
690061, 98
690562, 97
691063, 98
691564, 97
692065, 98
692566, 99
693067, 97
693567, 96
694068, 98
694569, 98
695069, 96
695570, 96
696071, 98
696571, 97
697072, 97
697572, 97
698073, 96
698574, 98
699075, 97
699577, 98
700078, 98
700580, 98
701081, 96
701582, 95
702082, 98
702584, 96
703085, 97
703586, 98
704087, 98
704588, 96
705089, 98
705591, 97
706092, 96
706593, 96
707093, 97
707595, 97
708096, 97
708596, 96
709098, 97
709599, 98
710100, 97
710601, 98
711102, 98
711603, 97
712105, 97
712606, 97
713107, 98
713608, 97
714109, 96
714610, 96
715111, 97
715611, 98
716111, 99
716612, 97
717113, 97
717614, 94
718115, 96
718616, 97
719117, 98
719618, 96
720120, 96
720621, 95
721122, 96
721622, 98
722123, 97
722625, 97
723126, 98
723627, 98
724128, 97
724629, 96
725130, 96
725631, 96
726132, 97
726633, 96
727135, 98
727636, 97
728137, 99
728637, 97
729139, 96
729640, 98
730140, 96
730642, 96
731143, 98
731644, 97
732145, 97
732646, 98
733147, 98
733649, 97
734150, 98
734651, 96
735152, 98
735653, 97
736154, 96
736655, 97
737156, 98
737657, 97
738159, 98
738660, 96
739161, 98
739662, 97
740162, 96
740663, 96
741164, 97
741664, 96
742165, 97
742667, 96
743168, 97
743669, 97
744170, 98
744671, 97
745172, 97
745673, 97
746174, 98
746674, 97
747175, 96
747676, 97
748177, 97
748679, 97
749180, 97
749681, 98
750182, 97
750683, 98
751184, 96
751685, 97
752186, 98
752687, 97
753188, 98
753689, 97
754190, 98
754692, 96
755193, 97
755695, 98
756196, 97
756697, 98
757198, 96
757699, 96
758200, 95
758701, 98
759202, 98
759702, 97
760203, 96
760704, 97
761205, 98
761705, 97
762206, 94
762707, 98
763208, 96
763709, 96
764211, 97
764711, 98
765212, 96
765713, 97
766214, 97
766715, 98
767215, 97
767717, 97
768218, 97
768719, 96
769220, 97
769721, 96
770222, 99
770722, 96
771224, 98
771724, 96
772226, 97
772727, 96
773228, 95
773729, 95
774230, 96
774731, 97
775231, 98
775733, 98
776234, 98
776735, 96
777236, 98
777737, 97
778238, 98
778738, 97
779239, 97
779740, 97
780241, 96
780743, 97
781244, 97
781745, 98
782246, 97
782754, 98
783255, 97
783756, 96
784258, 97
784759, 97
785260, 97
785761, 97
786265, 98
786766, 97
787267, 97
787771, 97
788273, 97
788774, 97
789275, 98
789776, 98
790277, 97
790778, 98
791279, 98
791780, 98
792281, 96
792782, 97
793282, 97
793783, 97
794284, 97
794785, 97
795286, 97
795788, 97
796288, 97
796790, 98
797290, 97
797791, 98
798292, 98
798793, 98
799293, 96
799794, 96
800295, 96
800796, 98
801297, 96
801799, 97
802299, 98
802801, 97
803302, 97
803803, 96
804304, 98
804805, 97
805305, 97
805806, 98
806307, 97
806809, 98
807310, 95
807811, 98
808313, 96
808814, 95
809314, 97
809815, 96
810317, 96
810818, 98
811319, 99
811820, 97
812320, 97
812822, 97
813323, 96
813824, 97
814325, 98
814826, 96
815327, 96
815828, 98
816329, 98
816830, 98
817331, 97
817832, 97
818333, 96
818834, 97
819335, 96
819836, 96
820336, 97
820838, 96
821339, 96
821841, 98
822342, 97
822843, 97
823344, 98
823845, 98
824346, 97
824847, 97
825357, 98
825858, 94
826359, 96
826860, 96
827360, 97
827861, 94
828362, 96
828863, 96
829364, 97
829865, 97
830366, 98
830867, 98
831369, 99
831869, 99
832370, 99
832871, 97
833371, 98
833872, 98
834372, 98
834873, 98
835374, 97
835875, 99
836376, 98
836878, 97
837379, 99
837879, 98
838381, 99
838882, 99
839382, 99
839883, 98
840384, 99
840885, 98
841386, 98
841893, 98
842393, 96
842894, 98
843395, 98
843896, 98
844396, 98
844897, 97
845398, 97
845899, 97
846400, 98
846901, 97
847402, 95
847903, 98
848404, 97
848905, 94
849406, 97
849907, 96
850408, 98
850909, 98
851411, 98
851912, 99
852412, 99
852913, 100
853414, 99
853915, 98
854416, 97
854916, 97
855417, 97
855919, 96
856420, 96
856920, 97
857437, 97
857938, 95
858440, 97
858941, 98
859441, 98
859943, 98
860443, 97
860944, 96
861446, 98
861946, 95
862447, 98
862948, 97
863449, 96
863950, 97
864451, 97
864952, 96
865453, 98
865954, 95
866455, 96
866956, 97
867457, 96
867959, 97
868460, 95
868960, 98
869461, 97
869962, 97
870463, 97
870965, 97
871466, 98
871968, 97
872469, 96
872970, 98
873471, 98
873972, 96
874473, 98
874975, 98
875476, 98
875978, 97
876479, 98
876980, 98
877482, 98
877983, 97
878491, 97
878992, 96
879493, 96
879994, 97
880496, 95
880997, 97
881498, 98
881999, 97
882501, 97
883001, 98
883503, 98
884004, 98
884504, 97
885005, 97
885506, 96
886008, 97
886509, 98
887009, 98
887510, 97
888013, 98
888515, 97
889015, 98
889516, 96
890017, 97
890518, 96
891018, 97
891519, 97
892020, 98
892522, 97
893022, 95
893523, 96
894023, 99
894524, 97
895025, 98
895526, 97
896027, 96
896528, 95
897029, 97
897530, 98
898031, 99
898531, 97
899033, 98
899534, 98
900036, 97
900536, 98
901037, 97
901539, 96
902039, 98
902540, 96
903041, 97
903542, 97
904044, 98
904549, 96
905050, 97
905551, 98
906052, 98
906552, 95
907053, 98
907554, 97
908055, 98
908556, 97
909057, 98
909558, 98
910058, 98
910559, 97
911060, 96
911561, 96
912061, 98
912563, 98
913063, 98
913564, 97
914065, 98
914566, 97
915067, 97
915568, 98
916069, 97
916569, 97
917071, 97
917571, 96
918072, 97
918573, 98
919075, 97
919576, 96
920077, 97
920578, 98
921079, 97
921580, 97
922081, 97
922582, 98
923089, 97
923590, 96
924091, 97
924592, 97
925093, 97
925594, 96
926095, 97
926596, 98
927097, 98
927598, 96
928099, 95
928600, 95
929101, 95
929602, 97
930103, 97
930604, 96
931105, 94
931606, 97
932107, 97
932608, 98
933110, 97
933611, 96
934112, 98
934613, 97
935113, 97
935614, 98
936115, 95
936617, 97
937118, 98
937620, 96
938121, 95
938622, 96
939124, 97
939624, 97
940126, 97
940627, 98
941128, 97
941629, 96
942130, 96
942631, 98
943132, 97
943633, 96
944134, 97
944635, 97
945136, 97
945637, 95
946138, 98
946640, 98
947141, 97
947642, 96
948143, 97
948644, 96
949144, 97
949645, 98
950146, 98
950648, 98
951149, 97
951650, 95
952151, 97
952652, 98
953153, 98
953654, 97
954155, 97
954656, 98
955157, 96
955658, 97
956159, 97
956659, 96
957160, 96
957660, 96
958161, 97
958662, 97
959163, 97
959664, 97
960165, 98
960665, 97
961166, 100
961667, 96
962171, 96
962678, 100
