9029, 70.0
9033, 70.0
9044, 70.0
9051, 70.0
9056, 70.0
9058, 70.0
9090, 70.0
9519, 80.0
9531, 80.0
9534, 80.0
9551, 79.0
9552, 79.0
9557, 79.0
9559, 79.0
9591, 79.0
10020, 69.0
10031, 69.0
10034, 69.0
10052, 69.0
10054, 70.0
10057, 70.0
10060, 70.0
10093, 70.0
10521, 78.0
10532, 77.0
10536, 77.0
10553, 77.0
10555, 77.0
10558, 77.0
10561, 76.0
10593, 77.0
11022, 67.0
11032, 67.0
11037, 68.0
11053, 67.0
11057, 68.0
11059, 67.0
11062, 68.0
11095, 68.0
11524, 84.0
11533, 84.0
11538, 84.0
11554, 85.0
11557, 85.0
11560, 85.0
11563, 85.0
11596, 84.0
12026, 68.0
12034, 68.0
12038, 68.0
12056, 68.0
12058, 68.0
12060, 69.0
12064, 68.0
12096, 67.0
12526, 81.0
12535, 81.0
12540, 81.0
12556, 81.0
12559, 81.0
12562, 81.0
12564, 81.0
12598, 82.0
13028, 68.0
13036, 68.0
13041, 68.0
13057, 67.0
13063, 67.0
13064, 68.0
13066, 67.0
13100, 67.0
13528, 82.0
13537, 82.0
13542, 83.0
13559, 82.0
13564, 83.0
13565, 83.0
13567, 83.0
13601, 83.0
14030, 72.0
14038, 72.0
14043, 71.0
14060, 72.0
14066, 72.0
14068, 72.0
14102, 71.0
14531, 84.0
14539, 84.0
14544, 84.0
14562, 84.0
14567, 84.0
14568, 84.0
14569, 84.0
14612, 85.0
15032, 74.0
15044, 74.0
15047, 73.0
15062, 74.0
15068, 74.0
15069, 74.0
15071, 74.0
15113, 74.0
15534, 82.0
15545, 82.0
15548, 82.0
15564, 82.0
15569, 82.0
15572, 82.0
15614, 81.0
16035, 71.0
16046, 71.0
16049, 71.0
16065, 71.0
16070, 71.0
16073, 71.0
16115, 71.0
16536, 83.0
16547, 84.0
16550, 84.0
16566, 84.0
16571, 84.0
16574, 84.0
16575, 84.0
16616, 84.0
17038, 71.0
17048, 71.0
17057, 71.0
17068, 70.0
17072, 70.0
17075, 70.0
17076, 70.0
17118, 71.0
17539, 82.0
17549, 82.0
17558, 83.0
17569, 83.0
17573, 83.0
17576, 83.0
17577, 83.0
17620, 82.0
18040, 68.0
18050, 68.0
18059, 68.0
18070, 68.0
18074, 68.0
18078, 68.0
18121, 69.0
18541, 81.0
18551, 82.0
18561, 82.0
18571, 82.0
18576, 81.0
18578, 82.0
18579, 82.0
18622, 82.0
19042, 67.0
19052, 67.0
19063, 68.0
19072, 68.0
19076, 67.0
19079, 67.0
19080, 67.0
19124, 65.0
19542, 83.0
19554, 83.0
19564, 83.0
19574, 83.0
19577, 83.0
19580, 83.0
19584, 83.0
19624, 85.0
20044, 75.0
20055, 75.0
20066, 76.0
20075, 75.0
20078, 75.0
20082, 75.0
20085, 75.0
20125, 75.0
20544, 83.0
20556, 83.0
20567, 84.0
20576, 84.0
20579, 84.0
20583, 84.0
20586, 84.0
20626, 83.0
21046, 69.0
21057, 69.0
21069, 69.0
21077, 68.0
21079, 68.0
21084, 68.0
21087, 68.0
21127, 68.0
21547, 81.0
21558, 80.0
21570, 80.0
21578, 81.0
21581, 81.0
21585, 81.0
21587, 81.0
21628, 81.0
22048, 72.0
22059, 72.0
22071, 71.0
22078, 71.0
22082, 70.0
22086, 71.0
22088, 71.0
22129, 70.0
22549, 81.0
22560, 81.0
22572, 81.0
22579, 82.0
22583, 82.0
22588, 82.0
22590, 82.0
22630, 82.0
23050, 71.0
23061, 70.0
23072, 71.0
23080, 71.0
23084, 71.0
23088, 71.0
23091, 71.0
23131, 71.0
23551, 82.0
23562, 82.0
23573, 82.0
23581, 82.0
23585, 82.0
23590, 82.0
23592, 82.0
23632, 81.0
24052, 69.0
24063, 69.0
24073, 69.0
24081, 69.0
24086, 69.0
24090, 69.0
24092, 69.0
24134, 69.0
24562, 82.0
24564, 82.0
24574, 82.0
24582, 82.0
24587, 82.0
24592, 82.0
24595, 82.0
24635, 83.0
25064, 73.0
25065, 73.0
25075, 73.0
25083, 73.0
25089, 73.0
25100, 73.0
25101, 74.0
25137, 73.0
25565, 83.0
25566, 83.0
25576, 83.0
25584, 83.0
25590, 83.0
25602, 83.0
25638, 83.0
26065, 72.0
26067, 72.0
26077, 72.0
26086, 72.0
26090, 72.0
26103, 72.0
26104, 72.0
26138, 72.0
26567, 83.0
26568, 83.0
26578, 83.0
26587, 83.0
26591, 83.0
26604, 83.0
26605, 83.0
26639, 83.0
27068, 70.0
27070, 70.0
27079, 70.0
27088, 70.0
27093, 70.0
27105, 70.0
27106, 70.0
27140, 70.0
27569, 82.0
27571, 82.0
27581, 83.0
27589, 83.0
27594, 83.0
27606, 83.0
27607, 83.0
27641, 83.0
28069, 68.0
28071, 68.0
28082, 68.0
28090, 68.0
28095, 68.0
28107, 69.0
28108, 69.0
28142, 69.0
28570, 84.0
28573, 84.0
28584, 83.0
28592, 83.0
28596, 83.0
28608, 83.0
28609, 83.0
28643, 82.0
29072, 70.0
29074, 70.0
29085, 71.0
29093, 71.0
29097, 71.0
29109, 71.0
29111, 70.0
29144, 71.0
29573, 84.0
29575, 84.0
29586, 84.0
29593, 84.0
29598, 84.0
29610, 84.0
29614, 84.0
29646, 83.0
30074, 69.0
30077, 69.0
30086, 69.0
30094, 69.0
30099, 69.0
30111, 69.0
30115, 69.0
30148, 70.0
30576, 83.0
30577, 83.0
30587, 83.0
30597, 83.0
30600, 83.0
30612, 83.0
30616, 83.0
30649, 83.0
31079, 64.0
31089, 64.0
31098, 64.0
31101, 64.0
31112, 64.0
31117, 64.0
31150, 64.0
31579, 84.0
31580, 84.0
31590, 84.0
31599, 83.0
31602, 84.0
31613, 84.0
31618, 84.0
31651, 84.0
32080, 70.0
32081, 70.0
32092, 69.0
32100, 70.0
32102, 70.0
32114, 70.0
32119, 70.0
32152, 70.0
32581, 84.0
32583, 84.0
32593, 84.0
32601, 84.0
32604, 84.0
32615, 84.0
32621, 84.0
32653, 84.0
33082, 54.0
33085, 54.0
33094, 54.0
33102, 55.0
33105, 55.0
33116, 55.0
33121, 55.0
33154, 55.0
33583, 88.0
33585, 88.0
33595, 88.0
33603, 88.0
33606, 88.0
33618, 88.0
33623, 88.0
33655, 88.0
34085, 86.0
34086, 86.0
34096, 86.0
34105, 86.0
34107, 86.0
34119, 86.0
34124, 86.0
34156, 86.0
34587, 86.0
34588, 86.0
34597, 86.0
34605, 86.0
34612, 86.0
34620, 86.0
34625, 86.0
34656, 86.0
35088, 86.0
35089, 86.0
35098, 86.0
35106, 86.0
35114, 86.0
35121, 86.0
35126, 86.0
35158, 86.0
35588, 87.0
35590, 88.0
35598, 87.0
35608, 87.0
35615, 87.0
35622, 87.0
35627, 87.0
35659, 87.0
36090, 87.0
36091, 87.0
36100, 87.0
36109, 87.0
36115, 87.0
36123, 87.0
36128, 87.0
36160, 87.0
36591, 87.0
36592, 87.0
36601, 87.0
36610, 87.0
36617, 87.0
36624, 88.0
36629, 87.0
36661, 87.0
37092, 89.0
37093, 90.0
37102, 90.0
37111, 90.0
37117, 90.0
37126, 89.0
37131, 89.0
37162, 89.0
37593, 88.0
37595, 88.0
37603, 88.0
37612, 88.0
37619, 88.0
37627, 88.0
37632, 89.0
37663, 89.0
38096, 90.0
38104, 89.0
38113, 90.0
38120, 90.0
38129, 90.0
38133, 89.0
38164, 89.0
38597, 90.0
38605, 91.0
38615, 91.0
38621, 91.0
38634, 90.0
38636, 91.0
38665, 90.0
39098, 90.0
39106, 90.0
39116, 90.0
39122, 90.0
39136, 90.0
39138, 90.0
39166, 90.0
39598, 90.0
39599, 90.0
39607, 91.0
39618, 90.0
39623, 90.0
39637, 90.0
39639, 90.0
39667, 91.0
40099, 90.0
40100, 90.0
40108, 90.0
40119, 90.0
40125, 90.0
40138, 90.0
40141, 90.0
40168, 89.0
40600, 88.0
40601, 89.0
40610, 89.0
40620, 88.0
40626, 89.0
40640, 89.0
40642, 88.0
40673, 89.0
41101, 87.0
41110, 87.0
41121, 87.0
41127, 87.0
41141, 87.0
41143, 87.0
41174, 87.0
41602, 88.0
41603, 88.0
41611, 88.0
41622, 88.0
41629, 88.0
41641, 88.0
41644, 88.0
41676, 88.0
42102, 88.0
42104, 88.0
42112, 88.0
42124, 88.0
42129, 88.0
42142, 88.0
42145, 88.0
42178, 88.0
42605, 88.0
42613, 88.0
42625, 88.0
42630, 88.0
42642, 88.0
42645, 88.0
42680, 88.0
43106, 88.0
43107, 88.0
43114, 88.0
43127, 87.0
43131, 87.0
43147, 87.0
43148, 87.0
43182, 87.0
43607, 87.0
43614, 88.0
43628, 88.0
43633, 88.0
43648, 88.0
43649, 88.0
43683, 88.0
44108, 88.0
44109, 88.0
44115, 88.0
44129, 89.0
44134, 89.0
44149, 88.0
44151, 89.0
44184, 89.0
44609, 89.0
44610, 89.0
44616, 89.0
44630, 89.0
44636, 88.0
44650, 89.0
44652, 89.0
44685, 89.0
45110, 90.0
45111, 90.0
45117, 90.0
45136, 90.0
45137, 90.0
45151, 90.0
45153, 90.0
45186, 90.0
45611, 90.0
45612, 90.0
45618, 90.0
45637, 90.0
45638, 90.0
45652, 90.0
45654, 90.0
45692, 90.0
46113, 89.0
46119, 89.0
46139, 89.0
46140, 89.0
46153, 89.0
46155, 89.0
46194, 88.0
46614, 87.0
46615, 87.0
46620, 87.0
46640, 87.0
46641, 88.0
46654, 88.0
46657, 88.0
46695, 89.0
47115, 88.0
47117, 88.0
47121, 88.0
47141, 88.0
47142, 88.0
47155, 88.0
47158, 88.0
47196, 88.0
47616, 90.0
47618, 90.0
47621, 90.0
47642, 90.0
47643, 90.0
47656, 90.0
47658, 90.0
47698, 90.0
48117, 90.0
48119, 90.0
48122, 90.0
48143, 90.0
48144, 90.0
48157, 90.0
48159, 90.0
48198, 90.0
48618, 89.0
48621, 89.0
48623, 89.0
48644, 88.0
48645, 89.0
48657, 89.0
48660, 89.0
48700, 89.0
49119, 87.0
49123, 87.0
49124, 88.0
49145, 87.0
49146, 87.0
49158, 87.0
49162, 87.0
49201, 87.0
49621, 88.0
49624, 88.0
49626, 88.0
49646, 88.0
49647, 88.0
49660, 88.0
49664, 88.0
49702, 88.0
50123, 89.0
50125, 88.0
50127, 88.0
50147, 89.0
50148, 89.0
50161, 89.0
50165, 89.0
50203, 89.0
50623, 89.0
50627, 89.0
50628, 89.0
50648, 89.0
50649, 89.0
50662, 89.0
50666, 89.0
50704, 89.0
51124, 86.0
51128, 86.0
51129, 86.0
51149, 86.0
51150, 86.0
51164, 86.0
51167, 86.0
51205, 86.0
51626, 89.0
51628, 89.0
51630, 88.0
51650, 88.0
51652, 88.0
51665, 89.0
51668, 88.0
51706, 89.0
52127, 90.0
52129, 90.0
52130, 90.0
52152, 90.0
52165, 90.0
52169, 90.0
52207, 90.0
52628, 88.0
52631, 88.0
52632, 88.0
52652, 88.0
52654, 88.0
52666, 88.0
52671, 88.0
52709, 87.0
53129, 88.0
53131, 88.0
53133, 88.0
53155, 88.0
53168, 88.0
53173, 88.0
53210, 88.0
53630, 86.0
53632, 86.0
53634, 86.0
53657, 86.0
53658, 86.0
53670, 86.0
53674, 86.0
53712, 86.0
54132, 87.0
54133, 87.0
54136, 87.0
54158, 87.0
54160, 87.0
54171, 87.0
54174, 87.0
54212, 87.0
54634, 89.0
54635, 89.0
54644, 89.0
54659, 89.0
54660, 89.0
54672, 89.0
54676, 89.0
54714, 89.0
55134, 89.0
55136, 89.0
55146, 89.0
55160, 89.0
55161, 88.0
55173, 89.0
55177, 88.0
55215, 89.0
55635, 88.0
55637, 88.0
55647, 88.0
55661, 88.0
55662, 88.0
55674, 88.0
55679, 88.0
55717, 88.0
56137, 90.0
56138, 89.0
56149, 89.0
56162, 89.0
56163, 89.0
56174, 89.0
56180, 90.0
56218, 88.0
56638, 87.0
56640, 87.0
56650, 87.0
56664, 87.0
56676, 87.0
56680, 87.0
56719, 88.0
57139, 88.0
57140, 88.0
57151, 88.0
57165, 87.0
57177, 88.0
57183, 87.0
57220, 87.0
57641, 87.0
57642, 87.0
57653, 87.0
57666, 87.0
57667, 87.0
57678, 87.0
57684, 87.0
57721, 87.0
58142, 86.0
58144, 86.0
58154, 87.0
58168, 87.0
58178, 86.0
58186, 87.0
58222, 87.0
58644, 91.0
58645, 91.0
58655, 90.0
58669, 91.0
58670, 91.0
58679, 91.0
58687, 91.0
58723, 90.0
59146, 90.0
59155, 90.0
59170, 90.0
59171, 90.0
59181, 90.0
59187, 90.0
59224, 90.0
59647, 89.0
59648, 89.0
59658, 89.0
59671, 88.0
59672, 88.0
59682, 88.0
59688, 88.0
59725, 88.0
60149, 88.0
60153, 89.0
60159, 89.0
60173, 88.0
60183, 89.0
60189, 88.0
60227, 89.0
60651, 89.0
60654, 88.0
60659, 88.0
60673, 88.0
60674, 88.0
60684, 88.0
60690, 88.0
60728, 85.0
61152, 83.0
61155, 84.0
61161, 84.0
61174, 84.0
61175, 84.0
61185, 84.0
61191, 85.0
61229, 87.0
61653, 88.0
61655, 88.0
61662, 88.0
61676, 88.0
61677, 88.0
61687, 88.0
61693, 88.0
61730, 88.0
62154, 87.0
62156, 87.0
62163, 87.0
62177, 87.0
62178, 87.0
62189, 87.0
62193, 87.0
62231, 87.0
62655, 89.0
62657, 89.0
62664, 89.0
62677, 89.0
62679, 89.0
62690, 89.0
62694, 89.0
62731, 88.0
63157, 88.0
63165, 88.0
63178, 88.0
63181, 88.0
63191, 88.0
63195, 88.0
63232, 88.0
63657, 89.0
63659, 89.0
63666, 89.0
63679, 89.0
63682, 89.0
63691, 88.0
63696, 89.0
63734, 89.0
64158, 91.0
64161, 91.0
64168, 91.0
64180, 90.0
64182, 91.0
64192, 91.0
64197, 90.0
64235, 91.0
64659, 89.0
64662, 89.0
64669, 89.0
64682, 89.0
64684, 89.0
64694, 89.0
64698, 89.0
64736, 89.0
65160, 86.0
65164, 86.0
65170, 86.0
65183, 86.0
65189, 86.0
65195, 86.0
65199, 87.0
65237, 87.0
65661, 89.0
65664, 89.0
65671, 89.0
65684, 89.0
65690, 89.0
65696, 89.0
65700, 89.0
65738, 89.0
66163, 90.0
66165, 90.0
66172, 90.0
66185, 90.0
66191, 90.0
66197, 90.0
66202, 90.0
66239, 90.0
66664, 90.0
66666, 90.0
66673, 90.0
66686, 90.0
66692, 90.0
66700, 90.0
66702, 90.0
66740, 90.0
67165, 88.0
67167, 88.0
67174, 88.0
67188, 88.0
67193, 88.0
67202, 88.0
67203, 88.0
67241, 89.0
67665, 89.0
67668, 89.0
67674, 89.0
67689, 88.0
67695, 88.0
67704, 88.0
67705, 88.0
67742, 88.0
68166, 90.0
68170, 91.0
68176, 90.0
68189, 91.0
68195, 91.0
68205, 90.0
68206, 90.0
68248, 91.0
68667, 90.0
68671, 90.0
68677, 89.0
68690, 89.0
68697, 89.0
68706, 90.0
68707, 90.0
68749, 90.0
69168, 87.0
69172, 87.0
69179, 87.0
69192, 87.0
69198, 87.0
69207, 87.0
69208, 87.0
69250, 87.0
69668, 86.0
69674, 87.0
69680, 86.0
69693, 86.0
69699, 86.0
69709, 86.0
69751, 86.0
70170, 91.0
70175, 91.0
70181, 91.0
70194, 91.0
70200, 91.0
70210, 91.0
70252, 92.0
70670, 90.0
70676, 90.0
70683, 90.0
70695, 90.0
70701, 90.0
70711, 90.0
70753, 89.0
71171, 89.0
71177, 89.0
71184, 89.0
71196, 89.0
71201, 89.0
71212, 89.0
71213, 89.0
71254, 89.0
71673, 89.0
71678, 89.0
71685, 89.0
71697, 89.0
71706, 89.0
71713, 89.0
71714, 89.0
71756, 89.0
72173, 88.0
72179, 88.0
72186, 88.0
72199, 89.0
72208, 88.0
72214, 89.0
72215, 89.0
72257, 89.0
72676, 90.0
72680, 90.0
72688, 90.0
72699, 90.0
72709, 90.0
72716, 90.0
72717, 90.0
72759, 90.0
73177, 91.0
73181, 91.0
73189, 91.0
73200, 91.0
73210, 91.0
73217, 91.0
73259, 91.0
73678, 90.0
73682, 90.0
73690, 90.0
73702, 90.0
73712, 90.0
73718, 91.0
73760, 90.0
74178, 90.0
74182, 90.0
74192, 90.0
74203, 89.0
74213, 89.0
74219, 89.0
74261, 89.0
74681, 90.0
74683, 90.0
74693, 90.0
74704, 90.0
74714, 89.0
74720, 89.0
74721, 89.0
74762, 89.0
75181, 88.0
75183, 88.0
75194, 88.0
75205, 89.0
75215, 89.0
75222, 89.0
75223, 89.0
75264, 89.0
75683, 89.0
75685, 89.0
75694, 89.0
75706, 89.0
75716, 89.0
75723, 89.0
75724, 89.0
75765, 88.0
76184, 86.0
76186, 86.0
76196, 86.0
76207, 86.0
76217, 86.0
76224, 86.0
76267, 86.0
76686, 90.0
76697, 90.0
76708, 90.0
76718, 90.0
76725, 90.0
76768, 90.0
77187, 88.0
77197, 88.0
77208, 88.0
77218, 88.0
77225, 88.0
77228, 88.0
77269, 89.0
77687, 88.0
77689, 88.0
77698, 88.0
77710, 87.0
77719, 87.0
77727, 87.0
77729, 87.0
77769, 87.0
78188, 89.0
78191, 89.0
78199, 89.0
78211, 89.0
78220, 89.0
78228, 89.0
78230, 89.0
78271, 89.0
78690, 89.0
78692, 89.0
78701, 90.0
78712, 89.0
78722, 90.0
78730, 90.0
78731, 90.0
78772, 89.0
79191, 90.0
79193, 90.0
79201, 90.0
79214, 90.0
79223, 90.0
79231, 90.0
79273, 90.0
79692, 88.0
79695, 88.0
79705, 88.0
79715, 88.0
79725, 88.0
79732, 88.0
79733, 88.0
79775, 88.0
80193, 89.0
80197, 89.0
80205, 90.0
80216, 89.0
80227, 90.0
80233, 90.0
80234, 90.0
80275, 90.0
80694, 86.0
80698, 86.0
80707, 86.0
80717, 86.0
80727, 86.0
80734, 86.0
80735, 86.0
80777, 86.0
81195, 91.0
81200, 91.0
81207, 91.0
81218, 91.0
81228, 91.0
81235, 91.0
81236, 91.0
81278, 90.0
81696, 89.0
81701, 89.0
81709, 89.0
81720, 89.0
81729, 89.0
81736, 89.0
81737, 89.0
81780, 90.0
82197, 89.0
82202, 89.0
82210, 89.0
82220, 89.0
82230, 89.0
82237, 89.0
82238, 89.0
82280, 88.0
82698, 89.0
82703, 89.0
82710, 89.0
82724, 88.0
82731, 88.0
82738, 89.0
82740, 88.0
82781, 89.0
83199, 88.0
83204, 88.0
83211, 88.0
83224, 89.0
83232, 89.0
83239, 89.0
83242, 89.0
83283, 90.0
83700, 87.0
83705, 87.0
83713, 87.0
83725, 87.0
83734, 87.0
83739, 87.0
83743, 87.0
83784, 87.0
84201, 90.0
84207, 90.0
84214, 89.0
84226, 89.0
84235, 89.0
84241, 90.0
84245, 90.0
84285, 89.0
84703, 87.0
84708, 86.0
84715, 87.0
84727, 86.0
84736, 87.0
84742, 87.0
84745, 87.0
84786, 87.0
85203, 87.0
85208, 87.0
85217, 87.0
85228, 88.0
85238, 87.0
85243, 87.0
85247, 87.0
85286, 87.0
85704, 90.0
85710, 90.0
85718, 89.0
85729, 89.0
85739, 90.0
85745, 90.0
85748, 90.0
85788, 89.0
86204, 90.0
86211, 90.0
86218, 90.0
86231, 89.0
86240, 89.0
86246, 89.0
86248, 89.0
86290, 90.0
86705, 90.0
86712, 90.0
86720, 90.0
86732, 90.0
86741, 90.0
86747, 90.0
86749, 90.0
86791, 91.0
87206, 89.0
87213, 89.0
87220, 89.0
87234, 89.0
87242, 89.0
87249, 89.0
87251, 89.0
87295, 88.0
87707, 88.0
87714, 87.0
87721, 88.0
87735, 88.0
87744, 88.0
87750, 87.0
87753, 87.0
87796, 88.0
88210, 90.0
88215, 90.0
88233, 90.0
88236, 90.0
88245, 90.0
88251, 90.0
88253, 90.0
88297, 90.0
88710, 88.0
88716, 88.0
88734, 89.0
88737, 89.0
88746, 89.0
88752, 89.0
88755, 89.0
88797, 89.0
89212, 90.0
89217, 90.0
89235, 90.0
89238, 90.0
89248, 90.0
89254, 90.0
89256, 90.0
89298, 90.0
89713, 88.0
89718, 88.0
89736, 88.0
89739, 89.0
89750, 89.0
89756, 89.0
89757, 88.0
89799, 89.0
90214, 89.0
90219, 89.0
90240, 88.0
90241, 88.0
90251, 89.0
90257, 89.0
90258, 89.0
90300, 88.0
90715, 88.0
90731, 87.0
90741, 87.0
90742, 87.0
90755, 86.0
90758, 85.0
90759, 85.0
90801, 84.0
91216, 84.0
91232, 85.0
91242, 86.0
91243, 86.0
91256, 87.0
91260, 87.0
91269, 87.0
91302, 88.0
91717, 88.0
91733, 88.0
91743, 88.0
91744, 88.0
91757, 88.0
91760, 88.0
91769, 88.0
91802, 88.0
92219, 87.0
92234, 87.0
92245, 88.0
92259, 88.0
92261, 88.0
92271, 88.0
92303, 88.0
92719, 91.0
92735, 91.0
92746, 90.0
92760, 90.0
92762, 90.0
92773, 90.0
92804, 89.0
93221, 88.0
93236, 88.0
93247, 88.0
93248, 88.0
93262, 88.0
93263, 88.0
93273, 88.0
93305, 88.0
93722, 89.0
93737, 89.0
93748, 89.0
93749, 89.0
93763, 89.0
93765, 89.0
93775, 89.0
93806, 89.0
94224, 89.0
94237, 89.0
94249, 89.0
94250, 89.0
94264, 89.0
94266, 89.0
94276, 89.0
94307, 89.0
94725, 90.0
94738, 90.0
94751, 90.0
94766, 90.0
94767, 90.0
94777, 90.0
94808, 90.0
95226, 87.0
95239, 87.0
95251, 88.0
95252, 88.0
95266, 88.0
95268, 88.0
95278, 88.0
95309, 88.0
95728, 90.0
95741, 91.0
95752, 90.0
95753, 90.0
95768, 90.0
95770, 90.0
95780, 90.0
95810, 90.0
96229, 89.0
96242, 89.0
96253, 89.0
96254, 89.0
96268, 89.0
96270, 89.0
96281, 89.0
96312, 89.0
96730, 88.0
96743, 89.0
96754, 89.0
96756, 89.0
96770, 89.0
96772, 89.0
96782, 89.0
96813, 90.0
97231, 91.0
97245, 91.0
97255, 91.0
97257, 91.0
97272, 91.0
97273, 91.0
97282, 91.0
97314, 91.0
97732, 90.0
97746, 90.0
97756, 90.0
97758, 90.0
97775, 90.0
97777, 90.0
97785, 89.0
97815, 89.0
98233, 88.0
98247, 88.0
98257, 88.0
98259, 88.0
98275, 88.0
98277, 88.0
98286, 88.0
98316, 89.0
98734, 91.0
98749, 91.0
98758, 91.0
98759, 91.0
98777, 91.0
98778, 90.0
98787, 91.0
98817, 91.0
99235, 89.0
99250, 90.0
99260, 90.0
99278, 90.0
99279, 90.0
99289, 90.0
99318, 90.0
99737, 90.0
99751, 90.0
99761, 89.0
99762, 89.0
99779, 89.0
99780, 90.0
99790, 89.0
99819, 89.0
100239, 90.0
100252, 90.0
100262, 90.0
100263, 90.0
100280, 90.0
100281, 89.0
100291, 90.0
100320, 90.0
100740, 89.0
100754, 89.0
100764, 89.0
100765, 89.0
100782, 89.0
100783, 89.0
100792, 89.0
100821, 89.0
101241, 92.0
101255, 92.0
101265, 92.0
101283, 92.0
101284, 92.0
101292, 92.0
101322, 92.0
101742, 92.0
101757, 92.0
101766, 92.0
101784, 93.0
101785, 93.0
101793, 93.0
101824, 92.0
102243, 91.0
102258, 92.0
102266, 91.0
102267, 91.0
102285, 91.0
102286, 91.0
102295, 91.0
102325, 92.0
102744, 90.0
102759, 89.0
102767, 89.0
102768, 89.0
102786, 89.0
102788, 89.0
102796, 89.0
102826, 89.0
103246, 89.0
103260, 89.0
103269, 90.0
103271, 90.0
103287, 90.0
103291, 90.0
103298, 90.0
103328, 90.0
103749, 87.0
103762, 87.0
103770, 87.0
103772, 87.0
103788, 86.0
103792, 86.0
103798, 86.0
103829, 86.0
104250, 89.0
104263, 89.0
104271, 88.0
104273, 88.0
104290, 89.0
104292, 89.0
104299, 89.0
104329, 89.0
104752, 89.0
104764, 89.0
104772, 90.0
104773, 90.0
104791, 90.0
104794, 90.0
104801, 90.0
104830, 89.0
105252, 86.0
105265, 86.0
105274, 86.0
105291, 87.0
105295, 87.0
105302, 86.0
105331, 87.0
105754, 90.0
105766, 90.0
105775, 90.0
105776, 90.0
105793, 90.0
105796, 90.0
105803, 90.0
105831, 90.0
106255, 89.0
106268, 88.0
106277, 88.0
106294, 88.0
106297, 88.0
106303, 88.0
106335, 88.0
106756, 88.0
106769, 88.0
106777, 88.0
106778, 88.0
106795, 88.0
106798, 88.0
106805, 88.0
106836, 89.0
107257, 89.0
107270, 89.0
107279, 88.0
107280, 88.0
107295, 89.0
107299, 89.0
107305, 89.0
107338, 89.0
107758, 87.0
107771, 87.0
107779, 88.0
107780, 88.0
107796, 87.0
107800, 87.0
107806, 87.0
107839, 86.0
108259, 87.0
108273, 87.0
108280, 87.0
108281, 87.0
108297, 87.0
108301, 88.0
108307, 87.0
108340, 87.0
108760, 90.0
108774, 90.0
108781, 89.0
108782, 89.0
108799, 89.0
108802, 89.0
108808, 89.0
108841, 89.0
109261, 91.0
109275, 90.0
109283, 91.0
109300, 91.0
109302, 91.0
109309, 91.0
109342, 91.0
109762, 86.0
109777, 87.0
109784, 86.0
109801, 86.0
109803, 86.0
109810, 86.0
109844, 87.0
110263, 88.0
110278, 89.0
110285, 89.0
110286, 89.0
110302, 89.0
110304, 89.0
110311, 89.0
110349, 89.0
110764, 89.0
110779, 89.0
110786, 89.0
110787, 89.0
110803, 89.0
110806, 89.0
110811, 89.0
110852, 89.0
111265, 92.0
111279, 92.0
111287, 92.0
111288, 92.0
111304, 92.0
111307, 91.0
111312, 92.0
111354, 91.0
111765, 89.0
111781, 89.0
111787, 89.0
111790, 89.0
111805, 89.0
111808, 89.0
111814, 90.0
111855, 89.0
112266, 89.0
112282, 89.0
112289, 89.0
112291, 89.0
