22194, 1
22197, 1
22198, 1
22200, 1
22201, 1
22205, 1
22206, 1
22207, 1
22208, 1
23991, 1
23993, 1
23995, 1
23997, 1
23998, 1
23999, 1
24001, 1
24002, 1
24004, 1
24007, 1
24011, 1
24013, 1
24014, 1
24018, 1
24019, 1
24020, 1
24022, 1
24024, 1
24030, 1
24033, 1
24035, 1
24039, 1
24041, 1
24042, 1
24044, 1
24070, 1
24071, 1
24072, 1
24073, 1
24076, 1
24077, 1
24078, 1
24079, 1
24083, 1
24084, 1
24085, 1
24086, 1
24088, 1
24183, 1
24187, 1
24188, 1
24189, 1
24190, 1
24194, 1
24195, 1
24196, 1
24197, 1
24201, 1
24202, 1
24203, 1
24204, 1
25989, 1
25991, 1
25992, 1
25994, 1
25996, 1
25999, 1
26002, 1
26004, 1
26005, 1
26008, 1
26009, 1
26010, 1
26014, 1
26018, 1
26020, 1
26023, 1
26024, 1
26027, 1
26028, 1
26031, 1
26032, 1
26033, 1
26035, 1
26040, 1
26042, 1
26043, 1
26068, 1
26069, 1
26072, 1
26073, 1
26074, 1
26075, 1
26079, 1
26080, 1
26081, 1
26082, 1
26085, 1
26086, 1
26087, 1
26185, 1
26186, 1
26187, 1
26190, 1
26191, 1
26192, 1
26193, 1
26197, 1
26198, 1
26199, 1
26200, 1
26203, 1
26205, 1
27990, 1
27993, 1
27995, 2
27997, 1
27998, 1
28000, 1
28003, 1
28007, 1
28010, 1
28013, 2
28015, 1
28016, 1
28017, 1
28021, 1
28025, 1
28028, 1
28030, 1
28032, 1
28035, 1
28036, 1
28040, 2
28044, 1
28047, 1
28072, 1
28073, 1
28074, 1
28075, 1
28079, 1
28080, 1
28081, 1
28082, 1
28085, 1
28086, 1
28087, 1
28088, 1
28188, 1
28189, 1
28190, 1
28191, 1
28195, 1
28196, 1
28197, 1
28198, 1
28201, 1
28202, 1
28203, 1
28205, 1
28206, 1
29952, 1
29977, 1
29980, 1
29981, 1
29982, 1
29983, 1
29987, 1
29988, 2
29990, 1
29993, 1
29994, 1
29995, 1
29997, 1
30071, 1
30072, 1
30075, 1
30076, 1
30077, 1
30078, 1
30082, 1
30083, 1
30084, 1
30085, 1
30088, 1
30089, 1
30090, 1
