14996, 2
15035, 2
15073, 3
15112, 3
15152, 2
15190, 3
15229, 3
15289, -16
15308, 2
15347, 3
15386, 2
15426, 2
15465, 2
15503, 3
15543, 2
15582, 2
15621, 2
15660, 2
15698, 3
15738, 2
15777, 2
15816, 3
15855, 3
15894, 2
15933, 2
15972, 3
16011, 3
16051, 2
16095, -3
16128, 3
16167, 3
16212, -2
16245, 3
16284, 3
16324, 2
16363, 3
16401, 3
16441, 2
16480, 3
16519, 3
16558, 3
16597, 2
16636, 2
16676, 2
16714, 3
16753, 2
16793, 2
16832, 2
16871, 2
16910, 2
16949, 2
16989, 1
17026, 3
17066, 3
17105, 3
17143, 3
17183, 3
17222, 3
17261, 2
17300, 3
17339, 3
17378, 3
17417, 3
17456, 2
17496, 2
17534, 3
17574, 2
17613, 2
17652, 2
17691, 2
17730, 2
17769, 2
17808, 3
17847, 3
17886, 3
17926, 2
17965, 2
18005, 1
18042, 3
18081, 3
18120, 3
18159, 3
18198, 3
18238, 2
18277, 2
18315, 3
18355, 3
18394, 2
18433, 2
18472, 2
18511, 3
18550, 2
18589, 2
18628, 2
18667, 2
18706, 3
18745, 3
18784, 3
18823, 3
18862, 3
18901, 3
18941, 2
18979, 3
19019, 3
19058, 3
19097, 3
19136, 2
19175, 2
19214, 2
19253, 3
19292, 3
19331, 2
19370, 3
19409, 3
19449, 2
19488, 2
19526, 3
19565, 3
19605, 2
19643, 3
19683, 3
19722, 2
19761, 2
19800, 3
19838, 3
19878, 2
19917, 2
19956, 2
19997, 1
20034, 3
20073, 3
20130, -14
20151, 3
20190, 3
20246, -13
20340, -67
20343, -31
20347, 3
20385, 3
20425, 3
20464, 3
20503, 3
20542, 2
20581, 3
20620, 3
20659, 2
20698, 3
20737, 3
20777, 2
20815, 3
20854, 3
20893, 3
20932, 3
20971, 3
21011, 2
21049, 3
21088, 3
21128, 2
21167, 2
21206, 3
21245, 3
21284, 3
21323, 3
21362, 3
21401, 3
21441, 2
21480, 2
21518, 3
21558, 2
21597, 2
21636, 3
21675, 3
21714, 2
21753, 2
21792, 2
21831, 2
21870, 3
21909, 3
21949, 2
21987, 3
22026, 3
22065, 3
22120, -12
22143, 3
22182, 3
22225, 0
22260, 3
22300, 2
22339, 2
22378, 2
22417, 3
22456, 2
22495, 2
22534, 2
22573, 3
22612, 3
22652, 2
22691, 2
22729, 3
22768, 3
22808, 2
22846, 3
22886, 3
22925, 2
22963, 3
23002, 3
23041, 3
23081, 3
23119, 3
23159, 3
23198, 3
23237, 3
23276, 3
23315, 3
23355, 2
23393, 3
23433, 2
23472, 2
23511, 2
23550, 2
23589, 3
23628, 3
23667, 2
23706, 2
23745, 2
23784, 3
23823, 3
23862, 2
23901, 2
23940, 3
23979, 3
24019, 2
24057, 3
24096, 3
24135, 3
24174, 3
24213, 3
24252, 3
24292, 2
24331, 2
24370, 2
24409, 2
24448, 2
24487, 2
24526, 3
24565, 3
24604, 3
24644, 2
24682, 3
24722, 2
24761, 2
24799, 3
24838, 3
24878, 3
24917, 3
24956, 2
24996, 1
25034, 2
25073, 2
25112, 2
25152, 2
25190, 3
25229, 3
25269, 2
25307, 3
25346, 3
25386, 2
25425, 2
25464, 2
25503, 2
25541, 3
25581, 3
25620, 3
25659, 3
25698, 2
25737, 3
25776, 2
25815, 2
25855, 2
25894, 2
25934, 1
25972, 2
26010, 3
26049, 3
26088, 3
26128, 2
26166, 3
26205, 3
26245, 3
26284, 2
26322, 3
26362, 2
26402, 2
26440, 3
26479, 3
26518, 2
26557, 3
26596, 3
26635, 3
26675, 2
26713, 3
26753, 3
26791, 3
26831, 3
26870, 2
26908, 3
26948, 2
26987, 3
27026, 3
27065, 3
27104, 3
27143, 2
27182, 3
27221, 3
27261, 2
27299, 3
27339, 2
27378, 2
27417, 2
27456, 2
27495, 2
27533, 3
27573, 2
27612, 2
27651, 2
27690, 2
27729, 3
27768, 3
27807, 2
27847, 2
27885, 3
27925, 2
27963, 3
28002, 3
28041, 3
28080, 3
28128, -5
28158, 3
28197, 3
28243, -2
28276, 3
28315, 2
28354, 2
28393, 2
28432, 3
28471, 3
28510, 3
28549, 3
28588, 3
28627, 3
28667, 2
28705, 3
28744, 3
28784, 3
28823, 3
28862, 2
28901, 3
28940, 2
28979, 3
29019, 2
29057, 3
29096, 2
29136, 2
29175, 2
29213, 2
29252, 2
29292, 2
29330, 3
29370, 2
29409, 2
29447, 3
29487, 2
29526, 2
29565, 2
29604, 2
29643, 3
29682, 3
29721, 3
29760, 2
29799, 3
29838, 2
29878, 2
29917, 2
29955, 3
29995, 2
