8077, 1
8079, 1
8081, 1
8083, 1
8148, 1
8152, 1
8154, 1
8156, 1
8157, 1
8158, 1
8161, 1
8163, 1
8165, 1
8166, 1
8167, 1
8169, 1
8171, 1
8172, 1
8173, 1
8174, 1
8176, 1
8177, 1
8178, 1
8180, 1
8182, 1
8184, 1
8189, 1
8192, 1
8198, 1
8199, 1
8201, 1
8203, 1
8204, 1
8206, 1
8208, 1
8209, 1
8211, 1
8212, 1
8216, 1
8970, 1
8971, 1
8972, 2
8973, 1
8974, 1
8976, 1
8977, 1
8979, 1
8980, 1
8981, 1
8982, 1
8983, 1
8985, 1
8986, 2
8987, 1
8988, 1
8990, 1
8992, 1
9018, 1
9019, 1
9021, 1
9022, 1
9023, 1
9024, 1
9036, 1
9038, 1
9040, 1
9041, 1
9042, 1
9043, 1
9045, 1
9046, 1
9047, 1
9048, 1
9049, 1
9050, 1
9052, 1
9053, 2
9134, 1
9135, 1
9137, 1
9138, 1
9140, 1
9141, 1
9148, 2
9151, 1
9152, 1
9153, 1
9156, 1
9158, 1
9161, 1
9163, 1
9166, 1
9168, 1
9171, 1
9176, 1
9179, 1
9181, 1
9183, 2
9186, 1
9187, 1
9189, 1
9192, 1
9198, 1
9200, 1
9202, 1
9204, 1
9206, 1
9207, 1
9209, 2
9211, 1
9213, 1
9214, 1
9215, 1
9217, 1
9218, 1
9974, 1
9975, 1
9981, 1
9982, 1
9983, 1
9984, 1
9985, 2
9986, 1
10009, 1
10011, 1
10012, 1
10014, 1
10015, 1
10031, 1
10039, 1
10041, 1
10042, 1
10043, 2
10044, 1
10045, 1
10046, 1
10047, 1
10052, 1
10053, 1
10054, 1
10055, 1
10070, 1
10072, 1
10074, 1
10075, 1
10076, 1
10077, 1
10078, 1
10082, 1
10084, 1
10085, 1
10086, 1
10088, 1
10169, 1
10170, 1
10171, 1
10172, 1
10175, 1
10177, 1
10179, 1
10181, 1
10187, 1
10189, 1
10191, 1
10193, 1
10195, 1
10198, 1
10202, 2
10203, 1
10206, 1
10207, 1
10209, 1
10213, 1
10215, 1
10221, 1
10222, 1
10224, 1
10227, 1
10228, 2
10234, 1
10238, 1
10240, 1
10243, 1
10245, 1
10247, 1
10250, 1
10252, 1
10253, 1
10254, 1
10256, 1
10257, 1
10259, 1
10954, 1
10956, 1
10957, 1
10958, 1
10959, 1
10960, 1
10961, 1
10962, 1
10963, 1
10976, 1
10977, 1
10978, 2
10979, 1
10980, 1
10981, 1
10982, 2
10984, 1
11012, 1
11015, 1
11020, 1
11028, 1
11032, 1
11034, 1
11036, 1
11038, 2
11039, 1
11040, 1
11041, 1
11042, 1
11044, 1
11045, 1
11047, 1
11048, 1
11049, 1
11050, 1
11051, 1
11143, 1
11144, 1
11147, 1
11150, 1
11151, 1
11156, 1
11158, 2
11160, 1
11161, 1
11163, 1
11165, 1
11166, 1
11168, 1
11169, 1
11170, 1
11171, 1
11173, 1
11174, 1
11175, 1
11178, 1
11180, 1
11181, 1
11183, 1
11184, 1
11189, 1
11192, 1
11194, 1
11197, 1
11200, 1
11203, 1
11204, 1
11206, 2
11208, 1
11211, 1
11216, 1
11220, 1
11221, 1
12000, 1
12001, 1
12002, 1
12004, 1
12006, 1
12007, 1
12009, 1
12010, 1
12012, 1
12022, 1
12024, 1
12025, 1
12027, 1
12029, 1
12031, 1
12035, 1
12037, 1
12041, 1
12043, 1
12045, 1
12049, 1
12051, 1
12053, 1
12054, 1
12056, 1
12059, 1
12061, 1
12063, 1
12065, 1
12066, 1
12068, 1
12070, 1
12073, 1
12075, 1
12077, 1
12079, 1
12159, 1
12160, 1
12162, 1
12167, 1
12169, 1
12170, 1
12172, 1
12175, 1
12177, 1
12178, 1
12182, 1
12183, 1
12195, 1
12198, 1
12199, 1
12201, 1
12203, 1
12204, 1
12206, 1
12209, 1
12211, 1
12213, 1
12214, 1
12216, 1
12219, 1
12220, 1
12222, 1
12226, 1
12228, 1
12231, 1
12233, 1
12235, 1
12237, 1
12241, 1
12245, 1
12252, 1
12987, 1
12989, 1
12990, 1
12991, 1
12993, 1
12994, 1
12996, 1
12997, 1
12998, 1
13000, 1
13001, 1
13002, 1
13003, 1
13005, 1
13006, 1
13021, 1
13027, 1
13029, 1
13031, 1
13034, 1
13035, 1
13038, 1
13040, 1
13042, 1
13043, 1
13045, 1
13047, 1
13057, 1
13059, 1
13064, 1
13070, 1
13071, 1
13086, 1
13087, 1
13089, 1
13090, 1
13091, 1
13151, 1
13152, 1
13154, 1
13155, 1
13157, 1
13159, 1
13160, 1
13163, 1
13165, 1
13167, 1
13168, 1
13171, 1
13172, 1
13174, 1
13176, 1
13179, 1
13180, 1
13182, 1
13183, 1
13187, 1
13189, 1
13191, 1
13193, 1
13194, 1
13195, 1
13196, 1
13197, 1
13201, 1
13203, 1
13205, 1
13206, 1
13208, 1
13209, 1
13210, 1
13212, 2
13214, 1
13994, 1
13996, 1
13997, 1
13998, 1
13999, 1
14000, 1
14001, 1
14003, 1
14005, 1
14009, 1
14010, 1
14012, 1
14013, 1
14014, 1
14015, 2
14017, 1
14018, 1
14023, 1
14024, 1
14025, 1
14034, 1
14035, 1
14036, 1
14037, 1
14038, 1
14039, 2
14048, 1
14057, 1
14058, 1
14059, 1
14060, 1
14074, 1
14075, 1
14079, 1
14081, 1
14082, 1
14083, 1
14168, 1
14170, 1
14171, 1
14172, 1
14177, 1
14178, 1
14179, 1
14180, 1
14182, 1
14183, 1
14185, 1
14186, 1
14190, 1
14191, 1
14193, 1
14194, 1
14196, 1
14197, 1
14199, 2
14202, 1
14204, 1
14206, 1
14210, 1
14212, 1
14213, 1
14215, 1
14216, 1
14217, 1
14218, 1
14219, 1
14223, 1
14226, 1
14227, 2
14230, 1
14232, 1
14241, 1
14242, 1
15011, 1
15012, 1
15013, 1
15014, 2
15015, 1
15017, 1
15018, 1
15020, 1
15021, 1
15022, 1
15023, 1
15033, 1
15034, 1
15035, 1
15039, 1
15040, 1
15041, 1
15042, 1
15043, 1
15050, 1
15051, 2
15053, 1
15054, 1
15055, 1
15056, 1
15058, 2
15059, 1
15063, 1
15064, 1
15136, 1
15138, 1
15140, 1
15141, 1
15144, 1
15146, 1
15147, 1
15150, 1
15152, 1
15153, 1
15155, 1
15156, 1
15157, 1
15158, 1
15160, 1
15163, 1
15164, 1
15165, 1
15166, 1
15168, 1
15171, 1
15173, 1
15174, 1
15175, 1
15177, 1
15179, 1
15180, 1
15182, 1
15183, 1
15184, 1
15188, 1
15190, 1
15192, 1
16028, 1
16029, 2
16030, 1
16031, 1
16032, 1
16036, 1
16037, 1
16039, 1
16052, 1
16054, 1
16055, 1
16056, 1
16057, 1
16059, 1
16060, 1
16063, 1
16077, 1
16083, 1
16085, 1
16087, 1
16088, 1
16089, 1
16092, 1
16093, 1
16096, 2
16097, 1
16099, 1
16101, 1
16102, 1
16171, 1
16174, 1
16180, 1
16185, 1
16189, 1
16192, 1
16193, 1
16195, 1
16196, 1
16197, 1
16198, 1
16199, 1
16202, 1
16204, 1
16205, 1
16206, 1
16208, 2
16211, 1
16212, 1
16213, 1
16215, 1
16217, 1
16218, 1
16219, 1
16220, 1
16222, 1
16224, 1
16227, 1
16235, 1
16237, 1
17016, 1
17017, 1
17018, 1
17019, 1
17020, 1
17021, 1
17022, 1
17024, 1
17026, 1
17027, 1
17028, 1
17029, 1
17030, 1
17032, 1
17038, 1
17039, 1
17040, 1
17042, 1
17043, 1
17044, 1
17046, 1
17057, 1
17059, 1
17060, 1
17061, 1
17062, 1
17065, 1
17067, 1
17077, 1
17078, 1
17080, 1
17087, 1
17088, 1
17090, 1
17091, 1
17096, 1
17099, 1
17102, 1
17174, 1
17175, 1
17176, 1
17178, 1
17179, 1
17180, 1
17182, 1
17183, 1
17185, 1
17187, 1
17191, 1
17194, 1
17195, 1
17196, 1
17197, 1
17198, 1
17199, 1
17200, 1
17203, 1
17204, 1
17208, 1
17209, 1
17211, 1
17213, 1
17215, 1
17217, 1
17219, 1
17221, 1
17222, 1
17226, 1
17229, 1
17230, 1
17232, 1
17235, 1
17236, 1
17237, 1
18063, 1
18064, 1
18066, 1
18067, 1
18068, 2
18069, 1
18070, 1
18071, 1
18074, 1
18075, 1
18077, 1
18078, 1
18090, 1
18092, 1
18093, 1
18095, 2
18105, 1
18107, 1
18119, 1
18122, 1
18126, 1
18127, 1
18129, 1
18131, 1
18132, 1
18133, 1
18135, 2
18137, 1
18138, 1
18140, 1
18141, 1
18143, 1
18145, 1
18147, 1
18148, 1
18225, 1
18226, 1
18229, 1
18230, 1
18232, 1
18233, 1
18235, 1
18237, 1
18239, 2
18241, 1
18242, 1
18243, 1
18245, 1
18247, 1
18249, 1
18251, 1
18252, 1
18254, 1
18257, 1
18259, 1
18260, 1
18261, 1
18263, 2
18265, 1
18266, 1
18268, 1
18270, 1
18272, 1
18276, 1
18279, 1
18280, 1
18282, 1
18284, 1
18286, 2
18288, 1
18290, 1
18291, 1
19087, 1
19089, 1
19090, 1
19091, 1
19092, 1
19093, 1
19094, 1
19095, 1
19098, 1
19099, 1
19100, 1
19101, 1
19108, 1
19119, 1
19122, 1
19124, 1
19125, 1
19126, 1
19127, 1
19128, 1
19130, 1
19131, 1
19132, 1
19135, 1
19136, 1
19137, 1
19141, 1
19142, 1
19143, 1
19145, 1
19146, 1
19148, 1
19149, 1
19151, 1
19152, 1
19153, 1
19155, 1
19157, 1
19229, 1
19230, 1
19232, 1
19233, 1
19235, 1
19238, 1
19241, 1
19243, 1
19246, 1
19247, 1
19248, 1
19252, 1
19255, 1
19257, 1
19263, 1
19265, 1
19268, 1
19270, 1
19272, 1
19274, 1
19277, 1
19279, 1
19282, 1
19284, 1
19288, 1
19290, 1
19292, 1
19294, 1
19298, 1
19300, 1
19301, 1
19303, 1
19304, 1
19306, 1
19311, 1
19312, 1
19315, 1
19317, 1
20051, 1
20052, 1
20054, 1
20055, 1
20056, 1
20057, 1
20058, 2
20059, 1
20060, 1
20062, 1
20063, 1
20067, 1
20068, 1
20070, 1
20071, 1
20073, 1
20074, 1
20075, 1
20076, 1
20078, 1
20079, 1
20083, 1
20085, 1
20087, 1
20089, 1
20090, 1
20094, 1
20097, 1
20118, 1
20119, 1
20121, 1
20122, 2
20125, 1
20126, 1
20128, 1
20129, 2
20130, 1
20244, 1
20247, 1
20248, 1
20250, 1
20252, 1
20253, 1
20256, 1
20258, 1
20261, 1
20263, 1
20265, 1
20267, 2
20272, 1
20274, 1
20275, 1
20280, 1
20281, 1
20282, 1
20285, 1
20288, 1
20290, 1
20291, 1
20292, 2
20293, 1
20294, 2
20295, 1
20296, 1
20298, 1
20300, 1
20316, 1
20319, 1
20320, 1
20321, 1
20323, 1
20324, 1
20326, 1
20327, 1
21054, 1
21056, 1
21058, 1
21059, 1
21060, 1
21062, 1
21063, 1
21066, 1
21069, 1
21070, 1
21072, 1
21073, 2
21080, 1
21081, 2
21083, 1
21084, 1
21085, 1
21086, 1
21093, 1
21094, 1
21098, 1
21099, 1
21101, 1
21102, 1
21104, 2
21108, 1
21109, 1
21110, 1
21112, 1
21114, 1
21116, 1
21121, 1
21125, 1
21127, 1
21128, 1
21132, 1
21193, 1
21195, 1
21197, 1
21199, 1
21201, 1
21203, 1
21205, 1
21206, 1
21207, 1
21209, 1
21210, 1
21211, 1
21213, 1
21215, 1
21216, 1
21219, 1
21220, 1
21222, 1
21224, 1
21226, 1
21227, 1
21229, 1
21230, 1
21234, 1
21237, 1
21238, 1
21240, 1
21243, 1
21244, 1
21246, 1
21248, 1
21249, 1
21251, 1
21253, 1
21254, 1
21256, 1
21257, 1
22066, 1
22068, 1
22072, 1
22073, 1
22074, 1
22075, 1
22078, 1
22082, 1
22083, 1
22085, 1
22086, 1
22088, 1
22090, 1
22091, 1
22093, 1
22094, 1
22106, 1
22108, 1
22111, 1
22114, 1
22119, 1
22121, 1
22123, 1
22125, 1
22127, 1
22129, 1
22136, 1
22140, 1
22143, 1
22144, 1
22146, 1
22148, 1
22150, 1
22152, 1
22154, 1
22157, 1
22243, 1
22244, 1
22245, 1
22247, 1
22250, 1
22252, 1
22253, 1
22254, 1
22255, 1
22257, 1
22258, 1
22260, 1
22262, 1
22263, 1
22265, 1
22267, 1
22268, 1
22269, 1
22272, 1
22273, 1
22275, 1
22277, 1
22278, 1
22280, 1
22282, 1
22284, 1
22285, 2
22286, 1
22287, 1
22289, 1
22290, 1
22292, 1
22293, 1
22294, 1
22296, 2
23080, 1
23081, 1
23082, 1
23083, 1
23086, 1
23089, 1
23093, 1
23094, 1
23096, 1
23097, 1
23099, 1
23100, 1
23102, 1
23105, 1
23111, 1
23113, 1
23114, 1
23116, 1
23118, 1
23120, 1
23121, 1
23123, 1
23125, 1
23126, 1
23128, 1
23129, 1
23130, 1
23131, 1
23132, 1
23134, 1
23136, 1
23137, 1
23138, 1
23139, 1
23140, 1
23141, 1
23142, 1
23208, 1
23210, 1
23212, 1
23213, 1
23214, 1
23216, 1
23220, 1
23222, 1
23224, 1
23226, 1
23228, 1
23230, 1
23232, 1
23233, 1
23235, 1
23236, 1
23238, 1
23240, 1
23241, 1
23247, 1
23248, 1
23251, 1
23253, 1
23257, 1
23259, 1
23261, 1
23262, 1
23264, 1
23267, 1
23270, 1
23272, 1
23275, 1
23277, 1
23279, 1
23280, 1
23281, 1
24029, 1
24030, 1
24032, 1
24033, 1
24044, 1
24045, 1
24046, 1
24047, 1
24048, 1
24049, 1
24050, 1
24052, 1
24053, 1
24054, 1
24058, 1
24059, 1
24061, 1
24063, 1
24065, 1
24068, 1
24069, 1
24071, 1
24073, 1
24074, 1
24077, 1
24078, 1
24082, 1
24083, 1
24084, 1
24085, 1
24089, 1
24092, 1
24174, 1
24176, 1
24177, 1
24179, 1
24180, 1
24182, 1
24184, 1
24185, 1
24188, 1
24189, 1
24190, 1
24192, 1
24193, 1
24195, 1
24196, 1
24197, 1
24199, 1
24201, 1
24203, 1
24204, 1
24207, 1
24210, 1
24211, 1
24213, 1
24214, 1
24217, 1
24219, 1
24220, 1
24222, 1
24223, 1
24228, 1
24230, 1
24231, 1
24232, 1
25068, 1
25069, 1
25076, 1
25078, 1
25079, 1
25080, 1
25081, 1
25083, 1
25084, 1
25085, 1
25086, 1
25087, 1
25088, 1
25101, 2
25102, 1
25104, 1
25107, 1
25109, 1
25110, 1
25112, 1
25113, 1
25115, 1
25117, 1
25118, 1
25119, 1
25121, 1
25122, 1
25128, 1
25131, 1
25133, 1
25134, 1
25135, 1
25137, 1
25138, 1
25141, 1
25143, 1
25220, 1
25221, 1
25223, 1
25225, 1
25235, 1
25239, 1
25240, 1
25241, 1
25243, 1
25245, 1
25246, 1
25249, 1
25250, 1
25251, 1
25252, 1
25253, 1
25255, 1
25257, 1
25260, 1
25262, 1
25264, 1
25265, 1
25266, 1
25268, 1
25269, 1
25270, 1
25272, 1
25273, 1
25275, 1
25276, 1
25278, 1
25279, 1
25281, 1
25282, 1
25283, 1
25285, 1
26057, 1
26059, 1
26061, 1
26063, 1
26068, 1
26070, 1
26071, 1
26079, 1
26080, 1
26083, 1
26084, 1
26085, 1
26087, 1
26088, 1
26090, 1
26091, 1
26092, 1
26098, 1
26099, 1
26100, 1
26101, 1
26105, 1
26106, 1
26108, 1
26110, 1
26111, 1
26113, 1
26114, 1
26116, 1
26117, 1
26119, 1
26121, 1
26122, 1
26124, 1
26125, 1
26126, 1
26182, 1
26184, 1
26186, 1
26187, 1
26188, 1
26190, 1
26191, 1
26193, 1
26194, 1
26196, 1
26197, 1
26198, 1
26199, 1
26201, 1
26203, 1
26205, 1
26206, 1
26207, 1
26209, 1
26210, 1
26211, 1
26212, 1
26214, 1
26215, 1
26216, 1
26218, 1
26219, 1
26220, 1
26222, 1
26223, 1
26224, 1
26227, 1
26229, 1
26230, 1
26231, 1
26991, 1
26992, 1
26993, 1
26994, 1
26996, 1
26999, 1
27000, 1
27001, 1
27003, 1
27004, 1
27006, 1
27007, 1
27008, 1
27009, 1
27010, 1
27012, 1
27013, 1
27015, 1
27022, 1
27023, 1
27028, 1
27029, 1
27030, 1
27031, 1
27032, 1
27035, 1
27036, 1
27037, 1
27038, 1
27039, 1
27041, 1
27042, 1
27043, 1
27044, 1
27045, 1
27046, 1
27047, 1
27103, 1
27104, 1
27106, 1
27107, 1
27109, 1
27110, 1
27111, 1
27113, 1
27114, 1
27115, 1
27117, 1
27118, 1
27119, 1
27120, 1
27122, 1
27123, 1
27125, 1
27126, 1
27127, 1
27129, 1
27131, 1
27132, 1
27133, 1
27135, 1
27136, 1
27137, 1
27138, 1
27139, 1
27141, 1
27142, 1
27143, 1
27145, 1
27146, 1
27148, 1
27149, 1
27151, 1
27152, 1
27971, 1
27972, 1
27974, 2
27975, 1
27978, 1
27980, 1
27981, 1
27982, 1
27983, 1
27998, 1
28000, 1
28001, 1
28002, 1
28003, 1
28004, 1
28022, 1
28024, 1
28025, 1
28026, 1
28027, 1
28029, 1
28030, 1
28032, 1
28042, 1
28044, 1
28045, 1
28047, 1
28048, 2
28050, 1
28051, 1
28052, 1
28053, 1
28055, 1
28056, 1
28058, 1
28060, 1
28061, 1
28116, 1
28117, 1
28119, 1
28120, 1
28122, 1
28123, 1
28125, 1
28126, 1
28127, 2
28129, 1
28130, 1
28132, 1
28133, 1
28135, 1
28136, 1
28138, 1
28140, 1
28142, 1
28144, 1
28145, 2
28147, 1
28148, 1
28150, 1
28151, 1
28153, 1
28155, 1
28156, 1
28158, 1
28160, 1
28162, 1
28164, 1
28165, 1
28166, 1
28167, 1
28168, 1
28170, 2
28958, 1
28959, 1
28965, 1
28967, 1
28969, 1
28970, 1
28971, 1
28973, 1
28974, 1
28975, 1
28977, 1
28978, 1
28979, 1
28980, 1
28981, 1
28982, 1
28984, 1
28985, 1
28986, 1
28987, 1
28989, 1
28990, 1
28991, 1
28993, 1
28995, 1
28996, 1
28998, 1
28999, 1
29002, 1
29006, 1
29007, 1
29008, 1
29010, 1
29012, 1
29013, 1
29014, 1
29016, 1
29075, 1
29076, 1
29077, 1
29078, 1
29080, 1
29081, 1
29082, 1
29083, 1
29085, 1
29086, 1
29088, 1
29089, 1
29091, 1
29092, 1
29093, 1
29095, 1
29096, 1
29097, 1
29098, 1
29100, 1
29101, 1
29102, 1
29105, 1
29106, 1
29107, 1
29108, 1
29110, 1
29111, 1
29112, 1
29114, 1
29116, 1
29118, 1
29119, 1
29120, 1
29122, 1
29123, 1
29124, 1
29126, 1
29898, 1
29900, 1
