56209, 19.0
56213, 19.0
56708, 19.0
56710, 19.0
56711, 19.0
56715, 19.0
57211, 19.0
57212, 19.0
57213, 19.0
57216, 19.0
57712, 19.0
57714, 19.0
57715, 19.0
57718, 19.0
58214, 19.0
58216, 19.0
58218, 19.0
58220, 19.0
58715, 19.0
58718, 19.0
58719, 19.0
58722, 18.0
59218, 19.0
59220, 19.0
59222, 19.0
59224, 19.0
59720, 19.0
59722, 19.0
59724, 19.0
59726, 19.0
60221, 19.0
60224, 19.0
60226, 19.0
60228, 19.0
60723, 19.0
60726, 19.0
60728, 19.0
60729, 19.0
61225, 19.0
61228, 19.0
61230, 19.0
61231, 19.0
61727, 19.0
61730, 19.0
61732, 19.0
61733, 19.0
62228, 19.0
62232, 19.0
62234, 19.0
62235, 19.0
62730, 19.0
62733, 19.0
62736, 19.0
62737, 19.0
63232, 19.0
63236, 19.0
63238, 19.0
63239, 19.0
63734, 19.0
63738, 19.0
63740, 19.0
63741, 19.0
64236, 19.0
64239, 19.0
64242, 19.0
64243, 19.0
64738, 19.0
64741, 19.0
64744, 19.0
64745, 19.0
65240, 19.0
65243, 19.0
65246, 19.0
65247, 19.0
65742, 19.0
65745, 19.0
65748, 19.0
65749, 19.0
66244, 19.0
66247, 19.0
66250, 19.0
66251, 19.0
66745, 19.0
66749, 19.0
66752, 19.0
66753, 19.0
67247, 19.0
67251, 19.0
67254, 19.0
67256, 19.0
67749, 19.0
67752, 19.0
67756, 19.0
67757, 19.0
68250, 19.0
68255, 19.0
68258, 19.0
68259, 19.0
68752, 19.0
68757, 19.0
68759, 19.0
68761, 19.0
69254, 19.0
69259, 19.0
69261, 19.0
69264, 19.0
69756, 19.0
69761, 19.0
69763, 19.0
69765, 19.0
70258, 19.0
70263, 19.0
70266, 19.0
70760, 19.0
70765, 19.0
70767, 19.0
70769, 19.0
71262, 19.0
71267, 19.0
71269, 19.0
71270, 19.0
71764, 19.0
71769, 19.0
71770, 19.0
71772, 19.0
72265, 19.0
72271, 19.0
72272, 19.0
72274, 19.0
72768, 19.0
72773, 19.0
72776, 19.0
73269, 19.0
73275, 19.0
73278, 19.0
73771, 19.0
73776, 19.0
73777, 19.0
73779, 19.0
74273, 19.0
74278, 19.0
74279, 19.0
74282, 19.0
74775, 19.0
74780, 19.0
74782, 19.0
74783, 19.0
75276, 19.0
75282, 19.0
75284, 19.0
75285, 19.0
75778, 19.0
75784, 19.0
75785, 19.0
75787, 19.0
76280, 19.0
76286, 19.0
76287, 19.0
76289, 19.0
76782, 19.0
76788, 19.0
76789, 19.0
76790, 19.0
77284, 19.0
77291, 19.0
77293, 19.0
77786, 19.0
77792, 19.0
77793, 19.0
77795, 19.0
78288, 19.0
78294, 19.0
78297, 19.0
78790, 19.0
78795, 19.0
78796, 19.0
78799, 19.0
79291, 19.0
79297, 19.0
79298, 19.0
79301, 19.0
79793, 19.0
79798, 19.0
79800, 19.0
79804, 19.0
80295, 19.0
80300, 19.0
80302, 19.0
80306, 19.0
80797, 19.0
80802, 19.0
80803, 19.0
80807, 19.0
81299, 19.0
81305, 19.0
81310, 19.0
81800, 19.0
81807, 19.0
81811, 19.0
82302, 19.0
82308, 19.0
82309, 19.0
82313, 19.0
82803, 19.0
82810, 19.0
82811, 19.0
82815, 19.0
83305, 19.0
83312, 19.0
83313, 19.0
83318, 19.0
83807, 19.0
83814, 19.0
83815, 19.0
83819, 19.0
84309, 20.0
84316, 20.0
84318, 20.0
84321, 20.0
84811, 19.0
84818, 19.0
84820, 19.0
84823, 19.0
85313, 19.0
85320, 19.0
85322, 19.0
85325, 19.0
85815, 19.0
85822, 19.0
85823, 19.0
85827, 19.0
86316, 19.0
86323, 19.0
86325, 19.0
86328, 19.0
86818, 19.0
86825, 19.0
86826, 19.0
86830, 19.0
87320, 19.0
87328, 19.0
87329, 19.0
87332, 19.0
87823, 19.0
87829, 19.0
87831, 19.0
87834, 19.0
88324, 19.0
88331, 19.0
88332, 19.0
88335, 19.0
88826, 19.0
88833, 19.0
88834, 19.0
88837, 19.0
89327, 19.0
89335, 19.0
89336, 19.0
89338, 19.0
89829, 19.0
89837, 19.0
89838, 19.0
89841, 19.0
90331, 19.0
90339, 19.0
90340, 19.0
90343, 19.0
90833, 19.0
90841, 19.0
90842, 19.0
90844, 19.0
91336, 19.0
91343, 19.0
91347, 19.0
91838, 19.0
91845, 19.0
91846, 19.0
91848, 19.0
92340, 19.0
92347, 19.0
92348, 19.0
92350, 19.0
92841, 19.0
92849, 19.0
92850, 19.0
92852, 19.0
93343, 19.0
93350, 19.0
93351, 19.0
93354, 19.0
93845, 19.0
93852, 19.0
93853, 19.0
93855, 19.0
94347, 19.0
94353, 19.0
94354, 19.0
94357, 19.0
94849, 19.0
94855, 19.0
94856, 19.0
94858, 19.0
95350, 19.0
95357, 19.0
95358, 19.0
95360, 19.0
95852, 19.0
95859, 19.0
95860, 19.0
95862, 19.0
96354, 19.0
96361, 19.0
96364, 19.0
96856, 19.0
96862, 19.0
96863, 19.0
96866, 19.0
97358, 19.0
97365, 19.0
97368, 19.0
97860, 19.0
97866, 19.0
97870, 19.0
98362, 19.0
98368, 19.0
98372, 19.0
98864, 19.0
98870, 19.0
98874, 19.0
99366, 19.0
99372, 19.0
99376, 19.0
99868, 19.0
99874, 19.0
99878, 19.0
100370, 19.0
100376, 18.0
100379, 19.0
100873, 19.0
100878, 19.0
100881, 19.0
101375, 19.0
101379, 19.0
101380, 19.0
101383, 19.0
101878, 19.0
101882, 19.0
101885, 19.0
102380, 19.0
102384, 19.0
102387, 19.0
102882, 19.0
102885, 19.0
102886, 19.0
102888, 19.0
103383, 19.0
103388, 19.0
103390, 18.0
103885, 19.0
103889, 19.0
103891, 19.0
104386, 19.0
104391, 19.0
104394, 19.0
104888, 19.0
104893, 19.0
104895, 19.0
105390, 19.0
105394, 19.0
105395, 19.0
105397, 19.0
105892, 19.0
105896, 19.0
105897, 19.0
105899, 19.0
106395, 18.0
106397, 18.0
106398, 18.0
106402, 18.0
106896, 19.0
106899, 19.0
106900, 19.0
106904, 19.0
107399, 19.0
107401, 19.0
107402, 19.0
107405, 19.0
107901, 19.0
107903, 19.0
107904, 19.0
107907, 19.0
108403, 19.0
108404, 19.0
108406, 19.0
108408, 19.0
108906, 19.0
108907, 19.0
108910, 19.0
109407, 19.0
109408, 19.0
109410, 19.0
109411, 19.0
109909, 19.0
109910, 19.0
109912, 19.0
109913, 19.0
110411, 19.0
110414, 19.0
110913, 19.0
110914, 19.0
110916, 19.0
111415, 19.0
111416, 19.0
111417, 19.0
111418, 19.0
111917, 19.0
111918, 19.0
111920, 19.0
112419, 19.0
112420, 19.0
112421, 19.0
112422, 19.0
112921, 19.0
112923, 19.0
113423, 19.0
113424, 19.0
113425, 19.0
113925, 19.0
113926, 19.0
113927, 19.0
114427, 19.0
114428, 19.0
114929, 19.0
114930, 19.0
115430, 19.0
115431, 19.0
115432, 19.0
115433, 19.0
115932, 19.0
115933, 19.0
115934, 19.0
116434, 19.0
116436, 19.0
116936, 19.0
116937, 19.0
116938, 19.0
117437, 19.0
117438, 19.0
117440, 19.0
117939, 19.0
117940, 19.0
117941, 19.0
117942, 19.0
118441, 19.0
118443, 19.0
118942, 19.0
118943, 19.0
118945, 19.0
119444, 19.0
119448, 19.0
119946, 19.0
119949, 19.0
119950, 19.0
120447, 19.0
120448, 19.0
120452, 19.0
120949, 19.0
120950, 19.0
120954, 19.0
121451, 19.0
121452, 19.0
121456, 19.0
121953, 19.0
121954, 19.0
121958, 19.0
122454, 19.0
122456, 19.0
122460, 19.0
122956, 18.0
122958, 18.0
122961, 19.0
122962, 19.0
123458, 19.0
123460, 19.0
123462, 19.0
123464, 19.0
123960, 19.0
123962, 19.0
123965, 19.0
123966, 19.0
124461, 18.0
124464, 19.0
124466, 19.0
124468, 18.0
124963, 19.0
124965, 19.0
124968, 19.0
124969, 19.0
125465, 19.0
125467, 19.0
125469, 19.0
125471, 19.0
125966, 19.0
125968, 19.0
125971, 19.0
125972, 19.0
126467, 19.0
126470, 19.0
126473, 19.0
126474, 19.0
126969, 19.0
126972, 19.0
126974, 19.0
126975, 19.0
127472, 19.0
127473, 19.0
127476, 19.0
127974, 21.0
127975, 21.0
127978, 21.0
128475, 19.0
128476, 19.0
128479, 19.0
128480, 19.0
128977, 20.0
128981, 20.0
129478, 20.0
129480, 20.0
129483, 20.0
129981, 19.0
129982, 19.0
129985, 19.0
130483, 19.0
130484, 19.0
130486, 19.0
130487, 19.0
130984, 19.0
130986, 19.0
130987, 20.0
130989, 20.0
